Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T14:30:00.000,7.73,7.73,7.73,7.73,6000,46380
20231027,2023.10.27T14:31:00.000,7.73,7.72,7.73,7.72,10800,83403
20231027,2023.10.27T15:00:00.000,7.7,7.67,7.7,7.67,459800,3526666
20231030,2023.10.30T14:30:00.000,7.74,7.75,7.75,7.74,48900,378969
20231030,2023.10.30T14:31:00.000,7.75,7.74,7.75,7.74,14000,108435
20231030,2023.10.30T15:00:00.000,7.74,7.73,7.74,7.73,126400,977072
20231031,2023.10.31T14:30:00.000,7.58,7.58,7.58,7.58,1800,13644
20231031,2023.10.31T14:31:00.000,7.58,7.58,7.59,7.58,24200,183573
20231031,2023.10.31T15:00:00.000,7.65,7.64,7.65,7.64,68400,522576
20231101,2023.11.01T14:30:00.000,7.53,7.53,7.53,7.53,8200,61746
20231101,2023.11.01T14:31:00.000,7.53,7.53,7.53,7.53,900,6777
20231101,2023.11.01T15:00:00.000,7.52,7.53,7.53,7.52,70300,529359
20231102,2023.11.02T14:30:00.000,7.42,7.42,7.42,7.42,5900,43778
20231102,2023.11.02T14:31:00.000,7.42,7.42,7.43,7.42,50900,377685
20231102,2023.11.02T15:00:00.000,7.41,7.4,7.41,7.4,36700,271580
20231103,2023.11.03T14:30:00.000,7.48,7.49,7.49,7.48,400,2994
20231103,2023.11.03T14:31:00.000,7.49,7.48,7.49,7.48,12900,96612
20231103,2023.11.03T15:00:00.000,7.49,7.49,7.49,7.49,24500,183505
20231106,2023.11.06T14:30:00.000,7.64,7.65,7.65,7.64,18300,139863
20231106,2023.11.06T14:31:00.000,7.65,7.64,7.65,7.64,5900,45078
20231106,2023.11.06T15:00:00.000,7.68,7.68,7.68,7.68,181800,1396224
20231107,2023.11.07T14:30:00.000,7.74,7.73,7.74,7.73,9000,69578
20231107,2023.11.07T14:31:00.000,7.74,7.74,7.74,7.74,8700,67334
20231107,2023.11.07T15:00:00.000,7.73,7.73,7.73,7.73,90600,700338
20231108,2023.11.08T14:30:00.000,7.78,7.78,7.78,7.78,7800,60686
20231108,2023.11.08T14:31:00.000,7.78,7.78,7.78,7.78,28400,220924
20231108,2023.11.08T15:00:00.000,7.81,7.82,7.82,7.81,40900,319838
20231109,2023.11.09T14:30:00.000,7.79,7.78,7.79,7.78,17000,132301
20231109,2023.11.09T14:31:00.000,7.78,7.79,7.79,7.78,18400,143324
20231109,2023.11.09T15:00:00.000,7.79,7.8,7.8,7.79,38900,303420
20231110,2023.11.10T14:30:00.000,7.81,7.81,7.81,7.8,28300,221001
20231110,2023.11.10T14:31:00.000,7.81,7.81,7.81,7.81,18200,142150
20231110,2023.11.10T15:00:00.000,7.8,7.81,7.81,7.8,45444,354917.64
20231113,2023.11.13T14:30:00.000,8.1,8.08,8.1,8.08,70300,568725
20231113,2023.11.13T14:31:00.000,8.08,8.09,8.09,8.08,18400,148854
20231113,2023.11.13T15:00:00.000,8.08,8.09,8.09,8.08,151500,1225635
20231114,2023.11.14T14:30:00.000,8.13,8.12,8.13,8.12,2500,20303
20231114,2023.11.14T14:31:00.000,8.13,8.12,8.13,8.12,31800,258235
20231114,2023.11.14T15:00:00.000,8.15,8.15,8.15,8.15,45300,369195
20231115,2023.11.15T14:30:00.000,8.17,8.17,8.17,8.16,14300,116827
20231115,2023.11.15T14:31:00.000,8.16,8.17,8.17,8.16,10100,82479
20231115,2023.11.15T15:00:00.000,8.14,8.15,8.15,8.14,179300,1461295
20231116,2023.11.16T14:30:00.000,8.16,8.16,8.16,8.15,4400,35895
20231116,2023.11.16T14:31:00.000,8.16,8.16,8.16,8.15,11400,92962
20231116,2023.11.16T15:00:00.000,8.14,8.15,8.15,8.14,21100,171965
20231117,2023.11.17T14:30:00.000,8.09,8.09,8.1,8.09,5700,46168
20231117,2023.11.17T14:31:00.000,8.09,8.09,8.1,8.09,3800,30765
20231117,2023.11.17T15:00:00.000,8.12,8.13,8.13,8.12,49400,401622
20231120,2023.11.20T14:30:00.000,8.25,8.25,8.25,8.24,3900,32147
20231120,2023.11.20T14:31:00.000,8.25,8.24,8.25,8.24,1700,14013
20231120,2023.11.20T15:00:00.000,8.25,8.26,8.26,8.25,34400,284144
20231121,2023.11.21T14:30:00.000,8.37,8.38,8.38,8.37,14300,119726
20231121,2023.11.21T14:31:00.000,8.37,8.38,8.38,8.37,34600,289883
20231121,2023.11.21T15:00:00.000,8.37,8.37,8.37,8.37,119900,1003563
20231122,2023.11.22T14:30:00.000,8.2,8.19,8.2,8.19,10000,81996
20231122,2023.11.22T14:31:00.000,8.2,8.19,8.2,8.19,6600,54059
20231122,2023.11.22T15:00:00.000,8.14,8.15,8.15,8.14,155700,1268955
20231123,2023.11.23T14:30:00.000,8.2,8.19,8.2,8.19,13700,112223
20231123,2023.11.23T14:31:00.000,8.2,8.18,8.2,8.18,26500,216934
20231123,2023.11.23T15:00:00.000,8.19,8.19,8.19,8.19,270700,2217033
20231124,2023.11.24T14:30:00.000,8.05,8.05,8.05,8.05,9500,76475
20231124,2023.11.24T14:31:00.000,8.05,8.06,8.06,8.05,14000,112702
20231124,2023.11.24T15:00:00.000,8.08,8.07,8.08,8.07,56000,451920
20231127,2023.11.27T14:30:00.000,8.11,8.11,8.11,8.1,25400,205986
20231127,2023.11.27T14:31:00.000,8.11,8.11,8.11,8.1,13600,110284
20231127,2023.11.27T15:00:00.000,8.11,8.1,8.11,8.1,41766,338304.6
20231128,2023.11.28T14:30:00.000,8.06,8.06,8.07,8.06,24500,197433
20231128,2023.11.28T14:31:00.000,8.07,8.06,8.07,8.05,30100,242869
20231128,2023.11.28T15:00:00.000,8.08,8.08,8.08,8.08,33800,273104
20231129,2023.11.29T14:30:00.000,7.99,7.99,7.99,7.99,3500,27965
20231129,2023.11.29T14:31:00.000,7.99,7.99,8,7.99,2200,17593
20231129,2023.11.29T15:00:00.000,7.99,7.99,7.99,7.99,154800,1236852
20231130,2023.11.30T14:30:00.000,7.91,7.92,7.92,7.91,14000,110743
20231130,2023.11.30T14:31:00.000,7.92,7.93,7.93,7.91,28800,228096
20231130,2023.11.30T15:00:00.000,7.93,7.92,7.93,7.92,30700,243144
20231201,2023.12.01T14:30:00.000,8.08,8.09,8.09,8.08,18100,146283
20231201,2023.12.01T14:31:00.000,8.09,8.09,8.09,8.08,6700,54158
20231201,2023.12.01T15:00:00.000,8.09,8.08,8.09,8.08,27500,222200
20231204,2023.12.04T14:30:00.000,8.16,8.16,8.16,8.15,8900,72587
20231204,2023.12.04T14:31:00.000,8.16,8.16,8.17,8.16,12400,101188
20231204,2023.12.04T15:00:00.000,8.17,8.17,8.17,8.17,41800,341506
20231205,2023.12.05T14:30:00.000,8.02,8.02,8.03,8.01,31700,254032
20231205,2023.12.05T14:31:00.000,8.02,8.02,8.02,8.02,17300,138735
20231205,2023.12.05T15:00:00.000,7.96,7.96,7.96,7.96,25200,200592
20231206,2023.12.06T14:30:00.000,8.03,8.03,8.03,8.03,2300,18469
20231206,2023.12.06T14:31:00.000,8.02,8.02,8.03,8.02,13100,105076
20231206,2023.12.06T15:00:00.000,8.01,8.01,8.01,8.01,6000,48060
20231207,2023.12.07T14:30:00.000,8.07,8.07,8.08,8.07,3300,26636
20231207,2023.12.07T14:31:00.000,8.07,8.07,8.08,8.07,34300,276817
20231207,2023.12.07T15:00:00.000,8.08,8.07,8.08,8.07,52100,420447
20231208,2023.12.08T14:30:00.000,8.19,8.19,8.2,8.19,27200,222996
20231208,2023.12.08T14:31:00.000,8.19,8.19,8.2,8.19,42100,345185
20231208,2023.12.08T15:00:00.000,8.2,8.19,8.2,8.19,286000,2342340
20231211,2023.12.11T14:30:00.000,9.01,9.01,9.01,9.01,200,1802
20231211,2023.12.11T14:31:00.000,9.01,9.01,9.01,9.01,600,5406
20231211,2023.12.11T15:00:00.000,9.01,9.01,9.01,9.01,131300,1183013
20231212,2023.12.12T14:30:00.000,9.91,9.91,9.91,9.91,0,0
20231212,2023.12.12T14:31:00.000,9.91,9.91,9.91,9.91,3500,34685
20231212,2023.12.12T15:00:00.000,9.91,9.91,9.91,9.91,17000,168470
20231213,2023.12.13T14:30:00.000,10.9,10.9,10.9,10.9,2000,21800
20231213,2023.12.13T14:31:00.000,10.9,10.9,10.9,10.9,4000,43600
20231213,2023.12.13T15:00:00.000,10.9,10.9,10.9,10.9,78725,858102.5
20231214,2023.12.14T14:30:00.000,11.21,11.16,11.21,11.16,173500,1940931
20231214,2023.12.14T14:31:00.000,11.17,11.33,11.33,11.16,531435,5982261.92
20231214,2023.12.14T15:00:00.000,11.31,11.35,11.35,11.31,1704296,19343759.6
20231215,2023.12.15T14:30:00.000,10.22,10.22,10.22,10.22,599649,6128539.78
20231215,2023.12.15T14:31:00.000,10.22,10.22,10.22,10.22,266800,2726696
20231215,2023.12.15T15:00:00.000,10.28,10.28,10.28,10.28,1627000,16725560
20231218,2023.12.18T14:30:00.000,9.38,9.37,9.39,9.36,297600,2788287
20231218,2023.12.18T14:31:00.000,9.37,9.36,9.37,9.35,194300,1819075
20231218,2023.12.18T15:00:00.000,9.3,9.25,9.3,9.25,2044860,18914955
20231219,2023.12.19T14:30:00.000,9.31,9.3,9.31,9.3,201800,1877296
20231219,2023.12.19T14:31:00.000,9.31,9.32,9.32,9.3,160200,1491102.33
20231219,2023.12.19T15:00:00.000,9.38,9.38,9.38,9.38,1161959,10899175.42
20231225,2023.12.25T14:30:00.000,8.88,8.89,8.89,8.88,20900,185737
20231225,2023.12.25T14:31:00.000,8.89,8.89,8.89,8.88,172600,1533576
20231225,2023.12.25T15:00:00.000,8.94,8.94,8.94,8.94,1046700,9357498
20231226,2023.12.26T14:30:00.000,9.06,9.07,9.07,9.06,232100,2103155
20231226,2023.12.26T14:31:00.000,9.07,9.06,9.07,9.05,200500,1816295
20231226,2023.12.26T15:00:00.000,9.1,9.11,9.11,9.1,1067900,9728569
20231227,2023.12.27T14:30:00.000,9,9,9,8.99,110100,990534
20231227,2023.12.27T14:31:00.000,9,9.01,9.01,9,72300,650959
20231227,2023.12.27T15:00:00.000,9.02,9.02,9.02,9.02,770200,6947204
20231228,2023.12.28T14:30:00.000,8.96,8.97,8.97,8.96,85700,768682
20231228,2023.12.28T14:31:00.000,8.97,8.96,8.97,8.96,116700,1046374
20231228,2023.12.28T15:00:00.000,8.95,8.96,8.96,8.95,737952,6612049.92
20231229,2023.12.29T14:30:00.000,9.23,9.22,9.23,9.21,419800,3871401
20231229,2023.12.29T14:31:00.000,9.22,9.23,9.23,9.22,164000,1512983
20231229,2023.12.29T15:00:00.000,9.25,9.26,9.26,9.25,1275700,11812982
20231220,2023.12.20T14:30:00.000,8.91,8.91,8.92,8.91,210300,1874139
20231220,2023.12.20T14:31:00.000,8.91,8.93,8.93,8.91,132066,1178224.72
20231220,2023.12.20T15:00:00.000,8.89,8.9,8.9,8.89,910067,8099596.3
20231221,2023.12.21T14:30:00.000,9.03,9.02,9.03,9.02,78151,705308.02
20231221,2023.12.21T14:31:00.000,9.02,9.02,9.03,9.02,78500,708232
20231221,2023.12.21T15:00:00.000,9.1,9.1,9.1,9.1,1239600,11280360
20240102,2024.01.02T14:30:00.000,9.11,9.1,9.11,9.1,255091,2322588.1
20240102,2024.01.02T14:31:00.000,9.1,9.13,9.13,9.1,462500,4214292
20240102,2024.01.02T15:00:00.000,9.13,9.13,9.13,9.13,558400,5098192
