Date,Time,Open,Close,High,Low,Volume,Amount
20231106,2023.11.06T14:30:00.000,6.09,6.09,6.1,6.09,7100,43304
20231106,2023.11.06T14:31:00.000,6.09,6.1,6.1,6.09,23900,145780
20231106,2023.11.06T15:00:00.000,6.08,6.09,6.09,6.08,20500,124845
20231107,2023.11.07T14:30:00.000,6.1,6.09,6.1,6.08,106300,646484
20231107,2023.11.07T14:31:00.000,6.09,6.09,6.1,6.08,33900,206360
20231107,2023.11.07T15:00:00.000,6.09,6.1,6.1,6.09,14400,87840
20231108,2023.11.08T14:30:00.000,6.1,6.1,6.1,6.09,2000,12199
20231108,2023.11.08T14:31:00.000,6.1,6.1,6.11,6.1,37900,231201
20231108,2023.11.08T15:00:00.000,6.11,6.11,6.11,6.11,23700,144807
20231109,2023.11.09T14:30:00.000,6.12,6.11,6.12,6.1,18600,113776
20231109,2023.11.09T14:31:00.000,6.12,6.11,6.12,6.11,4100,25067
20231109,2023.11.09T15:00:00.000,6.1,6.1,6.1,6.1,14900,90890
20231110,2023.11.10T14:30:00.000,6.21,6.2,6.21,6.2,17500,108603
20231110,2023.11.10T14:31:00.000,6.2,6.21,6.21,6.2,8400,52113
20231110,2023.11.10T15:00:00.000,6.19,6.19,6.19,6.19,47220,292292
20231113,2023.11.13T14:30:00.000,6.17,6.17,6.18,6.17,10900,67256
20231113,2023.11.13T14:31:00.000,6.17,6.18,6.18,6.15,90900,560494
20231113,2023.11.13T15:00:00.000,6.18,6.19,6.19,6.18,42100,260599
20231114,2023.11.14T14:30:00.000,6.18,6.18,6.19,6.18,5600,34634
20231114,2023.11.14T14:31:00.000,6.18,6.18,6.18,6.18,200,1236
20231114,2023.11.14T15:00:00.000,6.2,6.19,6.2,6.19,27300,168987
20231115,2023.11.15T14:30:00.000,6.19,6.19,6.2,6.19,36600,226669
20231115,2023.11.15T14:31:00.000,6.19,6.2,6.2,6.19,8500,52683
20231115,2023.11.15T15:00:00.000,6.2,6.2,6.2,6.2,24900,154380
20231116,2023.11.16T14:30:00.000,6.15,6.15,6.16,6.15,1800,11079
20231116,2023.11.16T14:31:00.000,6.15,6.16,6.16,6.15,4300,26488
20231116,2023.11.16T15:00:00.000,6.13,6.13,6.13,6.13,9500,58235
20231117,2023.11.17T14:30:00.000,6.25,6.26,6.28,6.25,27100,169818
20231117,2023.11.17T14:31:00.000,6.26,6.27,6.29,6.26,28100,176177
20231117,2023.11.17T15:00:00.000,6.25,6.26,6.26,6.25,18100,113306
20231120,2023.11.20T14:30:00.000,6.4,6.4,6.4,6.39,42900,274456
20231120,2023.11.20T14:31:00.000,6.4,6.39,6.4,6.39,100,639
20231120,2023.11.20T15:00:00.000,6.4,6.41,6.41,6.4,40900,262169
20231121,2023.11.21T14:30:00.000,6.55,6.55,6.55,6.55,44800,293495
20231121,2023.11.21T14:31:00.000,6.56,6.56,6.56,6.54,52600,344922
20231121,2023.11.21T15:00:00.000,6.58,6.67,6.67,6.58,169100,1127897
20231122,2023.11.22T14:30:00.000,6.37,6.35,6.37,6.35,77400,491739
20231122,2023.11.22T14:31:00.000,6.35,6.37,6.39,6.35,110300,702896
20231122,2023.11.22T15:00:00.000,6.38,6.34,6.38,6.34,44600,282764
20231123,2023.11.23T14:30:00.000,6.41,6.41,6.41,6.4,21500,137814
20231123,2023.11.23T14:31:00.000,6.4,6.4,6.41,6.4,8600,55104
20231123,2023.11.23T15:00:00.000,6.38,6.38,6.38,6.38,102500,653950
20231124,2023.11.24T14:30:00.000,6.44,6.43,6.44,6.43,6100,39248
20231124,2023.11.24T14:31:00.000,6.43,6.44,6.44,6.43,44500,286531
20231124,2023.11.24T15:00:00.000,6.41,6.4,6.41,6.4,91100,583040
20231127,2023.11.27T14:30:00.000,6.33,6.32,6.33,6.32,4100,25902
20231127,2023.11.27T14:31:00.000,6.32,6.32,6.32,6.32,9020,57006
20231127,2023.11.27T15:00:00.000,6.32,6.35,6.35,6.32,43667,277286
20231128,2023.11.28T14:30:00.000,6.38,6.37,6.38,6.37,2500,15927
20231128,2023.11.28T14:31:00.000,6.37,6.39,6.39,6.37,25600,163308
20231128,2023.11.28T15:00:00.000,6.39,6.36,6.39,6.36,54000,343440
20231129,2023.11.29T14:30:00.000,6.39,6.4,6.43,6.39,18200,116475
20231129,2023.11.29T14:31:00.000,6.39,6.39,6.4,6.39,7600,48608
20231129,2023.11.29T15:00:00.000,6.39,6.41,6.41,6.39,32500,208325
20231130,2023.11.30T14:30:00.000,6.39,6.38,6.39,6.38,22400,142953
20231130,2023.11.30T14:31:00.000,6.38,6.39,6.39,6.38,8500,54305
20231130,2023.11.30T15:00:00.000,6.35,6.38,6.38,6.35,13900,88682
20231201,2023.12.01T14:30:00.000,6.34,6.35,6.35,6.34,8900,56492
20231201,2023.12.01T14:31:00.000,6.34,6.35,6.35,6.34,11300,71745
20231201,2023.12.01T15:00:00.000,6.36,6.38,6.38,6.36,27100,172898
20231204,2023.12.04T14:30:00.000,6.43,6.44,6.45,6.43,13200,85010
20231204,2023.12.04T14:31:00.000,6.44,6.43,6.45,6.43,11900,76618
20231204,2023.12.04T15:00:00.000,6.45,6.44,6.45,6.44,24300,156492
20231205,2023.12.05T14:30:00.000,6.44,6.45,6.45,6.44,11300,72894
20231205,2023.12.05T14:31:00.000,6.45,6.46,6.46,6.44,14700,94883
20231205,2023.12.05T15:00:00.000,6.41,6.43,6.43,6.41,18400,118312
20231206,2023.12.06T14:30:00.000,6.63,6.63,6.63,6.62,2100,13913
20231206,2023.12.06T14:31:00.000,6.63,6.61,6.63,6.61,20500,135728
20231206,2023.12.06T15:00:00.000,6.64,6.64,6.64,6.64,43100,286184
20231207,2023.12.07T14:30:00.000,6.42,6.42,6.42,6.42,2900,18618
20231207,2023.12.07T14:31:00.000,6.42,6.41,6.42,6.41,21400,137259
20231207,2023.12.07T15:00:00.000,6.4,6.42,6.42,6.4,23000,147660
20231208,2023.12.08T14:30:00.000,6.23,6.24,6.24,6.23,16700,104103
20231208,2023.12.08T14:31:00.000,6.22,6.23,6.24,6.22,24700,153851
20231208,2023.12.08T15:00:00.000,6.2,6.21,6.21,6.2,17600,109296
20231211,2023.12.11T14:30:00.000,6.22,6.2,6.22,6.2,21500,133500
20231211,2023.12.11T14:31:00.000,6.2,6.21,6.21,6.2,10900,67611
20231211,2023.12.11T15:00:00.000,6.23,6.22,6.23,6.22,15900,98898
20231212,2023.12.12T14:30:00.000,6.34,6.34,6.34,6.33,3300,20918
20231212,2023.12.12T14:31:00.000,6.34,6.34,6.35,6.33,18100,114677
20231212,2023.12.12T15:00:00.000,6.33,6.32,6.33,6.32,14700,92904
20231213,2023.12.13T14:30:00.000,6.38,6.38,6.39,6.38,3700,23614
20231213,2023.12.13T14:31:00.000,6.38,6.39,6.39,6.38,200,1278
20231213,2023.12.13T15:00:00.000,6.38,6.38,6.38,6.38,40700,259666
20231214,2023.12.14T14:30:00.000,6.46,6.46,6.46,6.45,17500,112950
20231214,2023.12.14T14:31:00.000,6.46,6.45,6.46,6.45,9700,62565
20231214,2023.12.14T15:00:00.000,6.43,6.45,6.45,6.43,27600,178020
20231215,2023.12.15T14:30:00.000,6.49,6.48,6.49,6.48,3300,21391
20231215,2023.12.15T14:31:00.000,6.48,6.49,6.49,6.48,12000,77877
20231215,2023.12.15T15:00:00.000,6.5,6.5,6.5,6.5,58100,377650
20231218,2023.12.18T14:30:00.000,6.79,6.8,6.8,6.78,34300,232947
20231218,2023.12.18T14:31:00.000,6.8,6.8,6.8,6.79,35100,238658
20231218,2023.12.18T15:00:00.000,6.84,6.83,6.84,6.83,118220,807443
20231219,2023.12.19T14:30:00.000,6.52,6.53,6.53,6.52,13700,89391
20231219,2023.12.19T14:31:00.000,6.53,6.53,6.53,6.51,53000,345542
20231219,2023.12.19T15:00:00.000,6.58,6.57,6.58,6.57,66900,439533
20231225,2023.12.25T14:30:00.000,7.88,7.88,7.88,7.88,12900,101652
20231225,2023.12.25T14:31:00.000,7.88,7.88,7.88,7.88,3300,26004
20231225,2023.12.25T15:00:00.000,7.88,7.88,7.88,7.88,21800,171784
20231226,2023.12.26T14:30:00.000,7.09,7.09,7.09,7.09,2800,19852
20231226,2023.12.26T14:31:00.000,7.09,7.09,7.09,7.09,1200,8508
20231226,2023.12.26T15:00:00.000,7.09,7.09,7.09,7.09,58500,414765
20231227,2023.12.27T14:30:00.000,6.4,6.4,6.41,6.4,30600,195877
20231227,2023.12.27T14:31:00.000,6.4,6.4,6.41,6.4,55300,354238
20231227,2023.12.27T15:00:00.000,6.45,6.45,6.45,6.45,374000,2412300
20231228,2023.12.28T14:30:00.000,6.49,6.49,6.49,6.48,72900,472899
20231228,2023.12.28T14:31:00.000,6.49,6.48,6.49,6.48,33280,215723
20231228,2023.12.28T15:00:00.000,6.48,6.45,6.48,6.45,443900,2863155
20231229,2023.12.29T14:30:00.000,6.65,6.64,6.65,6.64,19200,127499
20231229,2023.12.29T14:31:00.000,6.64,6.65,6.66,6.64,59300,394421
20231229,2023.12.29T15:00:00.000,6.64,6.63,6.64,6.63,385700,2557191
20231220,2023.12.20T14:30:00.000,7.23,7.23,7.23,7.23,500,3615
20231220,2023.12.20T14:31:00.000,7.23,7.23,7.23,7.23,1900,13737
20231220,2023.12.20T15:00:00.000,7.23,7.23,7.23,7.23,81380,588377
20231221,2023.12.21T14:30:00.000,7.95,7.95,7.95,7.95,0,0
20231221,2023.12.21T14:31:00.000,7.95,7.95,7.95,7.95,0,0
20231221,2023.12.21T15:00:00.000,7.95,7.95,7.95,7.95,2340,18603
20240102,2024.01.02T14:30:00.000,6.84,6.85,6.85,6.84,6400,43820
20240102,2024.01.02T14:31:00.000,6.85,6.86,6.86,6.84,99340,680263
20240102,2024.01.02T15:00:00.000,6.84,6.83,6.84,6.83,211500,1444545
