Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T15:00:00.000,2.2,2.21,2.21,2.2,252000,556920
20231026,2023.10.26T14:30:00.000,2.24,2.24,2.24,2.23,4400,9833
20231026,2023.10.26T14:31:00.000,2.24,2.24,2.24,2.23,18700,41832
20231026,2023.10.26T15:00:00.000,2.23,2.25,2.25,2.23,372500,838125
20231027,2023.10.27T14:30:00.000,2.26,2.27,2.27,2.26,42700,96773
20231027,2023.10.27T14:31:00.000,2.26,2.27,2.27,2.26,31400,71248
20231027,2023.10.27T15:00:00.000,2.26,2.27,2.27,2.26,209800,476246
20231030,2023.10.30T14:30:00.000,2.31,2.31,2.31,2.3,46100,106337
20231030,2023.10.30T14:31:00.000,2.31,2.31,2.31,2.31,32800,75758
20231030,2023.10.30T15:00:00.000,2.3,2.31,2.31,2.3,151900,350889
20231031,2023.10.31T14:30:00.000,2.32,2.33,2.33,2.32,23600,54957
20231031,2023.10.31T14:31:00.000,2.33,2.32,2.33,2.32,29400,68400
20231031,2023.10.31T15:00:00.000,2.33,2.33,2.33,2.33,218900,510037
20231101,2023.11.01T14:30:00.000,2.37,2.36,2.37,2.36,40162,94894
20231101,2023.11.01T14:31:00.000,2.36,2.37,2.37,2.36,140200,331413
20231101,2023.11.01T15:00:00.000,2.37,2.36,2.37,2.36,173900,410404
20231102,2023.11.02T14:30:00.000,2.31,2.31,2.32,2.31,45000,103972
20231102,2023.11.02T14:31:00.000,2.31,2.31,2.32,2.31,54900,126824
20231102,2023.11.02T15:00:00.000,2.3,2.29,2.3,2.29,157913,361621
20231103,2023.11.03T14:30:00.000,2.26,2.26,2.27,2.26,27400,62149
20231103,2023.11.03T14:31:00.000,2.26,2.26,2.27,2.26,28800,65171
20231103,2023.11.03T15:00:00.000,2.25,2.26,2.26,2.25,743400,1680084
20231106,2023.11.06T14:30:00.000,2.2,2.21,2.21,2.2,86300,190320
20231106,2023.11.06T14:31:00.000,2.21,2.21,2.21,2.2,53300,117760
20231106,2023.11.06T15:00:00.000,2.2,2.22,2.22,2.2,1631300,3621486
20231107,2023.11.07T14:30:00.000,2.19,2.19,2.2,2.19,67500,148096
20231107,2023.11.07T14:31:00.000,2.19,2.19,2.2,2.19,36400,79728
20231107,2023.11.07T15:00:00.000,2.19,2.18,2.19,2.18,233400,508812
20231108,2023.11.08T14:30:00.000,2.16,2.16,2.17,2.15,284800,616283
20231108,2023.11.08T14:31:00.000,2.16,2.17,2.17,2.16,29400,63797
20231108,2023.11.08T15:00:00.000,2.17,2.17,2.17,2.17,520000,1128400
20231109,2023.11.09T14:30:00.000,2.15,2.16,2.16,2.14,526810,1132783
20231109,2023.11.09T14:31:00.000,2.16,2.15,2.16,2.15,85600,184064
20231109,2023.11.09T15:00:00.000,2.16,2.15,2.16,2.15,516500,1110475
20231110,2023.11.10T14:30:00.000,2.15,2.15,2.15,2.14,27400,58900
20231110,2023.11.10T14:31:00.000,2.15,2.16,2.16,2.14,755100,1623612
20231110,2023.11.10T15:00:00.000,2.16,2.15,2.16,2.15,195800,420970
20231113,2023.11.13T14:30:00.000,2.29,2.29,2.29,2.28,209700,479932
20231113,2023.11.13T14:31:00.000,2.29,2.29,2.29,2.28,51500,117725
20231113,2023.11.13T15:00:00.000,2.3,2.3,2.3,2.3,414500,953350
20231114,2023.11.14T14:30:00.000,2.24,2.24,2.25,2.24,47300,106231
20231114,2023.11.14T14:31:00.000,2.25,2.24,2.25,2.24,56500,126659
20231114,2023.11.14T15:00:00.000,2.25,2.24,2.25,2.24,87400,195776
20231115,2023.11.15T14:30:00.000,2.3,2.31,2.31,2.3,148800,343609
20231115,2023.11.15T14:31:00.000,2.3,2.3,2.31,2.3,31000,71493
20231115,2023.11.15T15:00:00.000,2.31,2.31,2.31,2.31,609600,1408176
20231116,2023.11.16T14:30:00.000,2.28,2.29,2.29,2.28,24700,56353
20231116,2023.11.16T14:31:00.000,2.28,2.29,2.29,2.28,34700,79269
20231116,2023.11.16T15:00:00.000,2.27,2.29,2.29,2.27,303900,695931
20231117,2023.11.17T14:30:00.000,2.25,2.25,2.25,2.25,21400,48200
20231117,2023.11.17T14:31:00.000,2.26,2.25,2.26,2.25,52300,117690
20231117,2023.11.17T15:00:00.000,2.26,2.24,2.26,2.24,222700,498848
20231120,2023.11.20T14:30:00.000,2.25,2.24,2.25,2.24,10700,24019
20231120,2023.11.20T14:31:00.000,2.24,2.24,2.25,2.24,184600,413751
20231120,2023.11.20T15:00:00.000,2.24,2.24,2.24,2.24,254300,569632
20231121,2023.11.21T14:30:00.000,2.26,2.26,2.27,2.26,7500,16980
20231121,2023.11.21T14:31:00.000,2.26,2.27,2.27,2.26,22400,50743
20231121,2023.11.21T15:00:00.000,2.27,2.26,2.27,2.26,158800,358888
20231122,2023.11.22T14:30:00.000,2.27,2.26,2.27,2.25,25000,56472
20231122,2023.11.22T14:31:00.000,2.26,2.25,2.26,2.25,70400,158624
20231122,2023.11.22T15:00:00.000,2.26,2.25,2.26,2.25,165500,372375
20231123,2023.11.23T14:30:00.000,2.27,2.27,2.28,2.27,18300,41545
20231123,2023.11.23T14:31:00.000,2.27,2.28,2.28,2.27,30100,68343
20231123,2023.11.23T15:00:00.000,2.29,2.28,2.29,2.28,179400,409032
20231124,2023.11.24T14:30:00.000,2.27,2.27,2.28,2.27,6000,13635
20231124,2023.11.24T14:31:00.000,2.28,2.27,2.28,2.27,18900,42914
20231124,2023.11.24T15:00:00.000,2.28,2.28,2.28,2.28,351500,801420
20231127,2023.11.27T14:30:00.000,2.26,2.27,2.27,2.26,10200,23153
20231127,2023.11.27T14:31:00.000,2.26,2.27,2.27,2.26,46700,105551
20231127,2023.11.27T15:00:00.000,2.26,2.27,2.27,2.26,441300,1001751
20231128,2023.11.28T14:30:00.000,2.28,2.28,2.28,2.27,20500,46707
20231128,2023.11.28T14:31:00.000,2.28,2.27,2.28,2.27,22600,51520
20231128,2023.11.28T15:00:00.000,2.28,2.28,2.28,2.28,109900,250572
20231129,2023.11.29T14:30:00.000,2.26,2.27,2.27,2.26,27700,62746
20231129,2023.11.29T14:31:00.000,2.27,2.26,2.27,2.26,79300,179455
20231129,2023.11.29T15:00:00.000,2.26,2.27,2.27,2.26,79600,180692
20231130,2023.11.30T14:30:00.000,2.25,2.25,2.26,2.25,20600,46412
20231130,2023.11.30T14:31:00.000,2.26,2.26,2.26,2.25,14400,32525
20231130,2023.11.30T15:00:00.000,2.26,2.26,2.26,2.26,66000,149160
20231201,2023.12.01T14:30:00.000,2.29,2.3,2.3,2.29,36700,84198
20231201,2023.12.01T14:31:00.000,2.3,2.29,2.3,2.29,36600,83903
20231201,2023.12.01T15:00:00.000,2.3,2.29,2.3,2.29,130600,299074
20231204,2023.12.04T14:30:00.000,2.28,2.29,2.29,2.28,52200,119504
20231204,2023.12.04T14:31:00.000,2.28,2.29,2.29,2.28,8500,19439
20231204,2023.12.04T15:00:00.000,2.29,2.29,2.29,2.29,61300,140377
20231205,2023.12.05T14:30:00.000,2.24,2.24,2.25,2.24,21200,47538
20231205,2023.12.05T14:31:00.000,2.24,2.24,2.25,2.24,48400,108658
20231205,2023.12.05T15:00:00.000,2.23,2.23,2.23,2.23,156900,349887
20231206,2023.12.06T14:30:00.000,2.25,2.25,2.26,2.25,1900,4281
20231206,2023.12.06T14:31:00.000,2.26,2.25,2.26,2.25,32600,73414
20231206,2023.12.06T15:00:00.000,2.25,2.25,2.25,2.25,88000,198000
20231207,2023.12.07T14:30:00.000,2.26,2.25,2.26,2.25,9800,22070
20231207,2023.12.07T14:31:00.000,2.26,2.25,2.26,2.25,6700,15122
20231207,2023.12.07T15:00:00.000,2.26,2.26,2.26,2.26,225300,509178
20231208,2023.12.08T14:30:00.000,2.25,2.26,2.26,2.25,73100,164887
20231208,2023.12.08T14:31:00.000,2.26,2.25,2.26,2.24,262200,589205
20231208,2023.12.08T15:00:00.000,2.25,2.23,2.25,2.23,1950929,4350572
20231211,2023.12.11T14:30:00.000,2.24,2.24,2.24,2.23,167700,374738
20231211,2023.12.11T14:31:00.000,2.24,2.23,2.24,2.23,94300,210970
20231211,2023.12.11T15:00:00.000,2.25,2.25,2.25,2.25,218800,492300
20231212,2023.12.12T14:30:00.000,2.23,2.23,2.23,2.22,75200,167220
20231212,2023.12.12T14:31:00.000,2.22,2.22,2.23,2.22,26100,57975
20231212,2023.12.12T15:00:00.000,2.24,2.23,2.24,2.23,80801,180186
20231213,2023.12.13T14:30:00.000,2.23,2.23,2.23,2.22,83000,185009
20231213,2023.12.13T14:31:00.000,2.23,2.22,2.23,2.22,5100,11326
20231213,2023.12.13T15:00:00.000,2.21,2.21,2.21,2.21,102900,227409
20231214,2023.12.14T14:30:00.000,2.25,2.25,2.25,2.24,37500,84348
20231214,2023.12.14T14:31:00.000,2.25,2.24,2.25,2.24,21100,47270
20231214,2023.12.14T15:00:00.000,2.24,2.25,2.25,2.24,189200,425700
20231215,2023.12.15T14:30:00.000,2.24,2.24,2.25,2.23,706063,1580588
20231215,2023.12.15T14:31:00.000,2.24,2.24,2.24,2.23,36100,80825
20231215,2023.12.15T15:00:00.000,2.24,2.24,2.24,2.24,803600,1800064
20231218,2023.12.18T14:30:00.000,2.18,2.19,2.19,2.18,15100,32991
20231218,2023.12.18T14:31:00.000,2.18,2.18,2.19,2.18,11900,25973
20231218,2023.12.18T15:00:00.000,2.18,2.19,2.19,2.18,95500,209145
20231219,2023.12.19T14:30:00.000,2.17,2.16,2.17,2.16,21400,46283
20231219,2023.12.19T14:31:00.000,2.17,2.16,2.17,2.16,43700,94356
20231219,2023.12.19T15:00:00.000,2.18,2.17,2.18,2.17,73700,159929
20231229,2023.12.29T14:30:00.000,2.12,2.12,2.13,2.12,30800,65497
20231229,2023.12.29T14:31:00.000,2.12,2.12,2.13,2.12,41200,87656
20231229,2023.12.29T15:00:00.000,2.12,2.13,2.13,2.12,299200,637296
20231220,2023.12.20T14:30:00.000,2.16,2.16,2.17,2.16,51200,110669
20231220,2023.12.20T14:31:00.000,2.16,2.16,2.17,2.16,60800,131481
20231220,2023.12.20T15:00:00.000,2.16,2.16,2.16,2.16,111100,239976
20231221,2023.12.21T14:30:00.000,2.15,2.15,2.16,2.15,590100,1266687
20231221,2023.12.21T14:31:00.000,2.15,2.15,2.15,2.15,71800,154500
20231221,2023.12.21T15:00:00.000,2.15,2.15,2.15,2.15,174500,375175
20231225,2023.12.25T14:30:00.000,2.1,2.1,2.11,2.1,29500,61989
20231225,2023.12.25T14:31:00.000,2.11,2.1,2.11,2.1,11800,24790
20231225,2023.12.25T15:00:00.000,2.11,2.11,2.11,2.11,66900,141159
20231226,2023.12.26T14:30:00.000,2.09,2.1,2.1,2.09,14000,29322
20231226,2023.12.26T14:31:00.000,2.09,2.09,2.1,2.09,10900,22788
20231226,2023.12.26T15:00:00.000,2.09,2.08,2.09,2.08,219200,455936
20231227,2023.12.27T14:30:00.000,2.12,2.11,2.12,2.11,21100,44597
20231227,2023.12.27T14:31:00.000,2.12,2.11,2.12,2.11,4800,10134
20231227,2023.12.27T15:00:00.000,2.11,2.11,2.11,2.11,265500,560205
20231228,2023.12.28T14:30:00.000,2.13,2.13,2.14,2.13,4000,8533
20231228,2023.12.28T14:31:00.000,2.13,2.13,2.13,2.13,3000,6390
20231228,2023.12.28T15:00:00.000,2.14,2.14,2.14,2.14,335400,717756
20240102,2024.01.02T14:30:00.000,2.16,2.15,2.16,2.15,38300,82696
20240102,2024.01.02T14:31:00.000,2.16,2.15,2.16,2.15,39100,84438
20240102,2024.01.02T15:00:00.000,2.16,2.15,2.16,2.15,176500,379475
