Date,Time,Open,Close,High,Low,Volume,Amount
20231101,2023.11.01T14:31:00.000,2.29,2.3,2.3,2.29,86100,197387
20231101,2023.11.01T15:00:00.000,2.3,2.29,2.3,2.29,883100,2022299
20231102,2023.11.02T14:30:00.000,2.29,2.29,2.3,2.29,97600,223491
20231102,2023.11.02T14:31:00.000,2.29,2.29,2.3,2.29,32200,73741
20231102,2023.11.02T15:00:00.000,2.28,2.28,2.28,2.28,172700,393756
20231103,2023.11.03T14:30:00.000,2.29,2.28,2.29,2.28,37300,85310
20231103,2023.11.03T14:31:00.000,2.28,2.29,2.29,2.28,10600,24205
20231103,2023.11.03T15:00:00.000,2.28,2.28,2.28,2.28,267400,609672
20231106,2023.11.06T14:30:00.000,2.29,2.3,2.3,2.29,8300,19020
20231106,2023.11.06T14:31:00.000,2.29,2.29,2.29,2.29,36900,84546
20231106,2023.11.06T15:00:00.000,2.29,2.29,2.29,2.29,608600,1393694
20231107,2023.11.07T14:30:00.000,2.28,2.29,2.29,2.28,146100,333898
20231107,2023.11.07T14:31:00.000,2.29,2.29,2.29,2.28,43300,98775
20231107,2023.11.07T15:00:00.000,2.28,2.28,2.28,2.28,693300,1580724
20231108,2023.11.08T14:30:00.000,2.26,2.26,2.26,2.25,14500,32713
20231108,2023.11.08T14:31:00.000,2.26,2.26,2.26,2.25,138400,312714
20231108,2023.11.08T15:00:00.000,2.27,2.26,2.27,2.26,231900,524094
20231109,2023.11.09T14:30:00.000,2.27,2.27,2.27,2.26,14800,33593
20231109,2023.11.09T14:31:00.000,2.27,2.27,2.27,2.26,112200,254684
20231109,2023.11.09T15:00:00.000,2.27,2.27,2.27,2.27,275600,625612
20231110,2023.11.10T14:30:00.000,2.25,2.25,2.26,2.25,9000,20294
20231110,2023.11.10T14:31:00.000,2.25,2.25,2.26,2.25,22100,49731
20231110,2023.11.10T15:00:00.000,2.25,2.25,2.25,2.25,362500,815625
20231113,2023.11.13T14:30:00.000,2.3,2.29,2.3,2.29,51300,117703
20231113,2023.11.13T14:31:00.000,2.29,2.29,2.3,2.29,65700,150636
20231113,2023.11.13T15:00:00.000,2.29,2.3,2.3,2.29,274600,631580
20231114,2023.11.14T14:30:00.000,2.3,2.29,2.3,2.29,46800,107511
20231114,2023.11.14T14:31:00.000,2.29,2.3,2.3,2.29,19300,44325
20231114,2023.11.14T15:00:00.000,2.3,2.29,2.3,2.29,418300,957907
20231115,2023.11.15T14:30:00.000,2.31,2.3,2.31,2.3,62800,144462
20231115,2023.11.15T14:31:00.000,2.31,2.3,2.31,2.3,13500,31089
20231115,2023.11.15T15:00:00.000,2.3,2.31,2.31,2.3,213900,494109
20231116,2023.11.16T14:30:00.000,2.31,2.31,2.31,2.3,53200,122483
20231116,2023.11.16T14:31:00.000,2.31,2.31,2.31,2.3,38300,88353
20231116,2023.11.16T15:00:00.000,2.3,2.29,2.3,2.29,180800,414032
20231117,2023.11.17T14:30:00.000,2.29,2.29,2.3,2.29,17400,39882
20231117,2023.11.17T14:31:00.000,2.3,2.29,2.3,2.29,12900,29592
20231117,2023.11.17T15:00:00.000,2.29,2.29,2.29,2.29,243000,556470
20231120,2023.11.20T14:30:00.000,2.3,2.3,2.31,2.3,19400,44730
20231120,2023.11.20T14:31:00.000,2.3,2.31,2.31,2.3,30200,69670
20231120,2023.11.20T15:00:00.000,2.31,2.3,2.31,2.3,363800,836740
20231121,2023.11.21T14:30:00.000,2.31,2.3,2.31,2.3,87900,202470
20231121,2023.11.21T14:31:00.000,2.31,2.3,2.31,2.3,111700,257429
20231121,2023.11.21T15:00:00.000,2.31,2.31,2.31,2.31,193800,447678
20231122,2023.11.22T14:30:00.000,2.29,2.29,2.29,2.29,19800,45348
20231122,2023.11.22T14:31:00.000,2.29,2.29,2.29,2.29,28100,64351
20231122,2023.11.22T15:00:00.000,2.29,2.29,2.29,2.29,151000,345790
20231123,2023.11.23T14:30:00.000,2.31,2.31,2.31,2.3,22300,51462
20231123,2023.11.23T14:31:00.000,2.3,2.3,2.31,2.3,178700,411850
20231123,2023.11.23T15:00:00.000,2.31,2.31,2.31,2.31,597900,1381149
20231124,2023.11.24T14:30:00.000,2.31,2.31,2.31,2.31,73600,170014
20231124,2023.11.24T14:31:00.000,2.31,2.31,2.31,2.3,73900,170457
20231124,2023.11.24T15:00:00.000,2.31,2.31,2.31,2.31,141300,326403
20231127,2023.11.27T14:30:00.000,2.31,2.31,2.31,2.3,23800,54974
20231127,2023.11.27T14:31:00.000,2.31,2.31,2.31,2.3,19800,45562
20231127,2023.11.27T15:00:00.000,2.3,2.3,2.3,2.3,324900,747270
20231128,2023.11.28T14:30:00.000,2.31,2.31,2.31,2.3,46500,107029
20231128,2023.11.28T14:31:00.000,2.3,2.3,2.3,2.3,36300,83495
20231128,2023.11.28T15:00:00.000,2.31,2.3,2.31,2.3,450579,1036332
20231129,2023.11.29T14:30:00.000,2.3,2.3,2.3,2.29,178600,410649
20231129,2023.11.29T14:31:00.000,2.29,2.3,2.3,2.29,24600,56519
20231129,2023.11.29T15:00:00.000,2.31,2.3,2.31,2.3,552300,1270290
20231130,2023.11.30T14:30:00.000,2.31,2.32,2.32,2.31,295900,684367
20231130,2023.11.30T14:31:00.000,2.32,2.32,2.32,2.31,137500,318663
20231130,2023.11.30T15:00:00.000,2.33,2.33,2.33,2.33,667500,1555275
20231201,2023.12.01T14:30:00.000,2.35,2.35,2.35,2.35,13400,31501
20231201,2023.12.01T14:31:00.000,2.35,2.35,2.36,2.35,10200,24000
20231201,2023.12.01T15:00:00.000,2.37,2.36,2.37,2.36,379000,894440
20231204,2023.12.04T14:30:00.000,2.38,2.39,2.39,2.38,26100,62229
20231204,2023.12.04T14:31:00.000,2.39,2.39,2.4,2.38,896400,2142481
20231204,2023.12.04T15:00:00.000,2.39,2.39,2.39,2.39,383600,916804
20231205,2023.12.05T14:30:00.000,2.35,2.35,2.36,2.35,145000,340947
20231205,2023.12.05T14:31:00.000,2.35,2.36,2.36,2.35,70500,165768
20231205,2023.12.05T15:00:00.000,2.35,2.35,2.35,2.35,136200,320070
20231206,2023.12.06T14:30:00.000,2.38,2.37,2.38,2.37,8600,20390
20231206,2023.12.06T14:31:00.000,2.37,2.37,2.38,2.37,8300,19714
20231206,2023.12.06T15:00:00.000,2.36,2.37,2.37,2.36,173600,411432
20231207,2023.12.07T14:30:00.000,2.41,2.4,2.41,2.4,127500,307139
20231207,2023.12.07T14:31:00.000,2.41,2.41,2.41,2.4,145800,351228
20231207,2023.12.07T15:00:00.000,2.41,2.4,2.41,2.4,431100,1034640
20231208,2023.12.08T14:30:00.000,2.42,2.43,2.44,2.42,503900,1228050
20231208,2023.12.08T14:31:00.000,2.44,2.43,2.44,2.42,317700,772470
20231208,2023.12.08T15:00:00.000,2.42,2.43,2.43,2.42,954900,2320407
20231211,2023.12.11T14:30:00.000,2.47,2.46,2.47,2.46,141700,349753
20231211,2023.12.11T14:31:00.000,2.46,2.47,2.47,2.46,159700,393848
20231211,2023.12.11T15:00:00.000,2.47,2.47,2.47,2.47,384100,948727
20231212,2023.12.12T14:30:00.000,2.45,2.45,2.46,2.45,28300,69446
20231212,2023.12.12T14:31:00.000,2.45,2.45,2.46,2.45,44200,108537
20231212,2023.12.12T15:00:00.000,2.46,2.45,2.46,2.45,328600,805070
20231213,2023.12.13T14:30:00.000,2.43,2.44,2.44,2.43,52610,128124
20231213,2023.12.13T14:31:00.000,2.43,2.44,2.44,2.43,48152,117331
20231213,2023.12.13T15:00:00.000,2.42,2.43,2.43,2.42,316800,769824
20231214,2023.12.14T14:30:00.000,2.45,2.44,2.45,2.44,33500,81913
20231214,2023.12.14T14:31:00.000,2.44,2.44,2.45,2.44,25300,61766
20231214,2023.12.14T15:00:00.000,2.44,2.44,2.44,2.44,282400,689056
20231215,2023.12.15T14:30:00.000,2.41,2.41,2.42,2.41,8300,20022
20231215,2023.12.15T14:31:00.000,2.42,2.41,2.42,2.41,166700,401803
20231215,2023.12.15T15:00:00.000,2.41,2.42,2.42,2.41,931900,2255198
20231218,2023.12.18T14:30:00.000,2.43,2.44,2.44,2.43,54500,132803
20231218,2023.12.18T14:31:00.000,2.44,2.43,2.44,2.43,54600,133114
20231218,2023.12.18T15:00:00.000,2.44,2.44,2.44,2.44,630200,1537688
20231219,2023.12.19T14:30:00.000,2.42,2.41,2.42,2.41,225600,545902
20231219,2023.12.19T14:31:00.000,2.42,2.42,2.42,2.41,25000,60477
20231219,2023.12.19T15:00:00.000,2.43,2.43,2.43,2.43,270400,657072
20231229,2023.12.29T14:30:00.000,2.35,2.35,2.35,2.34,20500,48105
20231229,2023.12.29T14:31:00.000,2.35,2.34,2.35,2.34,9100,21373
20231229,2023.12.29T15:00:00.000,2.34,2.34,2.34,2.34,260800,610272
20231220,2023.12.20T14:30:00.000,2.41,2.42,2.42,2.41,136900,330388
20231220,2023.12.20T14:31:00.000,2.41,2.42,2.42,2.41,94400,228122
20231220,2023.12.20T15:00:00.000,2.42,2.41,2.42,2.41,476700,1148847
20231221,2023.12.21T14:30:00.000,2.42,2.41,2.42,2.41,8300,20062
20231221,2023.12.21T14:31:00.000,2.42,2.41,2.42,2.41,32500,78357
20231221,2023.12.21T15:00:00.000,2.41,2.42,2.42,2.41,296000,716320
20231225,2023.12.25T14:30:00.000,2.36,2.36,2.36,2.35,67400,159013
20231225,2023.12.25T14:31:00.000,2.36,2.36,2.36,2.35,56600,133311
20231225,2023.12.25T15:00:00.000,2.36,2.36,2.36,2.36,288500,680860
20231226,2023.12.26T14:30:00.000,2.38,2.38,2.39,2.38,73900,176352
20231226,2023.12.26T14:31:00.000,2.38,2.39,2.39,2.38,138600,331086
20231226,2023.12.26T15:00:00.000,2.37,2.38,2.38,2.37,257400,612612
20231227,2023.12.27T14:30:00.000,2.36,2.37,2.37,2.36,5600,13260
20231227,2023.12.27T14:31:00.000,2.36,2.36,2.37,2.36,22800,53938
20231227,2023.12.27T15:00:00.000,2.36,2.36,2.36,2.36,271208,640051
20231228,2023.12.28T14:30:00.000,2.37,2.36,2.37,2.36,27800,65821
20231228,2023.12.28T14:31:00.000,2.36,2.36,2.37,2.36,31600,74821
20231228,2023.12.28T15:00:00.000,2.36,2.36,2.36,2.36,340700,804052
20240102,2024.01.02T14:30:00.000,2.39,2.4,2.4,2.39,11775,28149
20240102,2024.01.02T14:31:00.000,2.4,2.39,2.4,2.39,35900,85920
20240102,2024.01.02T15:00:00.000,2.4,2.39,2.4,2.39,532300,1272197
