Date,Time,Open,Close,High,Low,Volume,Amount
20231018,2023.10.18T14:30:00.000,3.24,3.23,3.24,3.23,15520,50136
20231018,2023.10.18T14:31:00.000,3.23,3.23,3.24,3.23,110160,355990
20231018,2023.10.18T15:00:00.000,3.23,3.22,3.23,3.22,334710,1077767
20231019,2023.10.19T14:30:00.000,3.15,3.16,3.16,3.15,92030,290283
20231019,2023.10.19T14:31:00.000,3.15,3.16,3.16,3.15,74350,234408
20231019,2023.10.19T15:00:00.000,3.13,3.13,3.13,3.13,204730,640805
20231020,2023.10.20T14:30:00.000,3.16,3.17,3.17,3.16,67000,212463
20231020,2023.10.20T14:31:00.000,3.17,3.17,3.17,3.17,93500,296395
20231020,2023.10.20T15:00:00.000,3.16,3.16,3.16,3.16,1511630,4776750
20231023,2023.10.23T14:30:00.000,3.06,3.06,3.07,3.06,94300,288691
20231023,2023.10.23T14:31:00.000,3.07,3.06,3.07,3.06,60770,186191
20231023,2023.10.23T15:00:00.000,3.08,3.07,3.08,3.07,207200,636104
20231024,2023.10.24T14:30:00.000,3.11,3.1,3.11,3.1,35200,109374
20231024,2023.10.24T14:31:00.000,3.1,3.1,3.11,3.1,66900,207515
20231024,2023.10.24T15:00:00.000,3.1,3.1,3.1,3.1,340900,1056790
20231025,2023.10.25T14:30:00.000,3.14,3.14,3.15,3.14,27100,85101
20231025,2023.10.25T14:31:00.000,3.14,3.14,3.14,3.14,393100,1234354
20231025,2023.10.25T15:00:00.000,3.13,3.13,3.13,3.13,324730,1016405
20231026,2023.10.26T14:30:00.000,3.16,3.17,3.17,3.16,36963,116826
20231026,2023.10.26T14:31:00.000,3.17,3.16,3.17,3.15,66737,211402
20231026,2023.10.26T15:00:00.000,3.17,3.17,3.17,3.17,574000,1819580
20231027,2023.10.27T14:30:00.000,3.22,3.22,3.22,3.21,35400,113668
20231027,2023.10.27T14:31:00.000,3.21,3.21,3.22,3.21,185200,595135
20231027,2023.10.27T15:00:00.000,3.21,3.21,3.21,3.21,347700,1116117
20231030,2023.10.30T14:30:00.000,3.2,3.2,3.2,3.2,84660,270875
20231030,2023.10.30T14:31:00.000,3.2,3.2,3.2,3.19,30540,97713
20231030,2023.10.30T15:00:00.000,3.19,3.19,3.19,3.19,747800,2385482
20231031,2023.10.31T14:30:00.000,3.17,3.17,3.18,3.17,7900,25061
20231031,2023.10.31T14:31:00.000,3.17,3.17,3.17,3.17,16860,53467
20231031,2023.10.31T15:00:00.000,3.17,3.17,3.17,3.17,359300,1138981
20231101,2023.11.01T14:30:00.000,3.18,3.18,3.19,3.18,37210,118339
20231101,2023.11.01T14:31:00.000,3.18,3.18,3.19,3.18,17110,54486
20231101,2023.11.01T15:00:00.000,3.17,3.17,3.17,3.17,358390,1136096
20231102,2023.11.02T14:30:00.000,3.16,3.16,3.17,3.16,56930,179963
20231102,2023.11.02T14:31:00.000,3.16,3.17,3.17,3.16,17710,56054
20231102,2023.11.02T15:00:00.000,3.15,3.16,3.16,3.15,320100,1011516
20231103,2023.11.03T14:30:00.000,3.19,3.19,3.19,3.18,27000,86118
20231103,2023.11.03T14:31:00.000,3.18,3.19,3.19,3.18,18700,59508
20231103,2023.11.03T15:00:00.000,3.18,3.18,3.18,3.18,863770,2746788
20231106,2023.11.06T14:30:00.000,3.19,3.19,3.2,3.19,50110,160087
20231106,2023.11.06T14:31:00.000,3.19,3.2,3.2,3.19,21800,69560
20231106,2023.11.06T15:00:00.000,3.19,3.19,3.19,3.19,561500,1791185
20231107,2023.11.07T14:30:00.000,3.18,3.18,3.19,3.18,78700,250659
20231107,2023.11.07T14:31:00.000,3.18,3.18,3.19,3.18,164450,523801
20231107,2023.11.07T15:00:00.000,3.17,3.17,3.17,3.17,368400,1167828
20231108,2023.11.08T14:30:00.000,3.14,3.14,3.14,3.13,23500,73691
20231108,2023.11.08T14:31:00.000,3.13,3.14,3.14,3.13,48000,150304
20231108,2023.11.08T15:00:00.000,3.14,3.14,3.14,3.14,499040,1566986
20231109,2023.11.09T14:30:00.000,3.15,3.15,3.15,3.14,38950,122543
20231109,2023.11.09T14:31:00.000,3.15,3.14,3.15,3.14,6000,18853
20231109,2023.11.09T15:00:00.000,3.14,3.14,3.14,3.14,861700,2705738
20231110,2023.11.10T14:30:00.000,3.14,3.15,3.15,3.14,148900,468925
20231110,2023.11.10T14:31:00.000,3.15,3.14,3.15,3.14,42100,132265
20231110,2023.11.10T15:00:00.000,3.13,3.13,3.13,3.13,393100,1230403
20231113,2023.11.13T14:30:00.000,3.15,3.15,3.15,3.14,33600,105744
20231113,2023.11.13T14:31:00.000,3.15,3.15,3.15,3.14,36010,113109
20231113,2023.11.13T15:00:00.000,3.14,3.15,3.15,3.14,667300,2101995
20231114,2023.11.14T14:30:00.000,3.15,3.15,3.15,3.14,30840,97021
20231114,2023.11.14T14:31:00.000,3.15,3.14,3.15,3.14,11700,36747
20231114,2023.11.14T15:00:00.000,3.14,3.15,3.15,3.14,364100,1146915
20231115,2023.11.15T14:30:00.000,3.18,3.17,3.18,3.17,29000,92059
20231115,2023.11.15T14:31:00.000,3.17,3.18,3.18,3.17,21800,69237
20231115,2023.11.15T15:00:00.000,3.18,3.17,3.18,3.17,195800,620686
20231116,2023.11.16T14:30:00.000,3.17,3.17,3.17,3.16,34000,107711
20231116,2023.11.16T14:31:00.000,3.17,3.17,3.17,3.16,14300,45291
20231116,2023.11.16T15:00:00.000,3.17,3.16,3.17,3.16,236430,747119
20231117,2023.11.17T14:30:00.000,3.15,3.15,3.15,3.14,42000,131898
20231117,2023.11.17T14:31:00.000,3.15,3.14,3.15,3.14,11900,37399
20231117,2023.11.17T15:00:00.000,3.14,3.14,3.14,3.14,280300,880142
20231120,2023.11.20T14:30:00.000,3.16,3.15,3.16,3.15,93600,295035
20231120,2023.11.20T14:31:00.000,3.15,3.15,3.16,3.15,97800,308083
20231120,2023.11.20T15:00:00.000,3.15,3.15,3.15,3.15,204000,642600
20231121,2023.11.21T14:30:00.000,3.16,3.17,3.17,3.16,56560,178864
20231121,2023.11.21T14:31:00.000,3.17,3.17,3.17,3.16,66000,208665
20231121,2023.11.21T15:00:00.000,3.17,3.16,3.17,3.16,244960,774073
20231122,2023.11.22T14:30:00.000,3.14,3.14,3.15,3.14,44500,139740
20231122,2023.11.22T14:31:00.000,3.14,3.14,3.15,3.14,22400,70378
20231122,2023.11.22T15:00:00.000,3.13,3.13,3.13,3.13,312920,979440
20231123,2023.11.23T14:30:00.000,3.14,3.14,3.15,3.14,105880,333055
20231123,2023.11.23T14:31:00.000,3.14,3.15,3.15,3.14,8240,25913
20231123,2023.11.23T15:00:00.000,3.14,3.13,3.14,3.13,484600,1516798
20231124,2023.11.24T14:30:00.000,3.1,3.1,3.11,3.1,49500,153836
20231124,2023.11.24T14:31:00.000,3.1,3.1,3.11,3.1,26200,81429
20231124,2023.11.24T15:00:00.000,3.11,3.1,3.11,3.1,417200,1293320
20231127,2023.11.27T14:30:00.000,3.08,3.08,3.08,3.08,63100,194348
20231127,2023.11.27T14:31:00.000,3.08,3.08,3.09,3.08,22700,69963
20231127,2023.11.27T15:00:00.000,3.09,3.09,3.09,3.09,200680,620102
20231128,2023.11.28T14:30:00.000,3.1,3.11,3.11,3.1,98400,305986
20231128,2023.11.28T14:31:00.000,3.11,3.11,3.11,3.1,83600,259946
20231128,2023.11.28T15:00:00.000,3.1,3.1,3.1,3.1,593930,1841183
20231129,2023.11.29T14:30:00.000,3.07,3.07,3.07,3.07,25600,78616
20231129,2023.11.29T14:31:00.000,3.07,3.07,3.08,3.07,50400,155008
20231129,2023.11.29T15:00:00.000,3.08,3.07,3.08,3.07,411100,1262077
20231130,2023.11.30T14:30:00.000,3.08,3.07,3.08,3.07,74400,228792
20231130,2023.11.30T14:31:00.000,3.07,3.07,3.08,3.07,47600,146512
20231130,2023.11.30T15:00:00.000,3.08,3.08,3.08,3.08,1555500,4790940
20231201,2023.12.01T14:30:00.000,3.08,3.08,3.09,3.08,97500,300559
20231201,2023.12.01T14:31:00.000,3.08,3.08,3.08,3.08,6200,19118
20231201,2023.12.01T15:00:00.000,3.09,3.08,3.09,3.08,151500,466620
20231204,2023.12.04T14:30:00.000,3.06,3.07,3.07,3.06,64060,196549
20231204,2023.12.04T14:31:00.000,3.07,3.06,3.07,3.06,41400,127095
20231204,2023.12.04T15:00:00.000,3.07,3.06,3.07,3.06,648900,1985634
20231205,2023.12.05T14:30:00.000,3.05,3.05,3.06,3.05,112500,343253
20231205,2023.12.05T14:31:00.000,3.05,3.06,3.06,3.05,47590,145194
20231205,2023.12.05T15:00:00.000,3.05,3.04,3.05,3.04,284620,865245
20231206,2023.12.06T14:30:00.000,3.04,3.05,3.05,3.04,35700,108611
20231206,2023.12.06T14:31:00.000,3.05,3.04,3.05,3.04,3200,9728
20231206,2023.12.06T15:00:00.000,3.04,3.04,3.04,3.04,261900,796176
20231207,2023.12.07T14:30:00.000,3.03,3.04,3.04,3.03,24600,74700
20231207,2023.12.07T14:31:00.000,3.04,3.04,3.04,3.03,10900,33120
20231207,2023.12.07T15:00:00.000,3.02,3.03,3.03,3.02,232500,704475
20231208,2023.12.08T14:30:00.000,3.08,3.08,3.08,3.07,236500,728266
20231208,2023.12.08T14:31:00.000,3.08,3.08,3.08,3.07,155900,479742
20231208,2023.12.08T15:00:00.000,3.08,3.08,3.08,3.08,601783,1853491
20231211,2023.12.11T14:30:00.000,3.1,3.11,3.11,3.1,2138334,6630711
20231211,2023.12.11T14:31:00.000,3.11,3.1,3.11,3.1,226200,701541
20231211,2023.12.11T15:00:00.000,3.11,3.1,3.11,3.1,471500,1461650
20231212,2023.12.12T14:30:00.000,3.08,3.08,3.09,3.08,14600,45037
20231212,2023.12.12T14:31:00.000,3.08,3.08,3.09,3.08,30810,95063
20231212,2023.12.12T15:00:00.000,3.09,3.09,3.09,3.09,335900,1037931
20231213,2023.12.13T14:30:00.000,3.08,3.08,3.08,3.07,21100,64845
20231213,2023.12.13T14:31:00.000,3.08,3.07,3.08,3.07,18400,56592
20231213,2023.12.13T15:00:00.000,3.06,3.06,3.06,3.06,520795,1593633
20231214,2023.12.14T14:30:00.000,3.07,3.07,3.08,3.07,57830,177752
20231214,2023.12.14T14:31:00.000,3.08,3.08,3.08,3.07,19120,58789
20231214,2023.12.14T15:00:00.000,3.07,3.06,3.07,3.06,110700,338742
20231215,2023.12.15T14:30:00.000,3.05,3.05,3.05,3.04,55900,170298
20231215,2023.12.15T14:31:00.000,3.04,3.04,3.05,3.04,49400,150273
20231215,2023.12.15T15:00:00.000,3.05,3.05,3.05,3.05,455100,1388055
20231218,2023.12.18T14:30:00.000,2.98,2.99,2.99,2.98,47700,142567
20231218,2023.12.18T14:31:00.000,2.99,3,3,2.99,293600,878004
20231218,2023.12.18T15:00:00.000,3,3,3,3,216900,650700
20231219,2023.12.19T14:30:00.000,2.98,2.97,2.98,2.97,23150,68803
20231219,2023.12.19T14:31:00.000,2.98,2.97,2.98,2.97,12600,37456
20231219,2023.12.19T15:00:00.000,2.99,2.98,2.99,2.98,200000,596000
20231229,2023.12.29T14:30:00.000,3,3,3.01,3,20550,61712
20231229,2023.12.29T14:31:00.000,3,3.01,3.01,3,45300,136123
20231229,2023.12.29T15:00:00.000,3,3,3,3,845746,2537238
20231225,2023.12.25T14:30:00.000,2.95,2.95,2.96,2.95,20400,60351
20231225,2023.12.25T14:31:00.000,2.96,2.95,2.96,2.95,40600,119816
20231225,2023.12.25T15:00:00.000,2.95,2.95,2.95,2.95,176500,520675
20231226,2023.12.26T14:30:00.000,2.93,2.93,2.94,2.93,14400,42204
20231226,2023.12.26T14:31:00.000,2.94,2.94,2.94,2.93,17400,51039
20231226,2023.12.26T15:00:00.000,2.94,2.92,2.94,2.92,206300,602396
20231227,2023.12.27T14:30:00.000,2.92,2.92,2.92,2.91,6300,18392
20231227,2023.12.27T14:31:00.000,2.92,2.91,2.92,2.91,19400,56530
20231227,2023.12.27T15:00:00.000,2.92,2.92,2.92,2.92,543900,1588188
20231228,2023.12.28T14:30:00.000,3.01,3.01,3.01,3,28600,86041
20231228,2023.12.28T14:31:00.000,3.01,3.01,3.01,3,13400,40314
20231228,2023.12.28T15:00:00.000,3,3.01,3.01,3,553600,1666336
20231220,2023.12.20T14:30:00.000,2.96,2.97,2.97,2.96,21280,63067
20231220,2023.12.20T14:31:00.000,2.96,2.97,2.97,2.96,14620,43364
20231220,2023.12.20T15:00:00.000,2.96,2.96,2.96,2.96,392020,1160379
20231221,2023.12.21T14:30:00.000,2.99,2.99,2.99,2.98,74600,222716
20231221,2023.12.21T14:31:00.000,2.99,2.98,2.99,2.98,37200,110930
20231221,2023.12.21T15:00:00.000,2.99,2.98,2.99,2.98,196200,584676
20240102,2024.01.02T14:30:00.000,3.04,3.04,3.04,3.03,62000,187949
20240102,2024.01.02T14:31:00.000,3.04,3.04,3.04,3.03,97310,295255
20240102,2024.01.02T15:00:00.000,3.03,3.03,3.03,3.03,539700,1635291
