Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,5.93,5.92,5.93,5.91,216400,1280288
20231031,2023.10.31T15:00:00.000,5.93,5.92,5.93,5.92,1886500,11168080
20231101,2023.11.01T14:30:00.000,5.99,5.99,5.99,5.98,76900,460427
20231101,2023.11.01T14:31:00.000,5.99,5.99,5.99,5.98,85800,513415
20231101,2023.11.01T15:00:00.000,6.01,6.01,6.01,6.01,1384900,8323249
20231102,2023.11.02T14:30:00.000,5.84,5.85,5.85,5.84,82300,480976
20231102,2023.11.02T14:31:00.000,5.85,5.84,5.85,5.84,178800,1044473
20231102,2023.11.02T15:00:00.000,5.81,5.8,5.81,5.8,643900,3734620
20231103,2023.11.03T14:30:00.000,5.78,5.78,5.78,5.77,49100,283405
20231103,2023.11.03T14:31:00.000,5.77,5.78,5.78,5.77,45700,263907
20231103,2023.11.03T15:00:00.000,5.77,5.77,5.77,5.77,611200,3526624
20231106,2023.11.06T14:30:00.000,6.01,6.01,6.02,6.01,166100,999374
20231106,2023.11.06T14:31:00.000,6.01,6.02,6.02,6.01,25700,154631
20231106,2023.11.06T15:00:00.000,6.04,6.04,6.04,6.04,1185700,7161628
20231107,2023.11.07T14:30:00.000,6.1,6.09,6.1,6.09,150100,914630
20231107,2023.11.07T14:31:00.000,6.1,6.1,6.1,6.09,133400,812980
20231107,2023.11.07T15:00:00.000,6.12,6.12,6.12,6.12,1564500,9574740
20231108,2023.11.08T14:30:00.000,6.03,6.03,6.04,6.03,88700,535242
20231108,2023.11.08T14:31:00.000,6.03,6.05,6.05,6.03,100500,606939
20231108,2023.11.08T15:00:00.000,6.11,6.1,6.11,6.1,648900,3958290
20231109,2023.11.09T14:30:00.000,6.01,6.01,6.02,6.01,52000,312476
20231109,2023.11.09T14:31:00.000,6.01,6.02,6.02,6.01,40300,242491
20231109,2023.11.09T15:00:00.000,6.02,6.03,6.03,6.02,397200,2395116
20231110,2023.11.10T14:30:00.000,5.96,5.96,5.97,5.96,83100,495362
20231110,2023.11.10T14:31:00.000,5.96,5.96,5.96,5.96,40000,238399
20231110,2023.11.10T15:00:00.000,5.93,5.93,5.93,5.93,267700,1587461
20231113,2023.11.13T14:30:00.000,6.04,6.04,6.04,6.03,120600,727400
20231113,2023.11.13T14:31:00.000,6.04,6.03,6.04,6.03,30400,183342
20231113,2023.11.13T15:00:00.000,6.05,6.05,6.05,6.05,229600,1389080
20231114,2023.11.14T14:30:00.000,6.14,6.15,6.15,6.14,83400,512400
20231114,2023.11.14T14:31:00.000,6.15,6.15,6.15,6.14,164900,1013044
20231114,2023.11.14T15:00:00.000,6.2,6.2,6.2,6.2,1076500,6674300
20231115,2023.11.15T14:30:00.000,6.23,6.24,6.24,6.23,59500,370741
20231115,2023.11.15T14:31:00.000,6.24,6.24,6.24,6.23,46200,288078
20231115,2023.11.15T15:00:00.000,6.27,6.27,6.27,6.27,860700,5396589
20231116,2023.11.16T14:30:00.000,6.33,6.34,6.34,6.33,89300,565900
20231116,2023.11.16T14:31:00.000,6.34,6.34,6.34,6.33,78300,496206
20231116,2023.11.16T15:00:00.000,6.3,6.31,6.31,6.3,591600,3732996
20231117,2023.11.17T14:30:00.000,6.21,6.21,6.22,6.21,44200,274582
20231117,2023.11.17T14:31:00.000,6.21,6.22,6.22,6.21,49000,304505
20231117,2023.11.17T15:00:00.000,6.21,6.22,6.22,6.21,534300,3323346
20231120,2023.11.20T14:30:00.000,6.24,6.25,6.25,6.24,75900,473735
20231120,2023.11.20T14:31:00.000,6.25,6.24,6.25,6.24,59400,370856
20231120,2023.11.20T15:00:00.000,6.26,6.26,6.26,6.26,451300,2825138
20231121,2023.11.21T14:30:00.000,6.17,6.16,6.17,6.16,198300,1223319
20231121,2023.11.21T14:31:00.000,6.16,6.17,6.17,6.16,199600,1230615
20231121,2023.11.21T15:00:00.000,6.16,6.16,6.16,6.16,252500,1555400
20231122,2023.11.22T14:30:00.000,6.12,6.12,6.12,6.12,25100,153617
20231122,2023.11.22T14:31:00.000,6.12,6.12,6.13,6.12,34500,211203
20231122,2023.11.22T15:00:00.000,6.11,6.1,6.11,6.1,396100,2416210
20231123,2023.11.23T14:30:00.000,6.18,6.18,6.18,6.17,101900,629731
20231123,2023.11.23T14:31:00.000,6.18,6.18,6.18,6.17,57400,354669
20231123,2023.11.23T15:00:00.000,6.16,6.16,6.16,6.16,227900,1403864
20231124,2023.11.24T14:30:00.000,6.03,6.04,6.04,6.03,9600,57936
20231124,2023.11.24T14:31:00.000,6.04,6.04,6.04,6.03,76800,463835
20231124,2023.11.24T15:00:00.000,6.08,6.07,6.08,6.07,238000,1444660
20231127,2023.11.27T14:30:00.000,6.08,6.09,6.09,6.08,18900,114935
20231127,2023.11.27T14:31:00.000,6.09,6.09,6.09,6.08,11600,70589
20231127,2023.11.27T15:00:00.000,6.1,6.1,6.1,6.1,196000,1195600
20231128,2023.11.28T14:30:00.000,6.36,6.35,6.36,6.35,57000,362415
20231128,2023.11.28T14:31:00.000,6.36,6.36,6.36,6.35,256400,1630463
20231128,2023.11.28T15:00:00.000,6.39,6.39,6.39,6.39,732200,4678758
20231129,2023.11.29T14:30:00.000,6.26,6.25,6.26,6.25,288700,1806965
20231129,2023.11.29T14:31:00.000,6.26,6.26,6.26,6.25,176300,1103602
20231129,2023.11.29T15:00:00.000,6.27,6.27,6.27,6.27,242200,1518594
20231130,2023.11.30T14:30:00.000,6.15,6.16,6.16,6.15,53100,327032
20231130,2023.11.30T14:31:00.000,6.16,6.16,6.16,6.15,99400,612226
20231130,2023.11.30T15:00:00.000,6.16,6.16,6.16,6.16,516000,3178560
20231201,2023.12.01T14:30:00.000,6.29,6.3,6.3,6.29,59200,372916
20231201,2023.12.01T14:31:00.000,6.3,6.3,6.3,6.29,83000,522212
20231201,2023.12.01T15:00:00.000,6.31,6.32,6.32,6.31,664900,4202168
20231204,2023.12.04T14:30:00.000,6.31,6.31,6.31,6.3,100800,635129
20231204,2023.12.04T14:31:00.000,6.3,6.31,6.31,6.3,22600,142482
20231204,2023.12.04T15:00:00.000,6.3,6.31,6.31,6.3,292000,1842520
20231205,2023.12.05T14:30:00.000,6.17,6.17,6.18,6.17,11000,67918
20231205,2023.12.05T14:31:00.000,6.18,6.18,6.19,6.18,140700,869647
20231205,2023.12.05T15:00:00.000,6.15,6.15,6.15,6.15,151300,930495
20231206,2023.12.06T14:30:00.000,6.03,6.03,6.03,6.03,68700,414276
20231206,2023.12.06T14:31:00.000,6.03,6.03,6.04,6.03,49800,300329
20231206,2023.12.06T15:00:00.000,6.01,6.01,6.01,6.01,267800,1609478
20231207,2023.12.07T14:30:00.000,6.61,6.61,6.61,6.61,100,661
20231207,2023.12.07T14:31:00.000,6.61,6.61,6.61,6.61,2800,18508
20231207,2023.12.07T15:00:00.000,6.61,6.61,6.61,6.61,96200,635882
20231208,2023.12.08T14:30:00.000,6.41,6.41,6.42,6.41,50600,324399
20231208,2023.12.08T14:31:00.000,6.41,6.41,6.41,6.4,188500,1207795
20231208,2023.12.08T15:00:00.000,6.41,6.4,6.41,6.4,1821500,11657600
20231211,2023.12.11T14:30:00.000,6.53,6.53,6.53,6.52,218100,1423962
20231211,2023.12.11T14:31:00.000,6.53,6.54,6.54,6.52,571000,3730568
20231211,2023.12.11T15:00:00.000,6.55,6.55,6.55,6.55,981800,6430790
20231212,2023.12.12T14:30:00.000,6.58,6.59,6.59,6.58,27300,179725
20231212,2023.12.12T14:31:00.000,6.59,6.58,6.59,6.57,274000,1802125
20231212,2023.12.12T15:00:00.000,6.6,6.6,6.6,6.6,970600,6405960
20231213,2023.12.13T14:30:00.000,6.42,6.42,6.42,6.42,28000,179760
20231213,2023.12.13T14:31:00.000,6.42,6.43,6.43,6.42,119100,765004
20231213,2023.12.13T15:00:00.000,6.43,6.45,6.45,6.43,769800,4965210
20231214,2023.12.14T14:30:00.000,6.3,6.29,6.3,6.29,88800,559253
20231214,2023.12.14T14:31:00.000,6.29,6.28,6.3,6.28,284000,1784148
20231214,2023.12.14T15:00:00.000,6.31,6.32,6.32,6.31,550300,3477896
20231215,2023.12.15T14:30:00.000,5.69,5.69,5.69,5.69,7600,43244
20231215,2023.12.15T14:31:00.000,5.69,5.69,5.69,5.69,11900,67711
20231215,2023.12.15T15:00:00.000,5.69,5.69,5.69,5.69,77300,439837
20231218,2023.12.18T14:30:00.000,5.12,5.12,5.12,5.12,3700,18944
20231218,2023.12.18T14:31:00.000,5.12,5.12,5.12,5.12,7000,35840
20231218,2023.12.18T15:00:00.000,5.12,5.12,5.12,5.12,74800,382976
20231219,2023.12.19T14:30:00.000,5.18,5.17,5.18,5.17,91800,475377
20231219,2023.12.19T14:31:00.000,5.17,5.18,5.18,5.17,60100,311104
20231219,2023.12.19T15:00:00.000,5.26,5.26,5.26,5.26,552900,2908254
20231229,2023.12.29T14:30:00.000,5.21,5.22,5.22,5.21,23300,121521
20231229,2023.12.29T14:31:00.000,5.22,5.22,5.22,5.21,61100,318795
20231229,2023.12.29T15:00:00.000,5.21,5.21,5.21,5.21,209200,1089932
20231225,2023.12.25T14:30:00.000,5.12,5.12,5.13,5.11,63600,325769
20231225,2023.12.25T14:31:00.000,5.12,5.12,5.13,5.12,95200,487903
20231225,2023.12.25T15:00:00.000,5.12,5.12,5.12,5.12,200700,1027584
20231226,2023.12.26T14:30:00.000,5.03,5.03,5.03,5.02,17100,85944
20231226,2023.12.26T14:31:00.000,5.03,5.02,5.03,5.02,55500,279056
20231226,2023.12.26T15:00:00.000,5.05,5.04,5.05,5.04,189200,953568
20231227,2023.12.27T14:30:00.000,5.02,5.03,5.03,5.02,12300,61869
20231227,2023.12.27T14:31:00.000,5.03,5.03,5.03,5.02,45900,230678
20231227,2023.12.27T15:00:00.000,5.02,5.02,5.02,5.02,136700,686234
20231228,2023.12.28T14:30:00.000,5.18,5.19,5.19,5.18,7400,38387
20231228,2023.12.28T14:31:00.000,5.19,5.19,5.19,5.18,12400,64285
20231228,2023.12.28T15:00:00.000,5.17,5.17,5.17,5.17,355100,1835867
20231220,2023.12.20T14:30:00.000,5.34,5.34,5.34,5.33,51500,274879
20231220,2023.12.20T14:31:00.000,5.34,5.34,5.35,5.33,119700,639200
20231220,2023.12.20T15:00:00.000,5.31,5.3,5.31,5.3,545500,2891150
20231221,2023.12.21T14:30:00.000,5.27,5.28,5.28,5.27,41000,216406
20231221,2023.12.21T14:31:00.000,5.28,5.29,5.29,5.28,184700,975810
20231221,2023.12.21T15:00:00.000,5.29,5.29,5.29,5.29,1019800,5394742
20240102,2024.01.02T14:30:00.000,5.26,5.26,5.26,5.25,74800,393328
20240102,2024.01.02T14:31:00.000,5.25,5.27,5.27,5.25,66600,350349
20240102,2024.01.02T15:00:00.000,5.26,5.26,5.26,5.26,271800,1429668
