Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T14:30:00.000,4.28,4.28,4.28,4.28,131000,560684
20231027,2023.10.27T14:31:00.000,4.28,4.28,4.28,4.27,13500,57766
20231027,2023.10.27T15:00:00.000,4.28,4.28,4.28,4.28,118400,506752
20231030,2023.10.30T14:30:00.000,4.25,4.24,4.25,4.24,5500,23340
20231030,2023.10.30T14:31:00.000,4.24,4.24,4.25,4.24,227700,966094
20231030,2023.10.30T15:00:00.000,4.23,4.24,4.24,4.23,108700,460888
20231031,2023.10.31T14:30:00.000,4.24,4.23,4.24,4.23,300,1271
20231031,2023.10.31T14:31:00.000,4.24,4.23,4.24,4.23,64300,272115
20231031,2023.10.31T15:00:00.000,4.24,4.24,4.24,4.24,75400,319696
20231101,2023.11.01T14:30:00.000,4.26,4.26,4.27,4.26,12000,51124
20231101,2023.11.01T14:31:00.000,4.26,4.25,4.26,4.25,168600,718061
20231101,2023.11.01T15:00:00.000,4.26,4.27,4.27,4.26,130300,556381
20231102,2023.11.02T14:30:00.000,4.26,4.27,4.27,4.26,46800,199382
20231102,2023.11.02T14:31:00.000,4.27,4.26,4.27,4.26,3500,14916
20231102,2023.11.02T15:00:00.000,4.25,4.25,4.25,4.25,70600,300050
20231103,2023.11.03T14:30:00.000,4.26,4.26,4.26,4.25,15600,66444
20231103,2023.11.03T14:31:00.000,4.26,4.26,4.26,4.25,24200,103091
20231103,2023.11.03T15:00:00.000,4.25,4.25,4.25,4.25,113000,480250
20231106,2023.11.06T14:30:00.000,4.3,4.29,4.3,4.29,5600,24026
20231106,2023.11.06T14:31:00.000,4.3,4.29,4.3,4.29,14300,61360
20231106,2023.11.06T15:00:00.000,4.3,4.3,4.3,4.3,56000,240800
20231107,2023.11.07T14:30:00.000,4.32,4.32,4.32,4.31,14600,63043
20231107,2023.11.07T14:31:00.000,4.31,4.31,4.32,4.31,8500,36644
20231107,2023.11.07T15:00:00.000,4.31,4.31,4.31,4.31,71200,306872
20231108,2023.11.08T14:30:00.000,4.3,4.3,4.3,4.29,18811,80757.19
20231108,2023.11.08T14:31:00.000,4.29,4.29,4.29,4.29,6301,27031.29
20231108,2023.11.08T15:00:00.000,4.29,4.3,4.3,4.29,142700,613610
20231109,2023.11.09T14:30:00.000,4.27,4.27,4.28,4.26,112900,481942
20231109,2023.11.09T14:31:00.000,4.27,4.27,4.27,4.27,1300,5551
20231109,2023.11.09T15:00:00.000,4.29,4.27,4.29,4.27,84100,359107
20231110,2023.11.10T14:30:00.000,4.29,4.29,4.29,4.28,35800,153542
20231110,2023.11.10T14:31:00.000,4.29,4.29,4.3,4.29,221800,951528
20231110,2023.11.10T15:00:00.000,4.29,4.28,4.29,4.28,27000,115560
20231113,2023.11.13T14:30:00.000,4.33,4.33,4.33,4.32,19200,83046
20231113,2023.11.13T14:31:00.000,4.32,4.32,4.33,4.32,217900,941397
20231113,2023.11.13T15:00:00.000,4.34,4.35,4.35,4.34,185900,808665
20231114,2023.11.14T14:30:00.000,4.34,4.34,4.34,4.33,9300,40315
20231114,2023.11.14T14:31:00.000,4.33,4.34,4.34,4.33,2100,9099
20231114,2023.11.14T15:00:00.000,4.34,4.34,4.34,4.34,73500,318990
20231115,2023.11.15T14:30:00.000,4.38,4.38,4.38,4.37,62000,271358
20231115,2023.11.15T14:31:00.000,4.37,4.38,4.38,4.37,18500,81005
20231115,2023.11.15T15:00:00.000,4.39,4.39,4.39,4.39,87500,384125
20231116,2023.11.16T14:30:00.000,4.52,4.52,4.52,4.51,36100,163088
20231116,2023.11.16T14:31:00.000,4.51,4.51,4.52,4.51,45800,206635
20231116,2023.11.16T15:00:00.000,4.52,4.5,4.52,4.5,1038800,4674600
20231117,2023.11.17T14:30:00.000,4.95,4.95,4.95,4.95,63700,315315
20231117,2023.11.17T14:31:00.000,4.95,4.95,4.95,4.95,1001,4954.95
20231117,2023.11.17T15:00:00.000,4.95,4.95,4.95,4.95,828700,4102065
20231120,2023.11.20T14:30:00.000,4.76,4.77,4.77,4.76,222800,1061429
20231120,2023.11.20T14:31:00.000,4.76,4.76,4.77,4.76,387500,1844118
20231120,2023.11.20T15:00:00.000,4.8,4.78,4.8,4.78,2172200,10383116
20231121,2023.11.21T14:30:00.000,4.96,4.93,4.96,4.93,523700,2590702
20231121,2023.11.21T14:31:00.000,4.93,4.94,4.94,4.93,512800,2532193
20231121,2023.11.21T15:00:00.000,4.97,4.97,4.97,4.97,1086700,5400899
20231122,2023.11.22T14:30:00.000,5.17,5.18,5.18,5.17,240200,1241671
20231122,2023.11.22T14:31:00.000,5.18,5.19,5.19,5.17,80500,417029
20231122,2023.11.22T15:00:00.000,5.13,5.13,5.13,5.13,1231600,6318108
20231123,2023.11.23T14:30:00.000,4.82,4.81,4.82,4.81,165700,798122
20231123,2023.11.23T14:31:00.000,4.81,4.81,4.82,4.81,185500,892814
20231123,2023.11.23T15:00:00.000,4.81,4.82,4.82,4.81,1188200,5727124
20231124,2023.11.24T14:30:00.000,4.93,4.92,4.93,4.92,214800,1059023
20231124,2023.11.24T14:31:00.000,4.92,4.93,4.94,4.92,207100,1020951
20231124,2023.11.24T15:00:00.000,5,5,5,5,925700,4628500
20231127,2023.11.27T14:30:00.000,4.84,4.84,4.84,4.83,67500,326546
20231127,2023.11.27T14:31:00.000,4.84,4.84,4.84,4.83,51500,249184
20231127,2023.11.27T15:00:00.000,4.84,4.83,4.84,4.83,886700,4282761
20231128,2023.11.28T14:30:00.000,4.74,4.73,4.74,4.73,80300,380168
20231128,2023.11.28T14:31:00.000,4.73,4.73,4.74,4.73,110700,523669
20231128,2023.11.28T15:00:00.000,4.76,4.77,4.77,4.76,831300,3965301
20231129,2023.11.29T14:30:00.000,4.73,4.72,4.73,4.72,191300,903060
20231129,2023.11.29T14:31:00.000,4.72,4.72,4.73,4.72,82402,388962.44
20231129,2023.11.29T15:00:00.000,4.73,4.73,4.73,4.73,417500,1974775
20231130,2023.11.30T14:30:00.000,4.68,4.68,4.69,4.68,10100,47291
20231130,2023.11.30T14:31:00.000,4.68,4.69,4.69,4.68,152500,715119
20231130,2023.11.30T15:00:00.000,4.69,4.7,4.7,4.69,417200,1960840
20231201,2023.12.01T14:30:00.000,4.77,4.77,4.78,4.77,158300,755164
20231201,2023.12.01T14:31:00.000,4.77,4.77,4.77,4.77,75600,360612
20231201,2023.12.01T15:00:00.000,4.79,4.78,4.79,4.78,428400,2047752
20231204,2023.12.04T14:30:00.000,4.86,4.85,4.86,4.85,59500,288890
20231204,2023.12.04T14:31:00.000,4.85,4.86,4.87,4.85,181600,882806
20231204,2023.12.04T15:00:00.000,4.86,4.85,4.86,4.85,183400,889490
20231205,2023.12.05T14:30:00.000,4.77,4.77,4.78,4.77,36300,173180
20231205,2023.12.05T14:31:00.000,4.77,4.77,4.78,4.77,15800,75391
20231205,2023.12.05T15:00:00.000,4.74,4.75,4.75,4.74,439100,2085725
20231206,2023.12.06T14:30:00.000,4.9,4.9,4.9,4.89,241700,1183035
20231206,2023.12.06T14:31:00.000,4.9,4.89,4.9,4.89,142200,695509
20231206,2023.12.06T15:00:00.000,4.89,4.88,4.89,4.88,434600,2120848
20231207,2023.12.07T14:30:00.000,4.94,4.93,4.94,4.93,322700,1590657
20231207,2023.12.07T14:31:00.000,4.93,4.93,4.93,4.92,50700,249925
20231207,2023.12.07T15:00:00.000,4.93,4.92,4.93,4.92,983800,4840296
20231208,2023.12.08T14:30:00.000,4.76,4.76,4.77,4.76,39400,187563
20231208,2023.12.08T14:31:00.000,4.76,4.76,4.77,4.75,49700,236354
20231208,2023.12.08T15:00:00.000,4.74,4.75,4.75,4.74,604700,2872325
20231211,2023.12.11T14:30:00.000,4.78,4.79,4.79,4.78,24400,116739
20231211,2023.12.11T14:31:00.000,4.79,4.78,4.79,4.78,92600,443477
20231211,2023.12.11T15:00:00.000,4.79,4.8,4.8,4.79,386200,1853760
20231212,2023.12.12T14:30:00.000,4.91,4.91,4.92,4.91,99800,490028
20231212,2023.12.12T14:31:00.000,4.91,4.91,4.92,4.91,135300,664347
20231212,2023.12.12T15:00:00.000,4.9,4.91,4.91,4.9,690900,3392319
20231213,2023.12.13T14:30:00.000,4.89,4.88,4.89,4.88,22000,107360
20231213,2023.12.13T14:31:00.000,4.88,4.89,4.89,4.88,51500,251678
20231213,2023.12.13T15:00:00.000,4.87,4.89,4.89,4.87,479300,2343777
20231214,2023.12.14T14:30:00.000,5.01,5,5.01,5,70200,351602
20231214,2023.12.14T14:31:00.000,5.01,5.01,5.01,5,11000,55076
20231214,2023.12.14T15:00:00.000,4.99,4.98,4.99,4.98,662500,3299250
20231215,2023.12.15T14:30:00.000,4.98,4.97,4.98,4.97,97300,484244
20231215,2023.12.15T14:31:00.000,4.97,4.98,4.98,4.97,68200,339468
20231215,2023.12.15T15:00:00.000,5.02,5.02,5.02,5.02,1025700,5149014
20231218,2023.12.18T14:30:00.000,4.88,4.88,4.88,4.87,22100,107801
20231218,2023.12.18T14:31:00.000,4.88,4.87,4.88,4.86,60600,295177
20231218,2023.12.18T15:00:00.000,4.88,4.92,4.92,4.88,502500,2472300
20231219,2023.12.19T14:30:00.000,4.8,4.8,4.81,4.79,95700,459214
20231219,2023.12.19T14:31:00.000,4.8,4.79,4.8,4.79,78800,377683
20231219,2023.12.19T15:00:00.000,4.8,4.82,4.82,4.8,359000,1730380
20231229,2023.12.29T14:30:00.000,4.57,4.57,4.58,4.57,6000,27425
20231229,2023.12.29T14:31:00.000,4.57,4.57,4.58,4.57,30600,139847
20231229,2023.12.29T15:00:00.000,4.57,4.57,4.57,4.57,126100,576277
20231225,2023.12.25T14:30:00.000,4.52,4.52,4.52,4.51,417400,1880769
20231225,2023.12.25T14:31:00.000,4.52,4.52,4.52,4.52,12900,58308
20231225,2023.12.25T15:00:00.000,4.52,4.53,4.53,4.52,110000,498300
20231226,2023.12.26T14:30:00.000,4.52,4.52,4.53,4.52,28300,127933
20231226,2023.12.26T14:31:00.000,4.52,4.52,4.53,4.52,2100,9501
20231226,2023.12.26T15:00:00.000,4.53,4.51,4.53,4.51,143700,648087
20231227,2023.12.27T14:30:00.000,4.58,4.59,4.59,4.57,50800,232642
20231227,2023.12.27T14:31:00.000,4.59,4.58,4.59,4.58,59500,273084
20231227,2023.12.27T15:00:00.000,4.59,4.59,4.59,4.59,195200,895968
20231228,2023.12.28T14:30:00.000,4.62,4.61,4.62,4.61,1500,6922
20231228,2023.12.28T14:31:00.000,4.61,4.61,4.61,4.61,66600,307026
20231228,2023.12.28T15:00:00.000,4.62,4.62,4.62,4.62,271900,1256178
20231220,2023.12.20T14:30:00.000,4.76,4.77,4.77,4.76,5800,27649
20231220,2023.12.20T14:31:00.000,4.77,4.77,4.77,4.76,75300,359153
20231220,2023.12.20T15:00:00.000,4.75,4.75,4.75,4.75,243300,1155675
20231221,2023.12.21T14:30:00.000,4.8,4.8,4.8,4.79,60000,287862
20231221,2023.12.21T14:31:00.000,4.8,4.79,4.8,4.79,20600,98682
20231221,2023.12.21T15:00:00.000,4.82,4.81,4.82,4.81,178200,857142
20240102,2024.01.02T14:30:00.000,4.62,4.62,4.62,4.61,18100,83499
20240102,2024.01.02T14:31:00.000,4.62,4.62,4.62,4.61,36100,166689
20240102,2024.01.02T15:00:00.000,4.61,4.61,4.61,4.61,90100,415361
