Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:31:00.000,4.23,4.23,4.23,4.22,34600,146163
20231026,2023.10.26T15:00:00.000,4.24,4.24,4.24,4.24,132100,560104
20231027,2023.10.27T14:30:00.000,4.27,4.27,4.27,4.26,40685,173559
20231027,2023.10.27T14:31:00.000,4.27,4.27,4.27,4.26,26600,113574
20231027,2023.10.27T15:00:00.000,4.26,4.25,4.26,4.25,87473,371760
20231030,2023.10.30T14:30:00.000,4.23,4.24,4.24,4.23,82200,348223
20231030,2023.10.30T14:31:00.000,4.23,4.23,4.24,4.23,38600,163344
20231030,2023.10.30T15:00:00.000,4.23,4.23,4.23,4.23,193527,818620
20231031,2023.10.31T14:30:00.000,4.24,4.23,4.24,4.23,63000,267091
20231031,2023.10.31T14:31:00.000,4.24,4.24,4.24,4.24,74600,316279
20231031,2023.10.31T15:00:00.000,4.25,4.24,4.25,4.24,363600,1541664
20231101,2023.11.01T14:30:00.000,4.24,4.25,4.25,4.24,22400,95042
20231101,2023.11.01T14:31:00.000,4.25,4.25,4.25,4.24,30200,128219
20231101,2023.11.01T15:00:00.000,4.23,4.24,4.24,4.23,14300,60632
20231102,2023.11.02T14:30:00.000,4.27,4.27,4.27,4.26,23700,100980
20231102,2023.11.02T14:31:00.000,4.27,4.26,4.27,4.26,16500,70292
20231102,2023.11.02T15:00:00.000,4.25,4.25,4.25,4.25,87600,372300
20231103,2023.11.03T14:30:00.000,4.23,4.24,4.24,4.23,65200,276226
20231103,2023.11.03T14:31:00.000,4.23,4.23,4.24,4.23,29600,125293
20231103,2023.11.03T15:00:00.000,4.23,4.23,4.23,4.23,95154,402502
20231106,2023.11.06T14:30:00.000,4.25,4.25,4.26,4.25,19700,83825
20231106,2023.11.06T14:31:00.000,4.25,4.25,4.26,4.25,49600,211160
20231106,2023.11.06T15:00:00.000,4.26,4.26,4.26,4.26,67800,288828
20231107,2023.11.07T14:30:00.000,4.26,4.25,4.26,4.25,21700,92381
20231107,2023.11.07T14:31:00.000,4.25,4.25,4.26,4.25,31300,133126
20231107,2023.11.07T15:00:00.000,4.24,4.24,4.24,4.24,368028,1560439
20231108,2023.11.08T14:30:00.000,4.21,4.21,4.22,4.21,28500,120012
20231108,2023.11.08T14:31:00.000,4.21,4.21,4.21,4.21,60500,254705
20231108,2023.11.08T15:00:00.000,4.22,4.22,4.22,4.22,52700,222394
20231109,2023.11.09T14:30:00.000,4.22,4.21,4.22,4.21,67200,283381
20231109,2023.11.09T14:31:00.000,4.22,4.22,4.22,4.21,28400,119759
20231109,2023.11.09T15:00:00.000,4.22,4.22,4.22,4.22,138100,582782
20231110,2023.11.10T14:30:00.000,4.22,4.22,4.22,4.21,60600,255514
20231110,2023.11.10T14:31:00.000,4.22,4.22,4.22,4.21,28100,118378
20231110,2023.11.10T15:00:00.000,4.23,4.23,4.23,4.23,61200,258876
20231113,2023.11.13T14:30:00.000,4.27,4.27,4.28,4.27,461600,1971108
20231113,2023.11.13T14:31:00.000,4.28,4.27,4.28,4.26,222800,951377
20231113,2023.11.13T15:00:00.000,4.29,4.29,4.29,4.29,140700,603603
20231114,2023.11.14T14:30:00.000,4.26,4.25,4.26,4.25,294300,1253668
20231114,2023.11.14T14:31:00.000,4.25,4.26,4.26,4.25,168180,716257
20231114,2023.11.14T15:00:00.000,4.26,4.26,4.26,4.26,56900,242394
20231115,2023.11.15T14:30:00.000,4.27,4.27,4.28,4.27,59400,253679
20231115,2023.11.15T14:31:00.000,4.27,4.27,4.27,4.27,27700,118281
20231115,2023.11.15T15:00:00.000,4.27,4.27,4.27,4.27,83100,354837
20231116,2023.11.16T14:30:00.000,4.27,4.27,4.27,4.26,185000,788352
20231116,2023.11.16T14:31:00.000,4.27,4.26,4.27,4.26,26300,112039
20231116,2023.11.16T15:00:00.000,4.25,4.25,4.25,4.25,62700,266475
20231117,2023.11.17T14:30:00.000,4.25,4.25,4.25,4.24,73100,310012
20231117,2023.11.17T14:31:00.000,4.24,4.24,4.25,4.24,15600,66260
20231117,2023.11.17T15:00:00.000,4.24,4.24,4.24,4.24,29400,124656
20231120,2023.11.20T14:30:00.000,4.26,4.26,4.26,4.25,30900,131496
20231120,2023.11.20T14:31:00.000,4.25,4.26,4.26,4.25,63100,268387
20231120,2023.11.20T15:00:00.000,4.26,4.26,4.26,4.26,40200,171252
20231121,2023.11.21T14:30:00.000,4.26,4.25,4.26,4.25,268600,1144211
20231121,2023.11.21T14:31:00.000,4.25,4.25,4.26,4.25,25600,109032
20231121,2023.11.21T15:00:00.000,4.25,4.25,4.25,4.25,43200,183600
20231122,2023.11.22T14:30:00.000,4.26,4.25,4.26,4.25,18000,76537
20231122,2023.11.22T14:31:00.000,4.25,4.25,4.26,4.25,37500,159382
20231122,2023.11.22T15:00:00.000,4.26,4.25,4.26,4.25,121400,515950
20231123,2023.11.23T14:30:00.000,4.27,4.26,4.27,4.26,48432,206652
20231123,2023.11.23T14:31:00.000,4.27,4.26,4.27,4.26,41881,178766
20231123,2023.11.23T15:00:00.000,4.27,4.27,4.27,4.27,62100,265167
20231124,2023.11.24T14:30:00.000,4.27,4.26,4.27,4.26,29100,124168
20231124,2023.11.24T14:31:00.000,4.27,4.27,4.27,4.26,11600,49491
20231124,2023.11.24T15:00:00.000,4.28,4.27,4.28,4.27,133539,570211
20231127,2023.11.27T14:30:00.000,4.26,4.26,4.26,4.25,19800,84185
20231127,2023.11.27T14:31:00.000,4.25,4.25,4.26,4.25,56700,241198
20231127,2023.11.27T15:00:00.000,4.27,4.26,4.27,4.26,43200,184032
20231128,2023.11.28T14:30:00.000,4.25,4.25,4.26,4.25,27300,116044
20231128,2023.11.28T14:31:00.000,4.25,4.26,4.26,4.25,20700,88052
20231128,2023.11.28T15:00:00.000,4.25,4.26,4.26,4.25,40300,171678
20231129,2023.11.29T14:30:00.000,4.24,4.23,4.24,4.23,10500,44442
20231129,2023.11.29T14:31:00.000,4.23,4.23,4.24,4.23,14300,60526
20231129,2023.11.29T15:00:00.000,4.25,4.24,4.25,4.24,70400,298496
20231130,2023.11.30T14:30:00.000,4.24,4.24,4.25,4.23,54500,231037
20231130,2023.11.30T14:31:00.000,4.24,4.24,4.25,4.23,64364,272888
20231130,2023.11.30T15:00:00.000,4.24,4.24,4.24,4.24,408277,1731095
20231201,2023.12.01T14:30:00.000,4.27,4.27,4.28,4.27,80000,341742
20231201,2023.12.01T14:31:00.000,4.27,4.27,4.28,4.27,23256,99486
20231201,2023.12.01T15:00:00.000,4.28,4.27,4.28,4.27,165686,707479
20231204,2023.12.04T14:30:00.000,4.31,4.3,4.31,4.3,47800,205715
20231204,2023.12.04T14:31:00.000,4.31,4.31,4.31,4.3,293000,1262816
20231204,2023.12.04T15:00:00.000,4.32,4.32,4.32,4.32,109800,474336
20231205,2023.12.05T14:30:00.000,4.27,4.27,4.27,4.26,42600,181579
20231205,2023.12.05T14:31:00.000,4.27,4.26,4.27,4.26,32900,140410
20231205,2023.12.05T15:00:00.000,4.24,4.25,4.25,4.24,78900,335325
20231206,2023.12.06T14:30:00.000,4.23,4.22,4.23,4.22,14200,59994
20231206,2023.12.06T14:31:00.000,4.23,4.22,4.23,4.22,68800,290502
20231206,2023.12.06T15:00:00.000,4.21,4.22,4.22,4.21,106200,448164
20231207,2023.12.07T14:30:00.000,4.22,4.22,4.22,4.21,20700,87240
20231207,2023.12.07T14:31:00.000,4.22,4.22,4.22,4.21,26500,111613
20231207,2023.12.07T15:00:00.000,4.21,4.21,4.21,4.21,193112,813002
20231208,2023.12.08T14:30:00.000,4.19,4.19,4.19,4.18,15400,64466
20231208,2023.12.08T14:31:00.000,4.19,4.19,4.19,4.18,7900,33086
20231208,2023.12.08T15:00:00.000,4.18,4.17,4.18,4.17,149085,621685
20231211,2023.12.11T14:30:00.000,4.21,4.22,4.22,4.21,10500,44269
20231211,2023.12.11T14:31:00.000,4.21,4.22,4.22,4.21,40900,172576
20231211,2023.12.11T15:00:00.000,4.21,4.21,4.21,4.21,171900,723699
20231212,2023.12.12T14:30:00.000,4.26,4.27,4.27,4.26,24300,103607
20231212,2023.12.12T14:31:00.000,4.27,4.27,4.27,4.26,8800,37559
20231212,2023.12.12T15:00:00.000,4.27,4.26,4.27,4.26,95700,407682
20231213,2023.12.13T14:30:00.000,4.27,4.28,4.28,4.27,17300,74017
20231213,2023.12.13T14:31:00.000,4.27,4.28,4.28,4.27,62600,267762
20231213,2023.12.13T15:00:00.000,4.26,4.26,4.26,4.26,108200,460932
20231214,2023.12.14T14:30:00.000,4.28,4.27,4.28,4.27,9500,40579
20231214,2023.12.14T14:31:00.000,4.27,4.27,4.28,4.27,36900,157729
20231214,2023.12.14T15:00:00.000,4.27,4.27,4.27,4.27,103900,443653
20231215,2023.12.15T14:30:00.000,4.24,4.25,4.25,4.24,13300,56411
20231215,2023.12.15T14:31:00.000,4.24,4.25,4.25,4.24,6300,26722
20231215,2023.12.15T15:00:00.000,4.25,4.25,4.25,4.25,125800,534650
20231218,2023.12.18T14:30:00.000,4.23,4.24,4.24,4.23,7400,31354
20231218,2023.12.18T14:31:00.000,4.24,4.24,4.24,4.23,15200,64427
20231218,2023.12.18T15:00:00.000,4.24,4.23,4.24,4.23,235100,994473
20231219,2023.12.19T14:30:00.000,4.18,4.17,4.18,4.17,15273,63760
20231219,2023.12.19T14:31:00.000,4.17,4.18,4.18,4.17,15400,64365
20231219,2023.12.19T15:00:00.000,4.2,4.2,4.2,4.2,32600,136920
20231225,2023.12.25T14:30:00.000,4.13,4.12,4.13,4.12,13600,56064
20231225,2023.12.25T14:31:00.000,4.13,4.13,4.13,4.12,17200,71005
20231225,2023.12.25T15:00:00.000,4.13,4.13,4.13,4.13,196300,810719
20231226,2023.12.26T14:30:00.000,4.09,4.1,4.1,4.09,70900,290207
20231226,2023.12.26T14:31:00.000,4.1,4.1,4.1,4.09,21500,88109
20231226,2023.12.26T15:00:00.000,4.1,4.09,4.1,4.09,290100,1186509
20231227,2023.12.27T14:30:00.000,4.1,4.09,4.1,4.09,14700,60207
20231227,2023.12.27T14:31:00.000,4.1,4.1,4.1,4.09,8200,33590
20231227,2023.12.27T15:00:00.000,4.1,4.1,4.1,4.1,52100,213610
20231228,2023.12.28T14:30:00.000,4.14,4.14,4.14,4.13,7300,30192
20231228,2023.12.28T14:31:00.000,4.14,4.14,4.14,4.13,9300,38460
20231228,2023.12.28T15:00:00.000,4.14,4.13,4.14,4.13,42500,175525
20231229,2023.12.29T14:30:00.000,4.12,4.12,4.12,4.11,41400,170487
20231229,2023.12.29T14:31:00.000,4.11,4.11,4.12,4.11,27000,111019
20231229,2023.12.29T15:00:00.000,4.11,4.11,4.11,4.11,161200,662532
20231220,2023.12.20T14:30:00.000,4.17,4.18,4.18,4.17,6000,25036
20231220,2023.12.20T14:31:00.000,4.18,4.17,4.18,4.17,16300,68000
20231220,2023.12.20T15:00:00.000,4.17,4.16,4.17,4.16,65000,270400
20231221,2023.12.21T14:30:00.000,4.16,4.16,4.17,4.16,22700,94443
20231221,2023.12.21T14:31:00.000,4.17,4.16,4.17,4.16,46900,195159
20231221,2023.12.21T15:00:00.000,4.16,4.17,4.17,4.16,31000,129270
20240102,2024.01.02T14:30:00.000,4.16,4.16,4.16,4.15,16800,69868
20240102,2024.01.02T14:31:00.000,4.16,4.17,4.17,4.15,176600,735829
20240102,2024.01.02T15:00:00.000,4.15,4.16,4.16,4.15,66900,278304
