Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T15:00:00.000,6.96,6.96,6.96,6.96,161000,1120560
20231027,2023.10.27T14:30:00.000,6.95,6.95,6.95,6.94,21000,145938
20231027,2023.10.27T14:31:00.000,6.95,6.95,6.95,6.95,31800,221010
20231027,2023.10.27T15:00:00.000,6.94,6.93,6.94,6.93,99900,692307
20231030,2023.10.30T14:30:00.000,6.86,6.86,6.86,6.85,17600,120735
20231030,2023.10.30T14:31:00.000,6.86,6.86,6.86,6.85,18400,126090
20231030,2023.10.30T15:00:00.000,6.85,6.85,6.85,6.85,126100,863785
20231031,2023.10.31T14:30:00.000,6.81,6.81,6.81,6.81,53200,362292
20231031,2023.10.31T14:31:00.000,6.81,6.81,6.81,6.8,14600,99370
20231031,2023.10.31T15:00:00.000,6.82,6.82,6.82,6.82,95300,649946
20231101,2023.11.01T14:30:00.000,6.98,6.98,6.99,6.98,26400,184421
20231101,2023.11.01T14:31:00.000,6.98,6.99,6.99,6.98,51600,360579
20231101,2023.11.01T15:00:00.000,7.01,7,7.01,7,302700,2118900
20231102,2023.11.02T14:30:00.000,6.94,6.95,6.95,6.94,900,6251
20231102,2023.11.02T14:31:00.000,6.95,6.95,6.95,6.94,13600,94513
20231102,2023.11.02T15:00:00.000,6.92,6.92,6.92,6.92,61800,427656
20231103,2023.11.03T14:30:00.000,7.01,7,7.01,7,34600,242243
20231103,2023.11.03T14:31:00.000,7,7,7.01,7,2800,19603
20231103,2023.11.03T15:00:00.000,7,7.01,7.01,7,72600,508926
20231106,2023.11.06T14:30:00.000,7.08,7.08,7.08,7.08,700,4956
20231106,2023.11.06T14:31:00.000,7.08,7.08,7.08,7.08,122100,864465
20231106,2023.11.06T15:00:00.000,7.1,7.11,7.11,7.1,222800,1584108
20231107,2023.11.07T14:30:00.000,7.09,7.08,7.09,7.08,8100,57396
20231107,2023.11.07T14:31:00.000,7.08,7.08,7.09,7.08,25200,178509
20231107,2023.11.07T15:00:00.000,7.09,7.08,7.09,7.08,137400,972792
20231108,2023.11.08T14:30:00.000,6.99,6.99,6.99,6.98,8200,57305
20231108,2023.11.08T14:31:00.000,6.99,6.98,6.99,6.98,31700,221268
20231108,2023.11.08T15:00:00.000,6.99,6.99,6.99,6.99,47600,332724
20231109,2023.11.09T14:30:00.000,7.69,7.69,7.69,7.69,411000,3160590
20231109,2023.11.09T14:31:00.000,7.69,7.69,7.69,7.69,108400,833596
20231109,2023.11.09T15:00:00.000,7.69,7.69,7.69,7.69,21749,167250
20231110,2023.11.10T14:30:00.000,8.46,8.46,8.46,8.46,0,0
20231110,2023.11.10T14:31:00.000,8.46,8.46,8.46,8.46,8500,71910
20231110,2023.11.10T15:00:00.000,8.46,8.46,8.46,8.46,77800,658188
20231113,2023.11.13T14:30:00.000,8.16,8.15,8.16,8.15,245300,1999986
20231113,2023.11.13T14:31:00.000,8.15,8.16,8.16,8.14,169072,1377885
20231113,2023.11.13T15:00:00.000,8.15,8.14,8.15,8.14,625500,5091570
20231114,2023.11.14T14:30:00.000,7.79,7.79,7.8,7.78,118600,924153
20231114,2023.11.14T14:31:00.000,7.79,7.8,7.8,7.79,88200,687830
20231114,2023.11.14T15:00:00.000,7.87,7.87,7.87,7.87,644700,5073789
20231115,2023.11.15T14:30:00.000,7.73,7.74,7.74,7.73,135700,1049653
20231115,2023.11.15T14:31:00.000,7.73,7.74,7.74,7.73,194400,1503714
20231115,2023.11.15T15:00:00.000,7.75,7.74,7.75,7.74,720900,5579766
20231116,2023.11.16T14:30:00.000,7.85,7.85,7.85,7.84,59100,463597
20231116,2023.11.16T14:31:00.000,7.84,7.84,7.85,7.84,62600,491024
20231116,2023.11.16T15:00:00.000,7.82,7.82,7.82,7.82,527900,4128178
20231117,2023.11.17T14:30:00.000,8.12,8.12,8.13,8.12,44200,359243
20231117,2023.11.17T14:31:00.000,8.13,8.13,8.13,8.12,169600,1378083
20231117,2023.11.17T15:00:00.000,8.17,8.17,8.17,8.17,528700,4319479
20231120,2023.11.20T14:30:00.000,8.06,8.07,8.08,8.06,47200,380841
20231120,2023.11.20T14:31:00.000,8.07,8.08,8.08,8.07,127400,1029056
20231120,2023.11.20T15:00:00.000,8.19,8.19,8.19,8.19,504000,4127760
20231121,2023.11.21T14:30:00.000,8.11,8.09,8.11,8.09,250900,2032899
20231121,2023.11.21T14:31:00.000,8.09,8.1,8.11,8.09,89900,728117
20231121,2023.11.21T15:00:00.000,8.16,8.14,8.16,8.14,524600,4270244
20231122,2023.11.22T14:30:00.000,7.83,7.84,7.85,7.83,40200,315312
20231122,2023.11.22T14:31:00.000,7.84,7.84,7.85,7.84,47600,373223
20231122,2023.11.22T15:00:00.000,7.81,7.8,7.81,7.8,411300,3208140
20231123,2023.11.23T14:30:00.000,8.58,8.58,8.58,8.58,1000,8580
20231123,2023.11.23T14:31:00.000,8.58,8.58,8.58,8.58,1800,15444
20231123,2023.11.23T15:00:00.000,8.58,8.58,8.58,8.58,23800,204204
20231124,2023.11.24T14:30:00.000,9.44,9.44,9.44,9.44,11400,107616
20231124,2023.11.24T14:31:00.000,9.44,9.44,9.44,9.44,200,1888
20231124,2023.11.24T15:00:00.000,9.44,9.44,9.44,9.44,42300,399312
20231127,2023.11.27T14:30:00.000,10.38,10.38,10.38,10.38,1000,10380
20231127,2023.11.27T14:31:00.000,10.38,10.38,10.38,10.38,200,2076
20231127,2023.11.27T15:00:00.000,10.38,10.38,10.38,10.38,12900,133902
20231128,2023.11.28T14:30:00.000,11.42,11.42,11.42,11.42,300,3426
20231128,2023.11.28T14:31:00.000,11.42,11.42,11.42,11.42,300,3426
20231128,2023.11.28T15:00:00.000,11.42,11.42,11.42,11.42,17000,194140
20231129,2023.11.29T14:30:00.000,12.56,12.56,12.56,12.56,10300,129368
20231129,2023.11.29T14:31:00.000,12.56,12.56,12.56,12.56,1400,17584
20231129,2023.11.29T15:00:00.000,12.56,12.56,12.56,12.56,171700,2156552
20231130,2023.11.30T14:30:00.000,13.82,13.82,13.82,13.82,5000,69100
20231130,2023.11.30T14:31:00.000,13.82,13.82,13.82,13.82,8800,121616
20231130,2023.11.30T15:00:00.000,13.82,13.82,13.82,13.82,226600,3131612
20231201,2023.12.01T14:30:00.000,15.2,15.2,15.2,15.2,7900,120080
20231201,2023.12.01T14:31:00.000,15.2,15.2,15.2,15.2,7300,110960
20231201,2023.12.01T15:00:00.000,15.2,15.2,15.2,15.2,59000,896800
20231204,2023.12.04T14:30:00.000,16.719999,16.719999,16.719999,16.719999,14000,234080
20231204,2023.12.04T14:31:00.000,16.719999,16.719999,16.719999,16.719999,7300,122056
20231204,2023.12.04T15:00:00.000,16.719999,16.719999,16.719999,16.719999,673300,11257576
20231205,2023.12.05T14:30:00.000,18.389999,18.389999,18.389999,18.389999,5000,91950
20231205,2023.12.05T14:31:00.000,18.389999,18.389999,18.389999,18.389999,3800,69882
20231205,2023.12.05T15:00:00.000,18.389999,18.389999,18.389999,18.389999,93300,1715787
20231206,2023.12.06T14:30:00.000,17.120001,17.33,17.33,17.110001,488754,8386987
20231206,2023.12.06T14:31:00.000,17.35,17.67,17.67,17.35,321000,5624509
20231206,2023.12.06T15:00:00.000,16.549999,16.549999,16.549999,16.549999,1275200,21104560
20231207,2023.12.07T14:30:00.000,16.549999,16.209999,16.57,16.1,1199900,19783479
20231207,2023.12.07T14:31:00.000,16.23,16.4,16.43,16.23,587200,9638219
20231207,2023.12.07T15:00:00.000,15.81,15.81,15.81,15.81,1755500,27754455
20231208,2023.12.08T14:30:00.000,15.28,15.3,15.32,15.26,220900,3374379
20231208,2023.12.08T14:31:00.000,15.28,15.22,15.28,15.22,251100,3830102
20231208,2023.12.08T15:00:00.000,15.22,15.24,15.24,15.22,1889900,28802076
20231211,2023.12.11T14:30:00.000,16.35,16.370001,16.379999,16.35,150800,2466412
20231211,2023.12.11T14:31:00.000,16.370001,16.34,16.379999,16.34,123900,2027155
20231211,2023.12.11T15:00:00.000,16.76,16.76,16.76,16.76,297487,4985882
20231212,2023.12.12T14:30:00.000,17.879999,17.969999,17.98,17.879999,154400,2771765
20231212,2023.12.12T14:31:00.000,17.950001,17.799999,17.959999,17.790001,214100,3822961
20231212,2023.12.12T15:00:00.000,16.52,16.52,16.52,16.52,2078300,34333516
20231213,2023.12.13T14:30:00.000,17.040001,16.85,17.040001,16.85,242100,4105271
20231213,2023.12.13T14:31:00.000,16.870001,16.98,16.98,16.860001,289700,4896525
20231213,2023.12.13T15:00:00.000,17.99,17.969999,17.99,17.969999,2923800,52540686
20231214,2023.12.14T14:30:00.000,17.59,17.57,17.6,17.57,146200,2571046
20231214,2023.12.14T14:31:00.000,17.57,17.57,17.58,17.559999,106300,1867948
20231214,2023.12.14T15:00:00.000,17.219999,17.219999,17.219999,17.219999,2203100,37937382
20231215,2023.12.15T14:30:00.000,18.219999,18.23,18.24,18.219999,88900,1620548
20231215,2023.12.15T14:31:00.000,18.23,18.23,18.23,18.219999,148000,2697321
20231215,2023.12.15T15:00:00.000,18.219999,18.219999,18.219999,18.219999,1937985,35310086
20231218,2023.12.18T14:30:00.000,18.85,18.780001,18.85,18.780001,87500,1646139
20231218,2023.12.18T14:31:00.000,18.780001,18.82,18.82,18.780001,105300,1979034
20231218,2023.12.18T15:00:00.000,18.690001,18.700001,18.700001,18.690001,1368900,25598430
20231219,2023.12.19T14:30:00.000,16.83,16.83,16.83,16.83,9300,156519
20231219,2023.12.19T14:31:00.000,16.83,16.83,16.83,16.83,8700,146421
20231219,2023.12.19T15:00:00.000,16.83,16.83,16.83,16.83,174600,2938518
20231229,2023.12.29T14:30:00.000,14.88,14.92,14.92,14.87,64000,952764
20231229,2023.12.29T14:31:00.000,14.91,14.91,14.92,14.9,90800,1354095
20231229,2023.12.29T15:00:00.000,14.81,14.83,14.83,14.81,967000,14340610
20231225,2023.12.25T14:30:00.000,16.280001,16.41,16.41,16.280001,187000,3057092
20231225,2023.12.25T14:31:00.000,16.42,16.299999,16.42,16.299999,270900,4431973
20231225,2023.12.25T15:00:00.000,16.49,16.5,16.5,16.49,1701600,28076400
20231226,2023.12.26T14:30:00.000,16.440001,16.379999,16.440001,16.379999,104400,1714247
20231226,2023.12.26T14:31:00.000,16.379999,16.33,16.379999,16.33,186300,3044490
20231226,2023.12.26T15:00:00.000,16.25,16.25,16.25,16.25,1353700,21997625
20231227,2023.12.27T14:30:00.000,14.73,14.71,14.73,14.71,143300,2109430
20231227,2023.12.27T14:31:00.000,14.7,14.71,14.72,14.7,282700,4158260
20231227,2023.12.27T15:00:00.000,14.8,14.8,14.8,14.8,1032036,15274133
20231228,2023.12.28T14:30:00.000,15,15,15.01,15,70000,1050113
20231228,2023.12.28T14:31:00.000,15,15,15.01,14.99,109100,1636456
20231228,2023.12.28T15:00:00.000,14.97,14.96,14.97,14.96,869100,13001736
20231220,2023.12.20T14:30:00.000,15.24,15.23,15.25,15.23,359600,5479887
20231220,2023.12.20T14:31:00.000,15.22,15.16,15.22,15.16,1325200,20124970
20231220,2023.12.20T15:00:00.000,15.42,15.45,15.45,15.42,1036300,16010835
20231221,2023.12.21T14:30:00.000,14.91,14.92,14.92,14.9,93250,1390350
20231221,2023.12.21T14:31:00.000,14.92,14.9,14.93,14.9,109100,1626792
20231221,2023.12.21T15:00:00.000,14.85,14.85,14.85,14.85,1404900,20862765
20240102,2024.01.02T14:30:00.000,14.72,14.71,14.72,14.71,222400,3273276
20240102,2024.01.02T14:31:00.000,14.72,14.73,14.73,14.72,133800,1969722
20240102,2024.01.02T15:00:00.000,14.4,14.4,14.4,14.4,1405000,20232000
