Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:30:00.000,6.88,6.87,6.88,6.87,1600,11004
20231026,2023.10.26T14:31:00.000,6.88,6.88,6.88,6.87,13100,90124
20231026,2023.10.26T15:00:00.000,6.88,6.88,6.88,6.88,12500,86000
20231027,2023.10.27T14:30:00.000,7.01,7.01,7.02,7.01,6900,48402
20231027,2023.10.27T14:31:00.000,7.02,7.02,7.02,7.01,7500,52586
20231027,2023.10.27T15:00:00.000,7,7,7,7,33000,231000
20231030,2023.10.30T14:30:00.000,7.19,7.2,7.2,7.19,2500,17990
20231030,2023.10.30T14:31:00.000,7.2,7.2,7.2,7.19,16600,119436
20231030,2023.10.30T15:00:00.000,7.19,7.19,7.19,7.19,136700,982873
20231031,2023.10.31T14:30:00.000,7.23,7.24,7.24,7.23,1000,7238
20231031,2023.10.31T14:31:00.000,7.24,7.24,7.25,7.24,69700,504663
20231031,2023.10.31T15:00:00.000,7.25,7.25,7.25,7.25,21400,155150
20231101,2023.11.01T14:30:00.000,7.31,7.3,7.31,7.3,1300,9500
20231101,2023.11.01T14:31:00.000,7.3,7.31,7.31,7.3,14300,104507
20231101,2023.11.01T15:00:00.000,7.31,7.31,7.31,7.31,77300,565063
20231102,2023.11.02T14:30:00.000,7.29,7.3,7.3,7.29,3700,26976
20231102,2023.11.02T14:31:00.000,7.3,7.29,7.3,7.29,10000,72900
20231102,2023.11.02T15:00:00.000,7.28,7.29,7.29,7.28,40900,298161
20231103,2023.11.03T14:30:00.000,7.27,7.26,7.27,7.26,2700,19617
20231103,2023.11.03T14:31:00.000,7.26,7.26,7.26,7.26,9400,68281
20231103,2023.11.03T15:00:00.000,7.26,7.25,7.26,7.25,41425,300331.25
20231106,2023.11.06T14:30:00.000,7.31,7.32,7.32,7.3,8300,60679
20231106,2023.11.06T14:31:00.000,7.32,7.31,7.32,7.3,4400,32158
20231106,2023.11.06T15:00:00.000,7.29,7.29,7.29,7.29,35300,257337
20231107,2023.11.07T14:30:00.000,7.35,7.35,7.35,7.35,2100,15434
20231107,2023.11.07T14:31:00.000,7.35,7.35,7.35,7.34,23700,174186
20231107,2023.11.07T15:00:00.000,7.33,7.33,7.33,7.33,108500,795305
20231108,2023.11.08T14:30:00.000,7.26,7.27,7.27,7.26,8000,58092
20231108,2023.11.08T14:31:00.000,7.27,7.27,7.27,7.26,2700,19619
20231108,2023.11.08T15:00:00.000,7.27,7.28,7.28,7.27,30300,220584
20231109,2023.11.09T14:30:00.000,7.23,7.23,7.23,7.22,4700,33961
20231109,2023.11.09T14:31:00.000,7.23,7.23,7.23,7.22,4300,31051
20231109,2023.11.09T15:00:00.000,7.24,7.24,7.24,7.24,60900,440916
20231110,2023.11.10T14:30:00.000,7.27,7.27,7.28,7.27,3200,23271
20231110,2023.11.10T14:31:00.000,7.28,7.27,7.28,7.26,45900,333678
20231110,2023.11.10T15:00:00.000,7.24,7.25,7.25,7.24,13700,99325
20231113,2023.11.13T14:30:00.000,7.25,7.25,7.26,7.25,10900,79080
20231113,2023.11.13T14:31:00.000,7.25,7.26,7.27,7.25,77615,563436.75
20231113,2023.11.13T15:00:00.000,7.25,7.27,7.27,7.25,46550,338418.5
20231114,2023.11.14T14:30:00.000,7.31,7.33,7.33,7.31,20700,151486
20231114,2023.11.14T14:31:00.000,7.33,7.31,7.33,7.31,18400,134664
20231114,2023.11.14T15:00:00.000,7.31,7.3,7.31,7.3,98900,721970
20231115,2023.11.15T14:30:00.000,7.26,7.25,7.26,7.25,14800,107325
20231115,2023.11.15T14:31:00.000,7.25,7.25,7.26,7.25,5000,36252
20231115,2023.11.15T15:00:00.000,7.26,7.26,7.26,7.26,10300,74778
20231116,2023.11.16T14:30:00.000,7.3,7.29,7.3,7.29,1300,9488
20231116,2023.11.16T14:31:00.000,7.29,7.29,7.29,7.29,12700,92583
20231116,2023.11.16T15:00:00.000,7.26,7.26,7.26,7.26,20700,150282
20231117,2023.11.17T14:30:00.000,7.27,7.27,7.27,7.26,20800,151013
20231117,2023.11.17T14:31:00.000,7.27,7.26,7.27,7.26,5300,38480
20231117,2023.11.17T15:00:00.000,7.26,7.26,7.26,7.26,21900,158994
20231120,2023.11.20T14:30:00.000,7.33,7.32,7.33,7.32,3700,27084
20231120,2023.11.20T14:31:00.000,7.32,7.32,7.33,7.32,5600,41005
20231120,2023.11.20T15:00:00.000,7.34,7.35,7.35,7.34,20900,153615
20231121,2023.11.21T14:30:00.000,7.35,7.36,7.36,7.35,32300,237415
20231121,2023.11.21T14:31:00.000,7.36,7.35,7.36,7.35,28300,208006
20231121,2023.11.21T15:00:00.000,7.36,7.35,7.36,7.35,59000,433650
20231122,2023.11.22T14:30:00.000,7.44,7.44,7.44,7.44,24500,182280
20231122,2023.11.22T14:31:00.000,7.44,7.44,7.45,7.44,7700,57308
20231122,2023.11.22T15:00:00.000,7.44,7.44,7.44,7.44,311000,2313840
20231123,2023.11.23T14:30:00.000,7.41,7.41,7.41,7.41,2700,20007
20231123,2023.11.23T14:31:00.000,7.4,7.4,7.4,7.4,69300,512826
20231123,2023.11.23T15:00:00.000,7.41,7.42,7.42,7.41,32700,242634
20231124,2023.11.24T14:30:00.000,7.47,7.48,7.48,7.47,3900,29138
20231124,2023.11.24T14:31:00.000,7.48,7.48,7.48,7.47,9500,71049
20231124,2023.11.24T15:00:00.000,7.48,7.48,7.48,7.48,103600,774928
20231127,2023.11.27T14:30:00.000,7.52,7.52,7.52,7.51,26400,198526
20231127,2023.11.27T14:31:00.000,7.52,7.52,7.52,7.51,15400,115772
20231127,2023.11.27T15:00:00.000,7.52,7.52,7.52,7.52,59200,445184
20231128,2023.11.28T14:30:00.000,7.53,7.53,7.54,7.53,16000,120468
20231128,2023.11.28T14:31:00.000,7.53,7.53,7.53,7.52,18300,137793
20231128,2023.11.28T15:00:00.000,7.53,7.54,7.54,7.53,59200,446368
20231129,2023.11.29T14:30:00.000,7.56,7.55,7.56,7.55,48500,366433.4
20231129,2023.11.29T14:31:00.000,7.55,7.55,7.56,7.55,18700,141206
20231129,2023.11.29T15:00:00.000,7.58,7.57,7.58,7.57,64400,487508
20231130,2023.11.30T14:30:00.000,7.57,7.57,7.58,7.56,16100,121881
20231130,2023.11.30T14:31:00.000,7.57,7.58,7.58,7.57,9900,75040
20231130,2023.11.30T15:00:00.000,7.56,7.56,7.56,7.56,28300,213948
20231201,2023.12.01T14:30:00.000,7.52,7.51,7.52,7.51,12700,95392
20231201,2023.12.01T14:31:00.000,7.51,7.51,7.51,7.5,58800,441374
20231201,2023.12.01T15:00:00.000,7.51,7.52,7.52,7.51,59500,447440
20231204,2023.12.04T14:30:00.000,7.55,7.54,7.55,7.54,18330,138209.2
20231204,2023.12.04T14:31:00.000,7.54,7.56,7.56,7.54,26200,197791
20231204,2023.12.04T15:00:00.000,7.54,7.55,7.55,7.54,23400,176670
20231205,2023.12.05T14:30:00.000,7.56,7.57,7.57,7.56,30900,233639
20231205,2023.12.05T14:31:00.000,7.56,7.57,7.57,7.56,25900,196014
20231205,2023.12.05T15:00:00.000,7.54,7.52,7.54,7.52,193500,1455120
20231206,2023.12.06T14:30:00.000,7.58,7.58,7.59,7.58,19300,146460
20231206,2023.12.06T14:31:00.000,7.59,7.59,7.6,7.59,58000,440279
20231206,2023.12.06T15:00:00.000,7.6,7.6,7.6,7.6,72900,554040
20231207,2023.12.07T14:30:00.000,7.58,7.57,7.58,7.57,10200,77223
20231207,2023.12.07T14:31:00.000,7.57,7.56,7.57,7.56,19100,144509
20231207,2023.12.07T15:00:00.000,7.57,7.56,7.57,7.56,23300,176148
20231208,2023.12.08T14:30:00.000,7.46,7.47,7.47,7.46,9300,69454
20231208,2023.12.08T14:31:00.000,7.47,7.46,7.47,7.46,10000,74660
20231208,2023.12.08T15:00:00.000,7.41,7.43,7.43,7.41,87700,651611
20231211,2023.12.11T14:30:00.000,7.49,7.47,7.49,7.47,57100,426949
20231211,2023.12.11T14:31:00.000,7.47,7.48,7.48,7.47,40300,301273
20231211,2023.12.11T15:00:00.000,7.47,7.5,7.5,7.47,58100,435750
20231212,2023.12.12T14:30:00.000,7.57,7.57,7.57,7.57,19400,146838
20231212,2023.12.12T14:31:00.000,7.57,7.56,7.57,7.56,36600,276726
20231212,2023.12.12T15:00:00.000,7.56,7.57,7.57,7.56,35700,270249
20231213,2023.12.13T14:30:00.000,7.55,7.55,7.55,7.55,5800,43799
20231213,2023.12.13T14:31:00.000,7.55,7.55,7.56,7.55,25167,190007.85
20231213,2023.12.13T15:00:00.000,7.52,7.53,7.53,7.52,14900,112197
20231214,2023.12.14T14:30:00.000,7.66,7.65,7.66,7.65,28000,214411
20231214,2023.12.14T14:31:00.000,7.65,7.66,7.66,7.65,51400,393551
20231214,2023.12.14T15:00:00.000,7.66,7.66,7.66,7.66,250400,1918064
20231215,2023.12.15T14:30:00.000,7.48,7.48,7.49,7.48,25200,188591
20231215,2023.12.15T14:31:00.000,7.48,7.48,7.49,7.48,72700,543807
20231215,2023.12.15T15:00:00.000,7.51,7.51,7.51,7.51,115116,864521.16
20231218,2023.12.18T14:30:00.000,7.42,7.42,7.42,7.41,11600,86067
20231218,2023.12.18T14:31:00.000,7.42,7.43,7.43,7.42,74100,550468
20231218,2023.12.18T15:00:00.000,7.42,7.44,7.44,7.42,35700,265608
20231219,2023.12.19T14:30:00.000,7.36,7.36,7.37,7.36,1700,12525
20231219,2023.12.19T14:31:00.000,7.36,7.36,7.37,7.34,61500,452053
20231219,2023.12.19T15:00:00.000,7.4,7.4,7.4,7.4,23400,173160
20231225,2023.12.25T14:30:00.000,7.3,7.3,7.3,7.3,1700,12410
20231225,2023.12.25T14:31:00.000,7.29,7.29,7.3,7.29,12500,91182
20231225,2023.12.25T15:00:00.000,7.33,7.31,7.33,7.31,22100,161551
20231226,2023.12.26T14:30:00.000,7.29,7.3,7.3,7.29,900,6566
20231226,2023.12.26T14:31:00.000,7.3,7.3,7.3,7.3,22101,161330.29
20231226,2023.12.26T15:00:00.000,7.3,7.29,7.3,7.29,16300,118827
20231227,2023.12.27T14:30:00.000,7.47,7.47,7.47,7.46,10700,79928
20231227,2023.12.27T14:31:00.000,7.47,7.47,7.47,7.46,46300,345365
20231227,2023.12.27T15:00:00.000,7.49,7.49,7.49,7.49,79100,592459
20231228,2023.12.28T14:30:00.000,7.5,7.49,7.5,7.49,3800,28481
20231228,2023.12.28T14:31:00.000,7.5,7.49,7.5,7.49,6400,47971
20231228,2023.12.28T15:00:00.000,7.5,7.51,7.51,7.5,40000,300400
20231229,2023.12.29T14:30:00.000,7.54,7.55,7.55,7.54,1600,12078
20231229,2023.12.29T14:31:00.000,7.54,7.55,7.55,7.54,900,6788
20231229,2023.12.29T15:00:00.000,7.54,7.54,7.54,7.54,46530,350836.2
20231220,2023.12.20T14:30:00.000,7.35,7.35,7.36,7.34,16200,119071
20231220,2023.12.20T14:31:00.000,7.35,7.35,7.37,7.35,90900,669007
20231220,2023.12.20T15:00:00.000,7.37,7.34,7.37,7.34,74600,547564
20231221,2023.12.21T14:30:00.000,7.36,7.36,7.36,7.35,4900,36034
20231221,2023.12.21T14:31:00.000,7.36,7.36,7.36,7.35,5400,39736
20231221,2023.12.21T15:00:00.000,7.41,7.4,7.41,7.4,35800,264920
20240102,2024.01.02T14:30:00.000,7.62,7.62,7.62,7.61,2400,18283
20240102,2024.01.02T14:31:00.000,7.62,7.63,7.63,7.61,30000,228616
20240102,2024.01.02T15:00:00.000,7.63,7.63,7.63,7.63,67700,516551
