Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,7.6,7.61,7.61,7.6,7000,53267
20231031,2023.10.31T15:00:00.000,7.63,7.6,7.63,7.6,47930,364268
20231101,2023.11.01T14:30:00.000,7.73,7.73,7.74,7.73,10900,84318
20231101,2023.11.01T14:31:00.000,7.73,7.74,7.74,7.73,14100,109130
20231101,2023.11.01T15:00:00.000,7.74,7.75,7.75,7.74,53500,414625
20231102,2023.11.02T14:30:00.000,7.61,7.61,7.62,7.61,4200,31980
20231102,2023.11.02T14:31:00.000,7.61,7.62,7.62,7.61,81540,620844
20231102,2023.11.02T15:00:00.000,7.58,7.6,7.6,7.58,42900,326040
20231103,2023.11.03T14:30:00.000,7.59,7.59,7.59,7.58,16400,124331
20231103,2023.11.03T14:31:00.000,7.59,7.58,7.59,7.57,31900,241825
20231103,2023.11.03T15:00:00.000,7.56,7.56,7.56,7.56,42200,319032
20231106,2023.11.06T14:30:00.000,7.54,7.55,7.55,7.54,12500,94338
20231106,2023.11.06T14:31:00.000,7.54,7.55,7.55,7.54,14700,110951
20231106,2023.11.06T15:00:00.000,7.56,7.56,7.56,7.56,32400,244944
20231107,2023.11.07T14:30:00.000,7.57,7.56,7.57,7.56,32650,246892
20231107,2023.11.07T14:31:00.000,7.56,7.56,7.57,7.55,9900,74850
20231107,2023.11.07T15:00:00.000,7.55,7.56,7.56,7.55,24900,188244
20231108,2023.11.08T14:30:00.000,7.54,7.54,7.55,7.54,22200,167397
20231108,2023.11.08T14:31:00.000,7.54,7.54,7.54,7.54,10700,80678
20231108,2023.11.08T15:00:00.000,7.53,7.52,7.53,7.52,51500,387280
20231109,2023.11.09T14:30:00.000,7.46,7.46,7.47,7.46,18400,137430
20231109,2023.11.09T14:31:00.000,7.46,7.47,7.47,7.46,20000,149400
20231109,2023.11.09T15:00:00.000,7.49,7.48,7.49,7.48,19700,147356
20231110,2023.11.10T14:30:00.000,7.59,7.58,7.59,7.58,8300,62984
20231110,2023.11.10T14:31:00.000,7.58,7.58,7.59,7.58,3000,22762
20231110,2023.11.10T15:00:00.000,7.55,7.54,7.55,7.54,18800,141752
20231113,2023.11.13T14:30:00.000,7.67,7.66,7.67,7.65,3970,30395
20231113,2023.11.13T14:31:00.000,7.66,7.66,7.66,7.66,14330,109768
20231113,2023.11.13T15:00:00.000,7.67,7.69,7.69,7.67,9800,75362
20231114,2023.11.14T14:30:00.000,7.71,7.71,7.72,7.71,3400,26219
20231114,2023.11.14T14:31:00.000,7.71,7.71,7.71,7.71,4700,36252
20231114,2023.11.14T15:00:00.000,7.75,7.76,7.76,7.75,28000,217280
20231115,2023.11.15T14:30:00.000,7.8,7.8,7.8,7.8,600,4680
20231115,2023.11.15T14:31:00.000,7.8,7.8,7.8,7.8,400,3120
20231115,2023.11.15T15:00:00.000,7.81,7.81,7.81,7.81,5400,42174
20231116,2023.11.16T14:30:00.000,7.81,7.82,7.82,7.81,3900,30495
20231116,2023.11.16T14:31:00.000,7.82,7.82,7.82,7.81,2800,21894
20231116,2023.11.16T15:00:00.000,7.79,7.78,7.79,7.78,26200,203836
20231117,2023.11.17T14:30:00.000,7.83,7.83,7.84,7.82,5700,44611
20231117,2023.11.17T14:31:00.000,7.83,7.83,7.84,7.83,26400,206741
20231117,2023.11.17T15:00:00.000,7.83,7.86,7.86,7.83,30200,237372
20231120,2023.11.20T14:30:00.000,7.84,7.84,7.85,7.84,18200,142726
20231120,2023.11.20T14:31:00.000,7.85,7.84,7.85,7.84,5800,45476
20231120,2023.11.20T15:00:00.000,7.85,7.86,7.86,7.85,36600,287676
20231121,2023.11.21T14:30:00.000,7.84,7.84,7.85,7.83,5500,43082
20231121,2023.11.21T14:31:00.000,7.84,7.84,7.84,7.84,9400,73696
20231121,2023.11.21T15:00:00.000,7.81,7.83,7.83,7.81,30000,234900
20231122,2023.11.22T14:30:00.000,7.81,7.82,7.82,7.81,6300,49266
20231122,2023.11.22T14:31:00.000,7.82,7.82,7.82,7.82,1500,11730
20231122,2023.11.22T15:00:00.000,7.8,7.79,7.8,7.79,7190,56010
20231123,2023.11.23T14:30:00.000,7.83,7.83,7.83,7.82,1400,10954
20231123,2023.11.23T14:31:00.000,7.83,7.82,7.83,7.82,3600,28158
20231123,2023.11.23T15:00:00.000,7.82,7.84,7.84,7.82,53300,417872
20231124,2023.11.24T14:30:00.000,7.77,7.78,7.78,7.77,2100,16334
20231124,2023.11.24T14:31:00.000,7.78,7.78,7.78,7.77,600,4663
20231124,2023.11.24T15:00:00.000,7.78,7.77,7.78,7.77,6400,49728
20231127,2023.11.27T14:30:00.000,7.75,7.75,7.76,7.75,21800,168976
20231127,2023.11.27T14:31:00.000,7.75,7.76,7.76,7.75,5100,39562
20231127,2023.11.27T15:00:00.000,7.76,7.77,7.77,7.76,14500,112665
20231128,2023.11.28T14:30:00.000,7.83,7.83,7.83,7.82,14200,111086
20231128,2023.11.28T14:31:00.000,7.83,7.82,7.83,7.82,39100,305773
20231128,2023.11.28T15:00:00.000,7.84,7.84,7.84,7.84,8000,62720
20231129,2023.11.29T14:30:00.000,7.76,7.76,7.76,7.76,7800,60524
20231129,2023.11.29T14:31:00.000,7.76,7.76,7.76,7.76,24200,187792
20231129,2023.11.29T15:00:00.000,7.77,7.77,7.77,7.77,9400,73038
20231130,2023.11.30T14:30:00.000,7.76,7.76,7.77,7.76,10700,83035
20231130,2023.11.30T14:31:00.000,7.76,7.76,7.76,7.75,21400,165921
20231130,2023.11.30T15:00:00.000,7.76,7.75,7.76,7.75,10100,78275
20231201,2023.12.01T14:30:00.000,7.78,7.79,7.79,7.78,1000,7789
20231201,2023.12.01T14:31:00.000,7.78,7.78,7.78,7.78,3200,24896
20231201,2023.12.01T15:00:00.000,7.77,7.77,7.77,7.77,16716,129883
20231204,2023.12.04T14:30:00.000,7.95,7.96,7.96,7.95,6500,51715
20231204,2023.12.04T14:31:00.000,7.96,7.96,7.97,7.95,16700,132934
20231204,2023.12.04T15:00:00.000,7.95,7.97,7.97,7.95,76100,606517
20231205,2023.12.05T14:30:00.000,7.8,7.8,7.8,7.79,37100,289352
20231205,2023.12.05T14:31:00.000,7.8,7.81,7.81,7.8,58400,456031
20231205,2023.12.05T15:00:00.000,7.77,7.79,7.79,7.77,22900,178391
20231206,2023.12.06T14:30:00.000,7.92,7.92,7.92,7.91,3100,24548
20231206,2023.12.06T14:31:00.000,7.92,7.91,7.92,7.9,34400,272042
20231206,2023.12.06T15:00:00.000,7.93,7.93,7.93,7.93,91600,726388
20231207,2023.12.07T14:30:00.000,7.87,7.87,7.88,7.87,3700,29120
20231207,2023.12.07T14:31:00.000,7.87,7.87,7.87,7.86,1200,9439
20231207,2023.12.07T15:00:00.000,7.89,7.88,7.89,7.88,49400,389272
20231208,2023.12.08T14:30:00.000,7.71,7.71,7.71,7.7,7000,53966
20231208,2023.12.08T14:31:00.000,7.71,7.71,7.71,7.7,5700,43932
20231208,2023.12.08T15:00:00.000,7.65,7.64,7.65,7.64,129200,987088
20231211,2023.12.11T14:30:00.000,7.71,7.71,7.71,7.7,7100,54731
20231211,2023.12.11T14:31:00.000,7.71,7.72,7.72,7.7,25600,197376
20231211,2023.12.11T15:00:00.000,7.71,7.72,7.72,7.71,24400,188368
20231212,2023.12.12T14:30:00.000,7.77,7.77,7.77,7.76,3300,25625
20231212,2023.12.12T14:31:00.000,7.77,7.76,7.77,7.76,19000,147596
20231212,2023.12.12T15:00:00.000,7.77,7.78,7.78,7.77,26100,203058
20231213,2023.12.13T14:30:00.000,7.87,7.87,7.87,7.87,3500,27545
20231213,2023.12.13T14:31:00.000,7.87,7.87,7.87,7.86,14100,110934
20231213,2023.12.13T15:00:00.000,7.85,7.85,7.85,7.85,5900,46315
20231214,2023.12.14T14:30:00.000,7.89,7.88,7.9,7.88,14700,115940
20231214,2023.12.14T14:31:00.000,7.89,7.88,7.89,7.88,1000,7887
20231214,2023.12.14T15:00:00.000,7.89,7.89,7.89,7.89,16800,132552
20231215,2023.12.15T14:30:00.000,7.89,7.88,7.89,7.88,2600,20510
20231215,2023.12.15T14:31:00.000,7.88,7.89,7.89,7.88,6800,53641
20231215,2023.12.15T15:00:00.000,7.89,7.9,7.9,7.89,17800,140620
20231218,2023.12.18T14:30:00.000,7.76,7.77,7.77,7.76,3200,24856
20231218,2023.12.18T14:31:00.000,7.77,7.77,7.77,7.77,9400,73038
20231218,2023.12.18T15:00:00.000,7.8,7.8,7.8,7.8,17000,132600
20231219,2023.12.19T14:30:00.000,7.72,7.73,7.74,7.72,7300,56405
20231219,2023.12.19T14:31:00.000,7.73,7.73,7.73,7.73,10000,77300
20231219,2023.12.19T15:00:00.000,7.79,7.8,7.8,7.79,21600,168480
20231229,2023.12.29T14:30:00.000,7.62,7.61,7.62,7.61,22300,169843
20231229,2023.12.29T14:31:00.000,7.61,7.62,7.62,7.61,15100,114992
20231229,2023.12.29T15:00:00.000,7.6,7.6,7.6,7.6,21900,166440
20231225,2023.12.25T14:30:00.000,7.72,7.72,7.73,7.72,4500,34748
20231225,2023.12.25T14:31:00.000,7.72,7.73,7.73,7.72,5900,45575
20231225,2023.12.25T15:00:00.000,7.73,7.74,7.74,7.73,15900,123066
20231226,2023.12.26T14:30:00.000,7.6,7.59,7.61,7.59,6200,47117
20231226,2023.12.26T14:31:00.000,7.6,7.6,7.6,7.6,1800,13684
20231226,2023.12.26T15:00:00.000,7.6,7.6,7.6,7.6,10200,77520
20231227,2023.12.27T14:30:00.000,7.72,7.72,7.73,7.72,8200,63366
20231227,2023.12.27T14:31:00.000,7.72,7.73,7.73,7.72,2100,16233
20231227,2023.12.27T15:00:00.000,7.73,7.75,7.75,7.73,88700,687425
20231228,2023.12.28T14:30:00.000,7.62,7.61,7.62,7.61,900,6849
20231228,2023.12.28T14:31:00.000,7.61,7.62,7.62,7.61,65500,499036
20231228,2023.12.28T15:00:00.000,7.61,7.62,7.62,7.61,52600,400812
20231220,2023.12.20T14:30:00.000,7.87,7.87,7.87,7.86,6500,51103
20231220,2023.12.20T14:31:00.000,7.87,7.88,7.88,7.87,53500,421232
20231220,2023.12.20T15:00:00.000,7.88,7.86,7.88,7.86,21200,166632
20231221,2023.12.21T14:30:00.000,7.83,7.82,7.84,7.82,5600,43822
20231221,2023.12.21T14:31:00.000,7.82,7.82,7.82,7.82,10400,81328
20231221,2023.12.21T15:00:00.000,7.85,7.85,7.85,7.85,30200,237070
20240102,2024.01.02T14:30:00.000,7.99,7.99,8,7.99,6300,50364
20240102,2024.01.02T14:31:00.000,7.99,8,8,7.99,42900,343200
20240102,2024.01.02T15:00:00.000,8.07,8.08,8.08,8.07,185450,1498436
