Date,Time,Open,Close,High,Low,Volume,Amount
20230915,2023.09.15T14:30:00.000,89.25,89.279999,89.290001,89.25,33900,3026073
20230915,2023.09.15T14:31:00.000,89.279999,89.279999,89.290001,89.260002,15500,1383664
20230915,2023.09.15T15:00:00.000,89.669998,89.349998,89.669998,89.349998,136249,12173848
20230918,2023.09.18T14:30:00.000,89.660004,89.660004,89.660004,89.650002,17900,1604902
20230918,2023.09.18T14:31:00.000,89.660004,89.699997,89.699997,89.650002,29700,2663031
20230918,2023.09.18T15:00:00.000,90.07,90.110001,90.110001,90.07,43500,3919785
20230919,2023.09.19T14:30:00.000,89.720001,89.739998,89.75,89.720001,5800,520429
20230919,2023.09.19T14:31:00.000,89.75,89.730003,89.75,89.730003,4100,367939
20230919,2023.09.19T15:00:00.000,89.690002,89.660004,89.690002,89.660004,27700,2483582
20230920,2023.09.20T14:30:00.000,88.800003,88.769997,88.800003,88.769997,4100,364024
20230920,2023.09.20T14:31:00.000,88.75,88.790001,88.790001,88.709999,16300,1446230
20230920,2023.09.20T15:00:00.000,88.599998,88.57,88.599998,88.57,20700,1833399
20230921,2023.09.21T14:30:00.000,87.68,87.650002,87.68,87.650002,6200,543493
20230921,2023.09.21T14:31:00.000,87.68,87.599998,87.68,87.599998,9400,823689
20230921,2023.09.21T15:00:00.000,87.559998,87.410004,87.559998,87.410004,25127,2196351
20230922,2023.09.22T14:30:00.000,89.150002,89.139999,89.150002,89.129997,6900,615064
20230922,2023.09.22T14:31:00.000,89.150002,89.129997,89.150002,89.120003,9300,828934
20230922,2023.09.22T15:00:00.000,89.080002,89.080002,89.080002,89.080002,62618,5578012
20230925,2023.09.25T14:30:00.000,89.110001,89.160004,89.220001,89.07,16400,1462211
20230925,2023.09.25T14:31:00.000,89.150002,89.339996,89.339996,89.139999,25300,2257882
20230925,2023.09.25T15:00:00.000,89.440002,89.440002,89.440002,89.440002,27598,2468365
20230926,2023.09.26T14:30:00.000,90.580002,90.580002,90.589996,90.580002,9300,842444
20230926,2023.09.26T14:31:00.000,90.580002,90.529999,90.580002,90.519997,7900,715443
20230926,2023.09.26T15:00:00.000,90.5,90.510002,90.510002,90.5,31166,2820835
20230927,2023.09.27T14:30:00.000,88.489998,88.589996,88.620003,88.470001,30000,2655850
20230927,2023.09.27T14:31:00.000,88.580002,88.589996,88.589996,88.559998,17900,1585552
20230927,2023.09.27T15:00:00.000,88.629997,88.629997,88.629997,88.629997,51200,4537856
20230928,2023.09.28T14:30:00.000,87.309998,87.32,87.32,87.300003,30500,2662820
20230928,2023.09.28T14:31:00.000,87.32,87.309998,87.330002,87.300003,14900,1300952
20230928,2023.09.28T15:00:00.000,87.459999,87.459999,87.459999,87.459999,59400,5195124
20231009,2023.10.09T14:30:00.000,87.510002,87.580002,87.580002,87.510002,7000,612943
20231009,2023.10.09T14:31:00.000,87.580002,87.379997,87.580002,87.360001,13800,1207095
20231009,2023.10.09T15:00:00.000,87.489998,87.489998,87.489998,87.489998,18900,1653561
20231010,2023.10.10T14:30:00.000,86.559998,86.580002,86.599998,86.550003,8600,744522
20231010,2023.10.10T14:31:00.000,86.580002,86.620003,86.669998,86.580002,7500,649481
20231010,2023.10.10T15:00:00.000,86.75,86.75,86.75,86.75,34000,2949500
20231011,2023.10.11T14:30:00.000,86.389999,86.379997,86.400002,86.379997,5500,475126
20231011,2023.10.11T14:31:00.000,86.379997,86.339996,86.389999,86.300003,10200,880791
20231011,2023.10.11T15:00:00.000,86.550003,86.389999,86.550003,86.389999,22000,1900580
20231012,2023.10.12T14:30:00.000,85.629997,85.629997,85.629997,85.629997,7000,599422
20231012,2023.10.12T14:31:00.000,85.629997,85.629997,85.639999,85.629997,13100,1121777
20231012,2023.10.12T15:00:00.000,85.720001,85.720001,85.720001,85.720001,37200,3188784
20231013,2023.10.13T14:30:00.000,83.629997,83.629997,83.639999,83.629997,9600,802903
20231013,2023.10.13T14:31:00.000,83.620003,83.639999,83.639999,83.620003,26400,2208084
20231013,2023.10.13T15:00:00.000,83.790001,83.790001,83.790001,83.790001,26700,2237193
20231016,2023.10.16T14:30:00.000,83.360001,83.339996,83.370003,83.339996,11700,975228
20231016,2023.10.16T14:31:00.000,83.339996,83.309998,83.370003,83.309998,20600,1716845
20231016,2023.10.16T15:00:00.000,83.199997,83.25,83.25,83.199997,23600,1964700
20231017,2023.10.17T14:30:00.000,82.669998,82.68,82.68,82.669998,2800,231482
20231017,2023.10.17T14:31:00.000,82.68,82.650002,82.68,82.650002,14800,1223494
20231017,2023.10.17T15:00:00.000,82.669998,82.699997,82.699997,82.669998,17200,1422440
20231018,2023.10.18T14:30:00.000,82.360001,82.260002,82.360001,82.25,5300,435978
20231018,2023.10.18T14:31:00.000,82.260002,82.379997,82.379997,82.25,12900,1061985
20231018,2023.10.18T15:00:00.000,82.260002,82.190002,82.260002,82.190002,22400,1841056
20231019,2023.10.19T14:30:00.000,81.199997,81.18,81.209999,81.18,7000,568373
20231019,2023.10.19T14:31:00.000,81.18,81.169998,81.209999,81.169998,4800,389702
20231019,2023.10.19T15:00:00.000,81.029999,81.080002,81.080002,81.029999,22900,1856732
20231020,2023.10.20T14:30:00.000,81.169998,81.129997,81.18,81.089996,7300,592215
20231020,2023.10.20T14:31:00.000,81.129997,81.019997,81.129997,81.019997,9700,786608
20231020,2023.10.20T15:00:00.000,81.07,81.089996,81.089996,81.07,49200,3989628
20231023,2023.10.23T14:30:00.000,80.059998,80.059998,80.139999,80.059998,16900,1353572
20231023,2023.10.23T14:31:00.000,80.07,80.370003,80.389999,80.07,44200,3546153
20231023,2023.10.23T15:00:00.000,80.900002,80.790001,80.900002,80.790001,34800,2811492
20231024,2023.10.24T14:30:00.000,78.57,78.550003,78.599998,78.540001,18331,1440195
20231024,2023.10.24T14:31:00.000,78.540001,78.470001,78.559998,78.459999,46769,3672379
20231024,2023.10.24T15:00:00.000,78.709999,78.5,78.709999,78.5,99778,7832573
20231025,2023.10.25T14:30:00.000,80.230003,80.25,80.260002,80.209999,4100,328950
20231025,2023.10.25T14:31:00.000,80.230003,80.199997,80.25,80.199997,9900,794198
20231025,2023.10.25T15:00:00.000,80.25,80.230003,80.25,80.230003,70164,5629258
20231026,2023.10.26T14:30:00.000,81.540001,81.550003,81.550003,81.540001,12900,1051940
20231026,2023.10.26T14:31:00.000,81.540001,81.550003,81.550003,81.540001,25100,2046847
20231026,2023.10.26T15:00:00.000,81.919998,81.900002,81.919998,81.900002,41464,3395902
20231027,2023.10.27T14:30:00.000,84.410004,84.410004,84.419998,84.410004,10200,860987
20231027,2023.10.27T14:31:00.000,84.379997,84.410004,84.43,84.379997,20300,1713301
20231027,2023.10.27T15:00:00.000,84.410004,84.400002,84.410004,84.400002,72870,6150228
20231030,2023.10.30T14:30:00.000,84.089996,84.099998,84.129997,84.050003,35500,2985176
20231030,2023.10.30T14:31:00.000,84.07,83.989998,84.099998,83.949997,35100,2949860
20231030,2023.10.30T15:00:00.000,83.860001,83.800003,83.860001,83.800003,82346,6900595
20231031,2023.10.31T14:30:00.000,83.440002,83.470001,83.489998,83.43,8800,734339
20231031,2023.10.31T14:31:00.000,83.470001,83.480003,83.480003,83.410004,15200,1268685
20231031,2023.10.31T15:00:00.000,83.550003,83.57,83.57,83.550003,33200,2774524
20231101,2023.11.01T14:30:00.000,82.68,82.660004,82.68,82.660004,9198,760396
20231101,2023.11.01T14:31:00.000,82.660004,82.660004,82.660004,82.620003,15302,1264705
20231101,2023.11.01T15:00:00.000,82.690002,82.68,82.690002,82.68,22300,1843764
20231102,2023.11.02T14:30:00.000,81.07,81.019997,81.07,81,12100,980208
20231102,2023.11.02T14:31:00.000,81.029999,80.989998,81.029999,80.940002,17300,1401051
20231102,2023.11.02T15:00:00.000,80.830002,80.82,80.830002,80.82,21800,1761876
20231103,2023.11.03T14:30:00.000,79.830002,79.830002,79.830002,79.82,9100,726416
20231103,2023.11.03T14:31:00.000,79.830002,79.800003,79.830002,79.800003,18700,1492550
20231103,2023.11.03T15:00:00.000,80.029999,80.010002,80.029999,80.010002,47700,3816477
20231106,2023.11.06T14:30:00.000,80.300003,80.32,80.32,80.300003,5900,473848
20231106,2023.11.06T14:31:00.000,80.32,80.330002,80.330002,80.309998,5000,401588
20231106,2023.11.06T15:00:00.000,80.650002,80.650002,80.650002,80.650002,68400,5516460
20231107,2023.11.07T14:30:00.000,79.970001,80.029999,80.059998,79.970001,49200,3937316
20231107,2023.11.07T14:31:00.000,80.029999,79.970001,80.040001,79.949997,50700,4057667
20231107,2023.11.07T15:00:00.000,79.900002,79.889999,79.900002,79.889999,42200,3371358
20231108,2023.11.08T14:30:00.000,79.690002,79.739998,79.779999,79.669998,8100,645717
20231108,2023.11.08T14:31:00.000,79.739998,79.739998,79.739998,79.709999,6600,526274
20231108,2023.11.08T15:00:00.000,79.82,79.769997,79.82,79.769997,37100,2959467
20231109,2023.11.09T14:30:00.000,80.949997,80.949997,80.980003,80.900002,22800,1845774
20231109,2023.11.09T14:31:00.000,80.900002,80.879997,80.949997,80.879997,10200,825321
20231109,2023.11.09T15:00:00.000,80.910004,80.910004,80.910004,80.910004,66176,5354300
20231110,2023.11.10T14:30:00.000,81.07,81.080002,81.099998,81.07,15600,1264938
20231110,2023.11.10T14:31:00.000,81.07,81.07,81.099998,81.050003,21300,1727051
20231110,2023.11.10T15:00:00.000,80.790001,80.75,80.790001,80.75,19900,1606925
20231113,2023.11.13T14:30:00.000,79.839996,79.870003,79.879997,79.839996,6700,535000
20231113,2023.11.13T14:31:00.000,79.860001,79.889999,79.910004,79.849998,4200,335494
20231113,2023.11.13T15:00:00.000,79.93,79.959999,79.959999,79.93,18800,1503248
20231114,2023.11.14T14:30:00.000,78.849998,78.800003,78.849998,78.800003,36100,2845159
20231114,2023.11.14T14:31:00.000,78.830002,78.849998,78.849998,78.800003,16500,1300518
20231114,2023.11.14T15:00:00.000,78.959999,78.970001,78.970001,78.959999,35300,2787641
20231115,2023.11.15T14:30:00.000,79.709999,79.699997,79.709999,79.660004,5500,438263
20231115,2023.11.15T14:31:00.000,79.660004,79.669998,79.690002,79.650002,14400,1147085
20231115,2023.11.15T15:00:00.000,79.839996,79.849998,79.849998,79.839996,58900,4703165
20231116,2023.11.16T14:30:00.000,78.889999,78.889999,78.889999,78.879997,8953,706221
20231116,2023.11.16T14:31:00.000,78.889999,78.959999,79,78.870003,42301,3338928
20231116,2023.11.16T15:00:00.000,78.889999,78.879997,78.889999,78.879997,23300,1837904
20231117,2023.11.17T14:30:00.000,78.32,78.32,78.32,78.300003,7300,571704
20231117,2023.11.17T14:31:00.000,78.309998,78.339996,78.339996,78.309998,7600,595314
20231117,2023.11.17T15:00:00.000,78.449997,78.459999,78.459999,78.449997,37355,2930874
20231120,2023.11.20T14:30:00.000,77.910004,77.900002,77.919998,77.900002,6000,467461
20231120,2023.11.20T14:31:00.000,77.900002,77.889999,77.910004,77.879997,22000,1713770
20231120,2023.11.20T15:00:00.000,77.940002,78.010002,78.010002,77.940002,17600,1372976
20231121,2023.11.21T14:30:00.000,78.18,78.150002,78.18,78.129997,10600,828361
20231121,2023.11.21T14:31:00.000,78.150002,78.230003,78.269997,78.150002,11000,860339
20231121,2023.11.21T15:00:00.000,78.260002,78.18,78.260002,78.18,17800,1391604
20231122,2023.11.22T14:30:00.000,77.699997,77.68,77.709999,77.660004,7800,605960
20231122,2023.11.22T14:31:00.000,77.68,77.730003,77.730003,77.669998,10000,776937
20231122,2023.11.22T15:00:00.000,77.559998,77.559998,77.559998,77.559998,16300,1264228
20231123,2023.11.23T14:30:00.000,76.669998,76.68,76.709999,76.669998,7600,582783
20231123,2023.11.23T14:31:00.000,76.699997,76.660004,76.720001,76.660004,18100,1388116
20231123,2023.11.23T15:00:00.000,76.900002,76.889999,76.900002,76.889999,26500,2037585
20231124,2023.11.24T14:30:00.000,76.519997,76.419998,76.550003,76.400002,92200,7049908
20231124,2023.11.24T14:31:00.000,76.419998,76.5,76.5,76.419998,5100,390043
20231124,2023.11.24T15:00:00.000,76.5,76.5,76.5,76.5,19100,1461150
20231127,2023.11.27T14:30:00.000,75.410004,75.5,75.5,75.410004,6300,475358
20231127,2023.11.27T14:31:00.000,75.5,75.540001,75.540001,75.459999,23000,1736586
20231127,2023.11.27T15:00:00.000,75.559998,75.559998,75.559998,75.559998,17491,1321620
20231128,2023.11.28T14:30:00.000,75.209999,75.260002,75.269997,75.209999,4600,346191
20231128,2023.11.28T14:31:00.000,75.260002,75.290001,75.290001,75.209999,9487,713877
20231128,2023.11.28T15:00:00.000,75.269997,75.269997,75.269997,75.269997,19282,1451356
20231129,2023.11.29T14:30:00.000,74.489998,74.470001,74.489998,74.400002,12700,945715
20231129,2023.11.29T14:31:00.000,74.5,74.559998,74.599998,74.5,11100,827367
20231129,2023.11.29T15:00:00.000,74.639999,74.580002,74.639999,74.580002,21100,1573638
20231130,2023.11.30T14:30:00.000,74.599998,74.669998,74.669998,74.599998,6600,492632
20231130,2023.11.30T14:31:00.000,74.68,74.68,74.68,74.610001,8400,627055
20231130,2023.11.30T15:00:00.000,74.730003,74.559998,74.730003,74.559998,219921,16397310
20231201,2023.12.01T14:30:00.000,73.949997,74,74,73.910004,4200,310602
20231201,2023.12.01T14:31:00.000,74,73.989998,74,73.949997,5700,421680
20231201,2023.12.01T15:00:00.000,74.110001,74.089996,74.110001,74.089996,22300,1652207
20231204,2023.12.04T14:30:00.000,72.5,72.529999,72.599998,72.43,50700,3677992
20231204,2023.12.04T14:31:00.000,72.449997,72.540001,72.589996,72.449997,20000,1450648
20231204,2023.12.04T15:00:00.000,72.309998,72.25,72.309998,72.25,46800,3381300
20231205,2023.12.05T14:30:00.000,71.5,71.510002,71.529999,71.5,8700,622114
20231205,2023.12.05T14:31:00.000,71.510002,71.510002,71.550003,71.510002,19400,1387472
20231205,2023.12.05T15:00:00.000,71.150002,71.139999,71.150002,71.139999,23200,1650448
20231206,2023.12.06T14:30:00.000,71.910004,71.910004,71.910004,71.879997,12700,913153
20231206,2023.12.06T14:31:00.000,71.910004,71.839996,71.910004,71.839996,13100,941575
20231206,2023.12.06T15:00:00.000,71.800003,71.800003,71.800003,71.800003,17400,1249320
20231207,2023.12.07T14:30:00.000,71.260002,71.300003,71.300003,71.209999,17600,1254442
20231207,2023.12.07T14:31:00.000,71.269997,71.220001,71.290001,71.220001,9200,655557
20231207,2023.12.07T15:00:00.000,71.559998,71.599998,71.599998,71.559998,31800,2276880
20231208,2023.12.08T14:30:00.000,71.940002,71.889999,71.940002,71.889999,4100,294866
20231208,2023.12.08T14:31:00.000,71.889999,71.910004,71.910004,71.809998,14000,1005957
20231208,2023.12.08T15:00:00.000,71.730003,71.650002,71.730003,71.650002,94853,6796217
20231211,2023.12.11T14:30:00.000,71.760002,71.599998,71.760002,71.580002,29800,2135284
20231211,2023.12.11T14:31:00.000,71.589996,71.629997,71.629997,71.589996,18900,1353315
20231211,2023.12.11T15:00:00.000,71.529999,71.480003,71.529999,71.480003,35957,2570206
20231212,2023.12.12T14:30:00.000,72.739998,72.760002,72.760002,72.739998,9500,691109
20231212,2023.12.12T14:31:00.000,72.760002,72.610001,72.760002,72.599998,28900,2101042
20231212,2023.12.12T15:00:00.000,72.839996,72.849998,72.849998,72.839996,41700,3037845
20231213,2023.12.13T14:30:00.000,70.830002,70.830002,70.860001,70.830002,13900,984680
20231213,2023.12.13T14:31:00.000,70.839996,70.830002,70.860001,70.830002,11300,800458
20231213,2023.12.13T15:00:00.000,70.489998,70.5,70.5,70.489998,58200,4103100
20231214,2023.12.14T14:30:00.000,69.809998,69.830002,69.830002,69.790001,14900,1040155
20231214,2023.12.14T14:31:00.000,69.849998,69.849998,69.870003,69.839996,5800,405157
20231214,2023.12.14T15:00:00.000,69.599998,69.650002,69.650002,69.599998,22900,1594985
20231215,2023.12.15T14:30:00.000,69.730003,69.739998,69.739998,69.730003,21800,1520131
20231215,2023.12.15T14:31:00.000,69.720001,69.709999,69.739998,69.699997,13800,962053
20231215,2023.12.15T15:00:00.000,69.970001,69.809998,69.970001,69.809998,117968,8235346
20231218,2023.12.18T14:30:00.000,69.169998,69.220001,69.300003,69.160004,4900,339292
20231218,2023.12.18T14:31:00.000,69.260002,69.239998,69.269997,69.199997,5500,380908
20231218,2023.12.18T15:00:00.000,69.25,69.239998,69.25,69.239998,22300,1544052
20231219,2023.12.19T14:30:00.000,68.620003,68.639999,68.650002,68.610001,4600,315682
20231219,2023.12.19T14:31:00.000,68.660004,68.57,68.660004,68.57,14400,987724
20231219,2023.12.19T15:00:00.000,69.07,69.099998,69.099998,69.07,41467,2865369
20231220,2023.12.20T14:30:00.000,68.540001,68.639999,68.68,68.540001,14900,1022557
20231220,2023.12.20T14:31:00.000,68.68,68.660004,68.68,68.620003,11200,768787
20231220,2023.12.20T15:00:00.000,68.360001,68.349998,68.360001,68.349998,21600,1476360
20231221,2023.12.21T14:30:00.000,70.830002,70.849998,70.849998,70.830002,9100,644608
20231221,2023.12.21T14:31:00.000,70.849998,70.809998,70.849998,70.809998,7300,517039
20231221,2023.12.21T15:00:00.000,71.089996,71.07,71.089996,71.07,31329,2226552
20231229,2023.12.29T14:30:00.000,74.82,74.800003,74.839996,74.769997,18400,1376660
20231229,2023.12.29T14:31:00.000,74.769997,74.760002,74.800003,74.75,9600,717809
20231229,2023.12.29T15:00:00.000,74.75,74.75,74.75,74.75,42700,3191825
20231225,2023.12.25T14:30:00.000,72.589996,72.599998,72.620003,72.580002,2500,181478
20231225,2023.12.25T14:31:00.000,72.599998,72.589996,72.639999,72.589996,5300,384867
20231225,2023.12.25T15:00:00.000,72.75,72.75,72.75,72.75,32000,2328000
20231226,2023.12.26T14:30:00.000,72.459999,72.410004,72.470001,72.410004,8600,623003
20231226,2023.12.26T14:31:00.000,72.410004,72.370003,72.410004,72.370003,10400,752839
20231226,2023.12.26T15:00:00.000,72.379997,72.370003,72.379997,72.370003,12900,933573
20231227,2023.12.27T14:30:00.000,72.290001,72.330002,72.339996,72.269997,11700,846176
20231227,2023.12.27T14:31:00.000,72.309998,72.300003,72.330002,72.279999,18200,1315939
20231227,2023.12.27T15:00:00.000,72.120003,72.199997,72.199997,72.120003,22384,1616125
20231228,2023.12.28T14:30:00.000,75.279999,75.389999,75.389999,75.260002,33300,2507821
20231228,2023.12.28T14:31:00.000,75.379997,75.339996,75.449997,75.32,22100,1666003
20231228,2023.12.28T15:00:00.000,75.32,75.330002,75.330002,75.32,53700,4045221
20240102,2024.01.02T14:30:00.000,71.910004,71.879997,71.910004,71.879997,19700,1416456
20240102,2024.01.02T14:31:00.000,71.879997,72.07,72.139999,71.879997,49100,3536561
20240102,2024.01.02T15:00:00.000,71.970001,71.949997,71.970001,71.949997,32600,2345570
