Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:30:00.000,5.46,5.47,5.47,5.46,6000,32810
20231026,2023.10.26T14:31:00.000,5.47,5.46,5.47,5.46,2400,13124
20231026,2023.10.26T15:00:00.000,5.5,5.5,5.5,5.5,8300,45650
20231027,2023.10.27T14:30:00.000,5.61,5.61,5.61,5.61,200,1122
20231027,2023.10.27T14:31:00.000,5.61,5.62,5.62,5.61,600,3372
20231027,2023.10.27T15:00:00.000,5.61,5.61,5.61,5.61,55200,309672
20231030,2023.10.30T14:30:00.000,5.77,5.77,5.77,5.77,14300,82511
20231030,2023.10.30T14:31:00.000,5.77,5.77,5.77,5.77,24500,141365
20231030,2023.10.30T15:00:00.000,5.74,5.74,5.74,5.74,47900,274946
20231031,2023.10.31T14:30:00.000,5.73,5.73,5.73,5.73,0,0
20231031,2023.10.31T14:31:00.000,5.73,5.73,5.73,5.73,0,0
20231031,2023.10.31T15:00:00.000,5.73,5.73,5.73,5.73,12800,73344
20231101,2023.11.01T14:30:00.000,5.74,5.75,5.75,5.74,1900,10912
20231101,2023.11.01T14:31:00.000,5.75,5.75,5.75,5.75,0,0
20231101,2023.11.01T15:00:00.000,5.71,5.71,5.71,5.71,16500,94215
20231102,2023.11.02T14:30:00.000,5.8,5.79,5.8,5.79,3400,19710
20231102,2023.11.02T14:31:00.000,5.79,5.79,5.8,5.79,38200,221189
20231102,2023.11.02T15:00:00.000,5.78,5.78,5.78,5.78,60700,350846
20231103,2023.11.03T14:30:00.000,5.81,5.81,5.81,5.81,0,0
20231103,2023.11.03T14:31:00.000,5.81,5.8,5.81,5.8,8400,48728
20231103,2023.11.03T15:00:00.000,5.79,5.8,5.8,5.79,61100,354380
20231106,2023.11.06T14:30:00.000,5.8,5.8,5.81,5.8,6300,36549
20231106,2023.11.06T14:31:00.000,5.8,5.81,5.81,5.8,9500,55132
20231106,2023.11.06T15:00:00.000,5.82,5.82,5.82,5.82,73500,427770
20231107,2023.11.07T14:30:00.000,5.9,5.9,5.9,5.9,1600,9440
20231107,2023.11.07T14:31:00.000,5.9,5.9,5.9,5.9,6800,40120
20231107,2023.11.07T15:00:00.000,5.89,5.89,5.89,5.89,68600,404054
20231108,2023.11.08T14:30:00.000,5.85,5.86,5.86,5.85,1000,5860
20231108,2023.11.08T14:31:00.000,5.86,5.86,5.86,5.86,8400,49224
20231108,2023.11.08T15:00:00.000,5.88,5.88,5.88,5.88,25300,148764
20231109,2023.11.09T14:30:00.000,5.76,5.76,5.76,5.76,4700,27072
20231109,2023.11.09T14:31:00.000,5.76,5.76,5.76,5.76,13000,74880
20231109,2023.11.09T15:00:00.000,5.75,5.75,5.75,5.75,16500,94875
20231110,2023.11.10T14:30:00.000,5.47,5.47,5.48,5.47,4800,26274
20231110,2023.11.10T14:31:00.000,5.47,5.48,5.48,5.47,22600,123822
20231110,2023.11.10T15:00:00.000,5.47,5.46,5.47,5.46,222400,1214304
20231113,2023.11.13T14:30:00.000,5.51,5.51,5.51,5.51,2100,11571
20231113,2023.11.13T14:31:00.000,5.51,5.51,5.51,5.51,0,0
20231113,2023.11.13T15:00:00.000,5.52,5.51,5.52,5.51,68400,376884
20231114,2023.11.14T14:30:00.000,5.53,5.53,5.53,5.53,2600,14378
20231114,2023.11.14T14:31:00.000,5.53,5.54,5.54,5.53,57300,316871
20231114,2023.11.14T15:00:00.000,5.55,5.57,5.57,5.55,177100,986447
20231115,2023.11.15T14:30:00.000,5.56,5.56,5.56,5.56,0,0
20231115,2023.11.15T14:31:00.000,5.56,5.56,5.57,5.56,400,2225
20231115,2023.11.15T15:00:00.000,5.58,5.58,5.58,5.58,26200,146196
20231116,2023.11.16T14:30:00.000,5.58,5.58,5.58,5.58,100,558
20231116,2023.11.16T14:31:00.000,5.58,5.58,5.58,5.58,41300,230454
20231116,2023.11.16T15:00:00.000,5.58,5.59,5.59,5.58,19900,111241
20231117,2023.11.17T14:30:00.000,5.6,5.6,5.6,5.6,100,560
20231117,2023.11.17T14:31:00.000,5.6,5.6,5.6,5.6,0,0
20231117,2023.11.17T15:00:00.000,5.61,5.61,5.61,5.61,19800,111078
20231120,2023.11.20T14:30:00.000,5.73,5.73,5.74,5.73,10800,61964
20231120,2023.11.20T14:31:00.000,5.73,5.73,5.73,5.73,7200,41256
20231120,2023.11.20T15:00:00.000,5.73,5.73,5.73,5.73,35500,203415
20231121,2023.11.21T14:30:00.000,5.68,5.67,5.68,5.67,174540,989677.8
20231121,2023.11.21T14:31:00.000,5.67,5.67,5.67,5.67,0,0
20231121,2023.11.21T15:00:00.000,5.64,5.64,5.64,5.64,17100,96444
20231122,2023.11.22T14:30:00.000,5.67,5.67,5.67,5.67,0,0
20231122,2023.11.22T14:31:00.000,5.67,5.67,5.67,5.67,1100,6237
20231122,2023.11.22T15:00:00.000,5.65,5.66,5.66,5.65,6200,35092
20231123,2023.11.23T14:30:00.000,5.67,5.66,5.67,5.66,700,3962
20231123,2023.11.23T14:31:00.000,5.67,5.67,5.67,5.67,200,1134
20231123,2023.11.23T15:00:00.000,5.66,5.66,5.66,5.66,13500,76410
20231124,2023.11.24T14:30:00.000,5.67,5.67,5.67,5.67,3100,17577
20231124,2023.11.24T14:31:00.000,5.67,5.67,5.67,5.67,2700,15309
20231124,2023.11.24T15:00:00.000,5.7,5.69,5.7,5.69,37200,211668
20231127,2023.11.27T14:30:00.000,5.6,5.61,5.61,5.6,3000,16810
20231127,2023.11.27T14:31:00.000,5.61,5.61,5.61,5.61,2300,12903
20231127,2023.11.27T15:00:00.000,5.6,5.6,5.6,5.6,29100,162960
20231128,2023.11.28T14:30:00.000,5.6,5.6,5.6,5.6,0,0
20231128,2023.11.28T14:31:00.000,5.6,5.6,5.6,5.6,4100,22960
20231128,2023.11.28T15:00:00.000,5.61,5.61,5.61,5.61,33700,189057
20231129,2023.11.29T14:30:00.000,5.56,5.56,5.56,5.56,10300,57268
20231129,2023.11.29T14:31:00.000,5.55,5.56,5.56,5.55,5300,29467
20231129,2023.11.29T15:00:00.000,5.57,5.58,5.58,5.57,17600,98208
20231130,2023.11.30T14:30:00.000,5.53,5.53,5.53,5.53,100,553
20231130,2023.11.30T14:31:00.000,5.53,5.53,5.53,5.53,0,0
20231130,2023.11.30T15:00:00.000,5.54,5.53,5.54,5.53,12700,70231
20231201,2023.12.01T14:30:00.000,5.6,5.61,5.61,5.6,25500,143048
20231201,2023.12.01T14:31:00.000,5.61,5.61,5.61,5.61,2600,14586
20231201,2023.12.01T15:00:00.000,5.61,5.62,5.62,5.61,7900,44398
20231204,2023.12.04T14:30:00.000,5.62,5.62,5.62,5.62,200,1124
20231204,2023.12.04T14:31:00.000,5.62,5.62,5.62,5.62,100,562
20231204,2023.12.04T15:00:00.000,5.61,5.61,5.61,5.61,5200,29172
20231205,2023.12.05T14:30:00.000,5.5,5.5,5.5,5.5,20000,110000
20231205,2023.12.05T14:31:00.000,5.5,5.5,5.5,5.5,2500,13750
20231205,2023.12.05T15:00:00.000,5.49,5.5,5.5,5.49,86300,474650
20231206,2023.12.06T14:30:00.000,5.5,5.5,5.5,5.5,2000,11000
20231206,2023.12.06T14:31:00.000,5.5,5.5,5.5,5.5,12100,66550
20231207,2023.12.07T14:30:00.000,5.49,5.48,5.49,5.48,100,548
20231207,2023.12.07T14:31:00.000,5.48,5.48,5.48,5.48,1600,8768
20231207,2023.12.07T15:00:00.000,5.46,5.45,5.46,5.45,3700,20165
20231208,2023.12.08T14:30:00.000,5.43,5.43,5.43,5.43,15600,84708
20231208,2023.12.08T14:31:00.000,5.43,5.43,5.44,5.43,50300,273201
20231208,2023.12.08T15:00:00.000,5.41,5.43,5.43,5.41,11500,62445
20231211,2023.12.11T14:30:00.000,5.37,5.37,5.37,5.37,4700,25239
20231211,2023.12.11T14:31:00.000,5.37,5.37,5.37,5.37,100,537
20231211,2023.12.11T15:00:00.000,5.35,5.36,5.36,5.35,34000,182240
20231212,2023.12.12T14:30:00.000,5.38,5.38,5.38,5.38,1000,5380
20231212,2023.12.12T14:31:00.000,5.38,5.39,5.39,5.38,2000,10780
20231212,2023.12.12T15:00:00.000,5.37,5.37,5.37,5.37,3100,16647
20231213,2023.12.13T14:30:00.000,5.38,5.37,5.38,5.37,17700,95049
20231213,2023.12.13T14:31:00.000,5.37,5.37,5.37,5.37,0,0
20231213,2023.12.13T15:00:00.000,5.37,5.36,5.37,5.36,5500,29480
20231214,2023.12.14T14:30:00.000,5.36,5.36,5.36,5.36,100,536
20231214,2023.12.14T14:31:00.000,5.36,5.36,5.36,5.36,0,0
20231214,2023.12.14T15:00:00.000,5.33,5.34,5.34,5.33,14100,75294
20231215,2023.12.15T14:30:00.000,5.32,5.32,5.32,5.32,4500,23940
20231215,2023.12.15T15:00:00.000,5.32,5.32,5.32,5.32,42100,223972
20231218,2023.12.18T14:30:00.000,5.05,5.05,5.05,5.05,0,0
20231218,2023.12.18T14:31:00.000,5.05,5.05,5.05,5.05,2100,10605
20231218,2023.12.18T15:00:00.000,5.05,5.05,5.05,5.05,7000,35350
20231219,2023.12.19T14:30:00.000,5.03,5.03,5.03,5.03,0,0
20231219,2023.12.19T14:31:00.000,5.03,5.02,5.03,5.02,29200,146664
20231219,2023.12.19T15:00:00.000,5.05,5.05,5.05,5.05,13900,70195
20231225,2023.12.25T14:30:00.000,4.73,4.73,4.73,4.72,20200,95534
20231225,2023.12.25T14:31:00.000,4.73,4.73,4.73,4.73,13000,61490
20231225,2023.12.25T15:00:00.000,4.77,4.77,4.77,4.77,19800,94446
20231226,2023.12.26T14:30:00.000,4.77,4.77,4.77,4.77,0,0
20231226,2023.12.26T14:31:00.000,4.77,4.77,4.77,4.77,1800,8586
20231226,2023.12.26T15:00:00.000,4.77,4.77,4.77,4.77,17200,82044
20231227,2023.12.27T14:30:00.000,4.83,4.83,4.83,4.83,3900,18837
20231227,2023.12.27T14:31:00.000,4.83,4.84,4.84,4.83,5300,25649
20231227,2023.12.27T15:00:00.000,4.83,4.83,4.83,4.83,6100,29463
20231228,2023.12.28T14:30:00.000,5.07,5.07,5.07,5.07,0,0
20231228,2023.12.28T14:31:00.000,5.07,5.07,5.07,5.07,5000,25350
20231228,2023.12.28T15:00:00.000,5.07,5.07,5.07,5.07,1800,9126
20231229,2023.12.29T14:30:00.000,5.06,5.06,5.06,5.06,8100,40986
20231229,2023.12.29T14:31:00.000,5.06,5.06,5.06,5.06,1000,5060
20231229,2023.12.29T15:00:00.000,5.07,5.07,5.07,5.07,41800,211926
20231220,2023.12.20T14:30:00.000,4.99,5,5,4.99,12000,60000
20231220,2023.12.20T14:31:00.000,5,4.99,5,4.99,4200,20958
20231220,2023.12.20T15:00:00.000,4.98,4.98,4.98,4.98,26300,130974
20231221,2023.12.21T14:30:00.000,4.85,4.86,4.86,4.85,400,1942
20231221,2023.12.21T14:31:00.000,4.86,4.86,4.86,4.85,3100,15063
20231221,2023.12.21T15:00:00.000,4.86,4.86,4.86,4.86,9800,47628
20240102,2024.01.02T14:30:00.000,5.02,5.02,5.02,5.02,10600,53212
20240102,2024.01.02T14:31:00.000,5.02,5.03,5.03,5.02,5700,28627
20240102,2024.01.02T15:00:00.000,5.01,5.01,5.01,5.01,14400,72144
