Date,Time,Open,Close,High,Low,Volume,Amount
20231023,2023.10.23T15:00:00.000,3.24,3.24,3.24,3.24,121000,392040
20231024,2023.10.24T14:30:00.000,3.32,3.33,3.33,3.32,35900,119480
20231024,2023.10.24T14:31:00.000,3.33,3.33,3.33,3.32,10700,35530
20231024,2023.10.24T15:00:00.000,3.35,3.35,3.35,3.35,774780,2595513
20231025,2023.10.25T14:30:00.000,3.4,3.4,3.4,3.39,198600,675235
20231025,2023.10.25T14:31:00.000,3.4,3.4,3.41,3.39,242900,825848
20231025,2023.10.25T15:00:00.000,3.4,3.4,3.4,3.4,292400,994160
20231026,2023.10.26T14:30:00.000,3.33,3.34,3.34,3.33,2800,9331
20231026,2023.10.26T14:31:00.000,3.34,3.34,3.34,3.34,17600,58784
20231026,2023.10.26T15:00:00.000,3.33,3.34,3.34,3.33,223800,747492
20231027,2023.10.27T14:30:00.000,3.38,3.37,3.38,3.37,2600,8776
20231027,2023.10.27T14:31:00.000,3.38,3.37,3.38,3.37,20700,69906
20231027,2023.10.27T15:00:00.000,3.37,3.38,3.38,3.37,253500,856830
20231030,2023.10.30T14:30:00.000,3.42,3.41,3.42,3.41,89100,303904
20231030,2023.10.30T14:31:00.000,3.42,3.41,3.42,3.4,498200,1698602
20231030,2023.10.30T15:00:00.000,3.41,3.41,3.41,3.41,225300,768273
20231031,2023.10.31T14:30:00.000,3.41,3.4,3.41,3.4,24400,83203
20231031,2023.10.31T14:31:00.000,3.4,3.4,3.41,3.4,11400,38863
20231031,2023.10.31T15:00:00.000,3.42,3.43,3.43,3.42,727400,2494982
20231101,2023.11.01T14:30:00.000,3.41,3.41,3.41,3.41,9500,32395
20231101,2023.11.01T14:31:00.000,3.41,3.41,3.41,3.4,5600,19041
20231101,2023.11.01T15:00:00.000,3.39,3.4,3.4,3.39,116000,394400
20231102,2023.11.02T14:30:00.000,3.4,3.41,3.41,3.4,1000,3410
20231102,2023.11.02T14:31:00.000,3.4,3.41,3.41,3.4,10600,36116
20231102,2023.11.02T15:00:00.000,3.38,3.39,3.39,3.38,189900,643761
20231103,2023.11.03T14:30:00.000,3.37,3.36,3.37,3.36,10400,34991
20231103,2023.11.03T14:31:00.000,3.36,3.36,3.37,3.36,6800,22891
20231103,2023.11.03T15:00:00.000,3.36,3.36,3.36,3.36,324300,1089648
20231106,2023.11.06T14:30:00.000,3.45,3.45,3.46,3.45,130800,452517
20231106,2023.11.06T14:31:00.000,3.45,3.46,3.46,3.45,142500,492659
20231106,2023.11.06T15:00:00.000,3.48,3.49,3.49,3.48,240400,838996
20231107,2023.11.07T14:30:00.000,3.49,3.48,3.49,3.48,35900,124984
20231107,2023.11.07T14:31:00.000,3.49,3.49,3.49,3.48,47700,166200
20231107,2023.11.07T15:00:00.000,3.48,3.49,3.49,3.48,245900,858191
20231108,2023.11.08T14:30:00.000,3.49,3.49,3.49,3.48,28500,99402
20231108,2023.11.08T14:31:00.000,3.48,3.49,3.49,3.48,21700,75715
20231108,2023.11.08T15:00:00.000,3.49,3.49,3.49,3.49,195500,682295
20231109,2023.11.09T14:30:00.000,3.48,3.48,3.49,3.48,220300,766865
20231109,2023.11.09T14:31:00.000,3.49,3.49,3.49,3.48,25900,90360
20231109,2023.11.09T15:00:00.000,3.49,3.48,3.49,3.48,161300,561324
20231110,2023.11.10T14:30:00.000,3.46,3.47,3.47,3.46,127100,441013
20231110,2023.11.10T14:31:00.000,3.46,3.47,3.47,3.46,175300,607833
20231110,2023.11.10T15:00:00.000,3.47,3.46,3.47,3.46,162800,563288
20231113,2023.11.13T14:30:00.000,3.49,3.49,3.49,3.49,100,349
20231113,2023.11.13T14:31:00.000,3.49,3.49,3.49,3.48,10100,35152
20231113,2023.11.13T15:00:00.000,3.49,3.5,3.5,3.49,197600,691600
20231114,2023.11.14T14:30:00.000,3.53,3.53,3.53,3.52,6300,22201
20231114,2023.11.14T14:31:00.000,3.53,3.52,3.53,3.52,27000,95049
20231114,2023.11.14T15:00:00.000,3.53,3.53,3.53,3.53,238900,843317
20231115,2023.11.15T14:30:00.000,3.5,3.5,3.51,3.5,15600,54603
20231115,2023.11.15T14:31:00.000,3.5,3.51,3.51,3.5,7800,27373
20231115,2023.11.15T15:00:00.000,3.51,3.5,3.51,3.5,208700,730450
20231116,2023.11.16T14:30:00.000,3.48,3.48,3.49,3.48,56000,194914
20231116,2023.11.16T14:31:00.000,3.49,3.49,3.49,3.49,17700,61770
20231116,2023.11.16T15:00:00.000,3.47,3.48,3.48,3.47,131600,457968
20231117,2023.11.17T14:30:00.000,3.46,3.45,3.46,3.45,91600,316823
20231117,2023.11.17T14:31:00.000,3.45,3.46,3.46,3.45,245300,848689
20231117,2023.11.17T15:00:00.000,3.47,3.46,3.47,3.46,142200,492012
20231120,2023.11.20T14:30:00.000,3.49,3.49,3.5,3.49,4400,15366
20231120,2023.11.20T14:31:00.000,3.49,3.5,3.5,3.49,24900,86913
20231120,2023.11.20T15:00:00.000,3.49,3.5,3.5,3.49,198900,696150
20231121,2023.11.21T14:30:00.000,3.56,3.56,3.56,3.56,58400,207891
20231121,2023.11.21T14:31:00.000,3.56,3.56,3.57,3.55,83205,296349.8
20231121,2023.11.21T15:00:00.000,3.56,3.56,3.56,3.56,212300,755788
20231122,2023.11.22T14:30:00.000,3.59,3.59,3.6,3.59,202100,725668
20231122,2023.11.22T14:31:00.000,3.59,3.59,3.6,3.59,47400,170173
20231122,2023.11.22T15:00:00.000,3.57,3.57,3.57,3.57,216100,771477
20231123,2023.11.23T14:30:00.000,3.63,3.62,3.63,3.62,63400,229622
20231123,2023.11.23T14:31:00.000,3.62,3.63,3.63,3.62,36700,132906
20231123,2023.11.23T15:00:00.000,3.62,3.63,3.63,3.62,253500,920205
20231124,2023.11.24T14:30:00.000,3.61,3.61,3.61,3.61,110100,397459
20231124,2023.11.24T14:31:00.000,3.61,3.61,3.61,3.6,35100,126662
20231124,2023.11.24T15:00:00.000,3.61,3.61,3.61,3.61,249200,899612
20231127,2023.11.27T14:30:00.000,3.53,3.52,3.53,3.52,122200,430217
20231127,2023.11.27T14:31:00.000,3.52,3.52,3.52,3.52,5320,18726.4
20231127,2023.11.27T15:00:00.000,3.52,3.52,3.52,3.52,254300,895136
20231128,2023.11.28T14:30:00.000,3.51,3.51,3.52,3.51,49000,171997
20231128,2023.11.28T14:31:00.000,3.51,3.51,3.51,3.51,53500,187785
20231128,2023.11.28T15:00:00.000,3.51,3.51,3.51,3.51,156350,548788.5
20231129,2023.11.29T14:30:00.000,3.39,3.39,3.39,3.38,24400,82480
20231129,2023.11.29T14:31:00.000,3.38,3.39,3.39,3.38,100200,339340
20231129,2023.11.29T15:00:00.000,3.38,3.38,3.38,3.38,335100,1132638
20231130,2023.11.30T14:30:00.000,3.37,3.38,3.38,3.37,110200,371393
20231130,2023.11.30T14:31:00.000,3.38,3.38,3.38,3.37,7800,26341
20231130,2023.11.30T15:00:00.000,3.36,3.36,3.36,3.36,97900,328944
20231201,2023.12.01T14:30:00.000,3.44,3.44,3.44,3.43,25100,86334
20231201,2023.12.01T14:31:00.000,3.44,3.44,3.44,3.44,200,688
20231201,2023.12.01T15:00:00.000,3.44,3.45,3.45,3.44,134400,463680
20231204,2023.12.04T14:30:00.000,3.42,3.42,3.42,3.41,372400,1273472
20231204,2023.12.04T14:31:00.000,3.41,3.42,3.42,3.41,14900,50907
20231204,2023.12.04T15:00:00.000,3.41,3.41,3.41,3.41,140500,479105
20231205,2023.12.05T14:30:00.000,3.38,3.38,3.38,3.37,54100,182442
20231205,2023.12.05T14:31:00.000,3.38,3.37,3.38,3.37,166300,560544
20231205,2023.12.05T15:00:00.000,3.35,3.35,3.35,3.35,212220,710937
20231206,2023.12.06T14:30:00.000,3.4,3.4,3.4,3.4,11300,38420
20231206,2023.12.06T14:31:00.000,3.4,3.4,3.4,3.4,7700,26180
20231206,2023.12.06T15:00:00.000,3.41,3.4,3.41,3.4,136800,465120
20231207,2023.12.07T14:30:00.000,3.41,3.42,3.42,3.41,12200,41684
20231207,2023.12.07T14:31:00.000,3.42,3.42,3.42,3.42,72600,248257
20231207,2023.12.07T15:00:00.000,3.41,3.41,3.41,3.41,131700,449097
20231208,2023.12.08T14:30:00.000,3.32,3.32,3.33,3.32,19200,63817
20231208,2023.12.08T14:31:00.000,3.32,3.32,3.32,3.32,85700,284473
20231208,2023.12.08T15:00:00.000,3.31,3.31,3.31,3.31,135000,446850
20231211,2023.12.11T14:30:00.000,3.29,3.3,3.3,3.29,21300,70092
20231211,2023.12.11T14:31:00.000,3.3,3.28,3.3,3.28,230300,757694
20231211,2023.12.11T15:00:00.000,3.29,3.29,3.29,3.29,107600,354004
20231212,2023.12.12T14:30:00.000,3.44,3.43,3.44,3.43,93800,321794
20231212,2023.12.12T14:31:00.000,3.44,3.44,3.44,3.43,30000,103087
20231212,2023.12.12T15:00:00.000,3.47,3.46,3.47,3.46,697500,2413350
20231213,2023.12.13T14:30:00.000,3.41,3.42,3.42,3.41,14300,48848
20231213,2023.12.13T14:31:00.000,3.41,3.42,3.42,3.41,11800,40298
20231213,2023.12.13T15:00:00.000,3.4,3.39,3.4,3.39,90100,305439
20231214,2023.12.14T14:30:00.000,3.41,3.4,3.41,3.4,41800,142294
20231214,2023.12.14T14:31:00.000,3.4,3.4,3.41,3.4,6800,23139
20231214,2023.12.14T15:00:00.000,3.4,3.4,3.4,3.4,140600,478040
20231215,2023.12.15T14:30:00.000,3.43,3.43,3.43,3.43,18200,62427
20231215,2023.12.15T14:31:00.000,3.43,3.43,3.44,3.43,23400,80361
20231215,2023.12.15T15:00:00.000,3.44,3.45,3.45,3.44,217600,750720
20231218,2023.12.18T14:30:00.000,3.35,3.36,3.36,3.35,41400,139017
20231218,2023.12.18T14:31:00.000,3.36,3.36,3.36,3.36,35600,119616
20231218,2023.12.18T15:00:00.000,3.36,3.36,3.36,3.36,88100,296016
20231219,2023.12.19T14:30:00.000,3.28,3.29,3.29,3.28,23000,75620
20231219,2023.12.19T14:31:00.000,3.29,3.28,3.29,3.28,44200,145154
20231219,2023.12.19T15:00:00.000,3.3,3.31,3.31,3.3,78600,260166
20231225,2023.12.25T14:30:00.000,3.08,3.08,3.08,3.07,71000,218697
20231225,2023.12.25T14:31:00.000,3.08,3.08,3.08,3.08,8000,24640
20231225,2023.12.25T15:00:00.000,3.09,3.09,3.09,3.09,69800,215682
20231226,2023.12.26T14:30:00.000,3.05,3.06,3.06,3.05,4700,14363
20231226,2023.12.26T14:31:00.000,3.06,3.05,3.06,3.05,9600,29280
20231226,2023.12.26T15:00:00.000,3.06,3.05,3.06,3.05,85500,260775
20231227,2023.12.27T14:30:00.000,3.06,3.05,3.06,3.05,11300,34551
20231227,2023.12.27T14:31:00.000,3.05,3.06,3.06,3.05,12200,37331
20231227,2023.12.27T15:00:00.000,3.06,3.06,3.06,3.06,256700,785502
20231228,2023.12.28T14:30:00.000,3.14,3.15,3.15,3.14,8800,27675
20231228,2023.12.28T14:31:00.000,3.15,3.15,3.15,3.14,170600,537262
20231228,2023.12.28T15:00:00.000,3.15,3.15,3.15,3.15,121600,383040
20231229,2023.12.29T14:30:00.000,3.13,3.12,3.13,3.12,6500,20325
20231229,2023.12.29T14:31:00.000,3.12,3.12,3.13,3.12,2400,7501
20231229,2023.12.29T15:00:00.000,3.13,3.13,3.13,3.13,473200,1481116
20231220,2023.12.20T14:30:00.000,3.24,3.24,3.24,3.23,36300,117561
20231220,2023.12.20T14:31:00.000,3.24,3.24,3.25,3.24,136400,441946
20231220,2023.12.20T15:00:00.000,3.23,3.23,3.23,3.23,96600,312018
20231221,2023.12.21T14:30:00.000,3.24,3.23,3.24,3.23,8200,26501
20231221,2023.12.21T14:31:00.000,3.23,3.23,3.23,3.23,4800,15504
20231221,2023.12.21T15:00:00.000,3.24,3.24,3.24,3.24,111620,361648.8
20240102,2024.01.02T14:30:00.000,3.09,3.09,3.1,3.09,40300,124886
20240102,2024.01.02T14:31:00.000,3.09,3.09,3.1,3.09,13700,42344
20240102,2024.01.02T15:00:00.000,3.1,3.09,3.1,3.09,135900,419931
