Date,Time,Open,Close,High,Low,Volume,Amount
20230927,2023.09.27T14:30:00.000,6.14,6.13,6.14,6.13,33900,208096
20230927,2023.09.27T14:31:00.000,6.13,6.13,6.14,6.13,276200,1693361
20230927,2023.09.27T15:00:00.000,6.13,6.12,6.13,6.12,606234,3710153
20230928,2023.09.28T14:30:00.000,6.09,6.09,6.1,6.09,138200,842604
20230928,2023.09.28T14:31:00.000,6.09,6.09,6.1,6.09,1870700,11393193
20230928,2023.09.28T15:00:00.000,6.1,6.09,6.1,6.09,744700,4535223
20231009,2023.10.09T14:30:00.000,6.16,6.16,6.16,6.15,134700,829683
20231009,2023.10.09T14:31:00.000,6.15,6.16,6.16,6.15,104600,643915
20231009,2023.10.09T15:00:00.000,6.15,6.14,6.15,6.14,305796,1877587
20231010,2023.10.10T14:30:00.000,6.13,6.13,6.13,6.12,94300,577435
20231010,2023.10.10T14:31:00.000,6.12,6.12,6.13,6.11,320400,1961625
20231010,2023.10.10T15:00:00.000,6.12,6.11,6.12,6.11,541200,3306732
20231011,2023.10.11T14:30:00.000,6.04,6.04,6.05,6.04,688300,4160858
20231011,2023.10.11T14:31:00.000,6.04,6.04,6.04,6.03,853415,5150470
20231011,2023.10.11T15:00:00.000,6.05,6.03,6.05,6.03,955407,5761104
20231012,2023.10.12T14:30:00.000,6.11,6.12,6.12,6.11,110100,673156
20231012,2023.10.12T14:31:00.000,6.12,6.12,6.12,6.11,106600,651896
20231012,2023.10.12T15:00:00.000,6.12,6.12,6.12,6.12,405600,2482272
20231013,2023.10.13T14:30:00.000,6.04,6.04,6.05,6.04,117800,711817
20231013,2023.10.13T14:31:00.000,6.04,6.04,6.05,6.04,71300,430885
20231013,2023.10.13T15:00:00.000,6.06,6.06,6.06,6.06,325600,1973136
20231016,2023.10.16T14:30:00.000,5.91,5.91,5.91,5.9,365400,2159367
20231016,2023.10.16T14:31:00.000,5.91,5.91,5.91,5.9,155300,916856
20231016,2023.10.16T15:00:00.000,5.9,5.9,5.9,5.9,483000,2849700
20231017,2023.10.17T14:30:00.000,6.2,6.19,6.2,6.19,139400,863864
20231017,2023.10.17T14:31:00.000,6.19,6.19,6.2,6.19,223800,1386131
20231017,2023.10.17T15:00:00.000,6.2,6.2,6.2,6.2,1100600,6823720
20231018,2023.10.18T14:30:00.000,6.15,6.16,6.16,6.15,484100,2978298
20231018,2023.10.18T14:31:00.000,6.16,6.14,6.16,6.14,647300,3978022
20231018,2023.10.18T15:00:00.000,6.2,6.22,6.22,6.2,6300143,39186889
20231019,2023.10.19T14:30:00.000,5.86,5.87,5.87,5.86,983617,5773032
20231019,2023.10.19T14:31:00.000,5.87,5.87,5.87,5.86,270805,1588851
20231019,2023.10.19T15:00:00.000,5.86,5.84,5.86,5.84,1580212,9228438
20231020,2023.10.20T14:30:00.000,5.85,5.85,5.86,5.85,78300,458147
20231020,2023.10.20T14:31:00.000,5.86,5.85,5.86,5.85,152900,894879
20231020,2023.10.20T15:00:00.000,5.86,5.84,5.86,5.84,1217376,7109476
20231023,2023.10.23T14:30:00.000,5.76,5.76,5.77,5.75,306200,1762144
20231023,2023.10.23T14:31:00.000,5.75,5.76,5.77,5.75,321600,1851788
20231023,2023.10.23T15:00:00.000,5.79,5.79,5.79,5.79,178400,1032936
20231024,2023.10.24T14:30:00.000,5.8,5.8,5.8,5.79,145600,844227
20231024,2023.10.24T14:31:00.000,5.8,5.79,5.8,5.79,93303,540634
20231024,2023.10.24T15:00:00.000,5.8,5.8,5.8,5.8,689584,3999587
20231025,2023.10.25T14:30:00.000,6.32,6.32,6.33,6.32,288900,1827981
20231025,2023.10.25T14:31:00.000,6.32,6.32,6.33,6.32,445200,2814692
20231025,2023.10.25T15:00:00.000,6.34,6.33,6.34,6.33,2583663,16354587
20231026,2023.10.26T14:30:00.000,6.32,6.33,6.33,6.32,158900,1005647
20231026,2023.10.26T14:31:00.000,6.33,6.34,6.34,6.33,621300,3933049
20231026,2023.10.26T15:00:00.000,6.33,6.33,6.33,6.33,808300,5116539
20231027,2023.10.27T14:30:00.000,6.29,6.28,6.29,6.28,332700,2091080
20231027,2023.10.27T14:31:00.000,6.29,6.28,6.29,6.28,337500,2121700
20231027,2023.10.27T15:00:00.000,6.28,6.28,6.28,6.28,944100,5928948
20231030,2023.10.30T14:30:00.000,6.3,6.3,6.3,6.29,576030,3628561
20231030,2023.10.30T14:31:00.000,6.3,6.3,6.3,6.29,476400,3001373
20231030,2023.10.30T15:00:00.000,6.29,6.28,6.29,6.28,521860,3277281
20231031,2023.10.31T14:30:00.000,6.28,6.27,6.28,6.27,88200,553596
20231031,2023.10.31T14:31:00.000,6.28,6.28,6.28,6.27,119700,751051
20231031,2023.10.31T15:00:00.000,6.26,6.26,6.26,6.26,1315845,8237190
20231101,2023.11.01T14:30:00.000,6.27,6.27,6.27,6.26,138488,868107
20231101,2023.11.01T14:31:00.000,6.27,6.26,6.27,6.26,84200,527132
20231101,2023.11.01T15:00:00.000,6.26,6.25,6.26,6.25,382044,2387775
20231102,2023.11.02T14:30:00.000,6.3,6.3,6.3,6.29,148000,931775
20231102,2023.11.02T14:31:00.000,6.29,6.3,6.3,6.29,380900,2399168
20231102,2023.11.02T15:00:00.000,6.31,6.29,6.31,6.29,406100,2554369
20231103,2023.11.03T14:30:00.000,6.16,6.17,6.17,6.16,316700,1953474
20231103,2023.11.03T14:31:00.000,6.17,6.17,6.17,6.16,1206200,7439692
20231103,2023.11.03T15:00:00.000,6.17,6.17,6.17,6.17,1011264,6239499
20231106,2023.11.06T14:30:00.000,6.08,6.09,6.09,6.08,215800,1313691
20231106,2023.11.06T14:31:00.000,6.09,6.09,6.09,6.08,781300,4758070
20231106,2023.11.06T15:00:00.000,6.1,6.09,6.1,6.09,1375713,8378092
20231107,2023.11.07T14:30:00.000,6.11,6.12,6.12,6.11,113400,693284
20231107,2023.11.07T14:31:00.000,6.12,6.11,6.12,6.1,355854,2174090
20231107,2023.11.07T15:00:00.000,6.1,6.09,6.1,6.09,773058,4707923
20231108,2023.11.08T14:30:00.000,6.01,6.02,6.02,6.01,96800,582587
20231108,2023.11.08T14:31:00.000,6.02,6.02,6.02,6.01,381000,2293389
20231108,2023.11.08T15:00:00.000,6.03,6.03,6.03,6.03,670395,4042482
20231109,2023.11.09T14:30:00.000,6.08,6.07,6.08,6.07,150100,912619
20231109,2023.11.09T14:31:00.000,6.08,6.09,6.09,6.07,361400,2197003
20231109,2023.11.09T15:00:00.000,6.08,6.07,6.08,6.07,820729,4981825
20231110,2023.11.10T14:30:00.000,6.05,6.05,6.05,6.04,153700,929446
20231110,2023.11.10T14:31:00.000,6.05,6.05,6.05,6.04,132600,801601
20231110,2023.11.10T15:00:00.000,6.06,6.05,6.06,6.05,297600,1800480
20231113,2023.11.13T14:30:00.000,6.15,6.16,6.16,6.15,217100,1335332
20231113,2023.11.13T14:31:00.000,6.15,6.15,6.16,6.14,202200,1243567
20231113,2023.11.13T15:00:00.000,6.17,6.18,6.18,6.17,1049300,6484674
20231114,2023.11.14T14:30:00.000,6.08,6.07,6.08,6.07,89400,542860
20231114,2023.11.14T14:31:00.000,6.07,6.07,6.08,6.06,252200,1530763
20231114,2023.11.14T15:00:00.000,6.08,6.07,6.08,6.07,695504,4221710
20231115,2023.11.15T14:30:00.000,6.19,6.18,6.19,6.18,198300,1227158
20231115,2023.11.15T14:31:00.000,6.19,6.19,6.19,6.18,194000,1200165
20231115,2023.11.15T15:00:00.000,6.19,6.2,6.2,6.19,756000,4687200
20231116,2023.11.16T14:30:00.000,6.26,6.26,6.26,6.25,480400,3007063
20231116,2023.11.16T14:31:00.000,6.25,6.26,6.26,6.25,191600,1198834
20231116,2023.11.16T15:00:00.000,6.24,6.23,6.24,6.23,677000,4217710
20231117,2023.11.17T14:30:00.000,6.18,6.18,6.19,6.18,36900,228240
20231117,2023.11.17T14:31:00.000,6.19,6.18,6.19,6.18,27900,172501
20231117,2023.11.17T15:00:00.000,6.19,6.18,6.19,6.18,826436,5107374
20231120,2023.11.20T14:30:00.000,6.2,6.19,6.2,6.19,61200,378978
20231120,2023.11.20T14:31:00.000,6.2,6.19,6.2,6.19,26300,162824
20231120,2023.11.20T15:00:00.000,6.19,6.18,6.19,6.18,413029,2552519
20231121,2023.11.21T14:30:00.000,6.26,6.27,6.27,6.26,190500,1194243
20231121,2023.11.21T14:31:00.000,6.26,6.26,6.27,6.26,213836,1339964
20231121,2023.11.21T15:00:00.000,6.28,6.26,6.28,6.26,460600,2883356
20231122,2023.11.22T14:30:00.000,6.23,6.23,6.24,6.23,125300,780975
20231122,2023.11.22T14:31:00.000,6.23,6.23,6.24,6.23,138400,862408
20231122,2023.11.22T15:00:00.000,6.22,6.21,6.22,6.21,566100,3515481
20231123,2023.11.23T14:30:00.000,6.24,6.24,6.25,6.24,94400,589394
20231123,2023.11.23T14:31:00.000,6.25,6.25,6.25,6.24,321000,2004773
20231123,2023.11.23T15:00:00.000,6.24,6.25,6.25,6.24,361700,2260625
20231124,2023.11.24T14:30:00.000,6.23,6.22,6.23,6.22,99100,616763
20231124,2023.11.24T14:31:00.000,6.23,6.23,6.23,6.22,103800,645889
20231124,2023.11.24T15:00:00.000,6.22,6.21,6.22,6.21,345223,2143835
20231127,2023.11.27T14:30:00.000,6.16,6.16,6.17,6.16,291600,1798092
20231127,2023.11.27T14:31:00.000,6.16,6.16,6.17,6.16,94800,584608
20231127,2023.11.27T15:00:00.000,6.16,6.16,6.16,6.16,566400,3489024
20231128,2023.11.28T14:30:00.000,6.27,6.26,6.27,6.26,256600,1607688
20231128,2023.11.28T14:31:00.000,6.27,6.25,6.27,6.24,1729200,10817782
20231128,2023.11.28T15:00:00.000,6.26,6.26,6.26,6.26,654200,4095292
20231129,2023.11.29T14:30:00.000,6.17,6.18,6.18,6.17,133500,824402
20231129,2023.11.29T14:31:00.000,6.17,6.18,6.18,6.17,163100,1007414
20231129,2023.11.29T15:00:00.000,6.17,6.17,6.17,6.17,961553,5932782
20231130,2023.11.30T14:30:00.000,6.23,6.24,6.24,6.23,351000,2189763
20231130,2023.11.30T14:31:00.000,6.24,6.24,6.24,6.23,512800,3195198
20231130,2023.11.30T15:00:00.000,6.23,6.22,6.23,6.22,3914887,24350597
20231201,2023.12.01T14:30:00.000,6.25,6.26,6.26,6.25,185500,1159949
20231201,2023.12.01T14:31:00.000,6.25,6.24,6.25,6.24,587200,3667506
20231201,2023.12.01T15:00:00.000,6.25,6.25,6.25,6.25,285800,1786250
20231204,2023.12.04T14:30:00.000,6.24,6.25,6.25,6.24,319200,1993692
20231204,2023.12.04T14:31:00.000,6.25,6.24,6.25,6.24,144900,905089
20231204,2023.12.04T15:00:00.000,6.25,6.23,6.25,6.23,353564,2202704
20231205,2023.12.05T14:30:00.000,6.16,6.17,6.17,6.16,328600,2024511
20231205,2023.12.05T14:31:00.000,6.16,6.16,6.17,6.16,83800,516438
20231205,2023.12.05T15:00:00.000,6.14,6.14,6.14,6.14,330800,2031112
20231206,2023.12.06T14:30:00.000,6.13,6.13,6.13,6.13,76100,466568
20231206,2023.12.06T14:31:00.000,6.13,6.13,6.14,6.13,114600,702912
20231206,2023.12.06T15:00:00.000,6.12,6.12,6.12,6.12,616800,3774816
20231207,2023.12.07T14:30:00.000,6.16,6.16,6.17,6.15,229900,1416143
20231207,2023.12.07T14:31:00.000,6.16,6.17,6.17,6.16,129700,799142
20231207,2023.12.07T15:00:00.000,6.14,6.14,6.14,6.14,754000,4629560
20231208,2023.12.08T14:30:00.000,6.12,6.12,6.13,6.12,234000,1433838
20231208,2023.12.08T14:31:00.000,6.12,6.13,6.13,6.12,161700,990327
20231208,2023.12.08T15:00:00.000,6.12,6.11,6.12,6.11,4959492,30302496
20231211,2023.12.11T14:30:00.000,6.16,6.15,6.17,6.15,612700,3770998
20231211,2023.12.11T14:31:00.000,6.16,6.15,6.16,6.15,108400,667019
20231211,2023.12.11T15:00:00.000,6.16,6.17,6.17,6.16,301700,1861489
20231212,2023.12.12T14:30:00.000,6.02,6.03,6.03,6.02,150100,904308
20231212,2023.12.12T14:31:00.000,6.02,6.02,6.03,6.02,426200,2567555
20231212,2023.12.12T15:00:00.000,6.04,6.04,6.04,6.04,1230800,7434032
20231213,2023.12.13T14:30:00.000,6.05,6.04,6.05,6.04,319381,1931955
20231213,2023.12.13T14:31:00.000,6.05,6.03,6.05,6.03,468219,2826903
20231213,2023.12.13T15:00:00.000,6.01,6,6.01,6,826493,4958958
20231214,2023.12.14T14:30:00.000,6.03,6.02,6.04,6.02,1044400,6298065
20231214,2023.12.14T14:31:00.000,6.03,6.03,6.03,6.02,70700,426061
20231214,2023.12.14T15:00:00.000,6.01,6.01,6.01,6.01,565800,3400458
20231215,2023.12.15T14:30:00.000,6.11,6.11,6.11,6.1,180700,1103082
20231215,2023.12.15T14:31:00.000,6.11,6.09,6.11,6.09,822353,5015753
20231215,2023.12.15T15:00:00.000,6.08,6.06,6.08,6.06,2002564,12135538
20231218,2023.12.18T14:30:00.000,5.99,5.99,6,5.99,129000,773476
20231218,2023.12.18T14:31:00.000,5.99,6,6.01,5.99,450000,2699748
20231218,2023.12.18T15:00:00.000,6.01,6,6.01,6,376968,2261808
20231219,2023.12.19T14:30:00.000,6,5.98,6,5.98,400200,2395727
20231219,2023.12.19T14:31:00.000,5.98,5.98,5.99,5.98,203500,1217154
20231219,2023.12.19T15:00:00.000,6.02,6,6.02,6,373100,2238600
20231229,2023.12.29T14:30:00.000,5.95,5.95,5.95,5.94,152300,905734
20231229,2023.12.29T14:31:00.000,5.95,5.95,5.96,5.94,719219,4278853
20231229,2023.12.29T15:00:00.000,5.95,5.93,5.95,5.93,909650,5394224
20231220,2023.12.20T14:30:00.000,6.03,6.02,6.03,6.02,651600,3928321
20231220,2023.12.20T14:31:00.000,6.03,6.02,6.03,6.02,106700,642593
20231220,2023.12.20T15:00:00.000,6.03,6.02,6.03,6.02,742800,4471656
20231221,2023.12.21T14:30:00.000,5.98,5.99,5.99,5.98,144100,862818
20231221,2023.12.21T14:31:00.000,5.99,5.99,5.99,5.98,219100,1312227
20231221,2023.12.21T15:00:00.000,6.01,6,6.01,6,673200,4039200
20231225,2023.12.25T14:30:00.000,6.06,6.06,6.07,6.05,45700,276786
20231225,2023.12.25T14:31:00.000,6.06,6.06,6.07,6.06,113700,690111
20231225,2023.12.25T15:00:00.000,6.07,6.07,6.07,6.07,198500,1204895
20231226,2023.12.26T14:30:00.000,6.02,6.02,6.03,6.02,87500,526968
20231226,2023.12.26T14:31:00.000,6.02,6.02,6.03,6.02,86400,520284
20231226,2023.12.26T15:00:00.000,6.02,6.02,6.02,6.02,503200,3029264
20231227,2023.12.27T14:30:00.000,6.03,6.05,6.05,6.03,989078,5974107
20231227,2023.12.27T14:31:00.000,6.05,6.04,6.05,6.04,762700,4612624
20231227,2023.12.27T15:00:00.000,6.04,6.05,6.05,6.04,249400,1508870
20231228,2023.12.28T14:30:00.000,5.97,5.97,5.97,5.96,511000,3049606
20231228,2023.12.28T14:31:00.000,5.97,5.96,5.97,5.96,1076200,6416304
20231228,2023.12.28T15:00:00.000,5.96,5.96,5.96,5.96,697100,4154716
20240102,2024.01.02T14:30:00.000,6.01,6.02,6.02,6,353500,2124817
20240102,2024.01.02T14:31:00.000,6.02,6.01,6.02,6.01,84800,509908
20240102,2024.01.02T15:00:00.000,6,6.01,6.01,6,527300,3169073
