Date,Time,Open,Close,High,Low,Volume,Amount
20231018,2023.10.18T15:00:00.000,6.35,6.34,6.35,6.34,272160,1725495
20231019,2023.10.19T14:30:00.000,6.4,6.4,6.4,6.39,214900,1375284
20231019,2023.10.19T14:31:00.000,6.4,6.39,6.4,6.39,237600,1520560
20231019,2023.10.19T15:00:00.000,6.37,6.37,6.37,6.37,190300,1212211
20231020,2023.10.20T14:30:00.000,6.3,6.29,6.3,6.29,20300,127715
20231020,2023.10.20T14:31:00.000,6.29,6.29,6.3,6.29,27900,175601
20231020,2023.10.20T15:00:00.000,6.29,6.3,6.3,6.29,199700,1258110
20231023,2023.10.23T14:30:00.000,6.05,6.05,6.06,6.05,332900,2014229
20231023,2023.10.23T14:31:00.000,6.05,6.06,6.07,6.05,255414,1546934
20231023,2023.10.23T15:00:00.000,6.09,6.09,6.09,6.09,161011,980557
20231024,2023.10.24T14:30:00.000,6.23,6.23,6.24,6.23,130300,812800
20231024,2023.10.24T14:31:00.000,6.23,6.23,6.24,6.23,92660,577876
20231024,2023.10.24T15:00:00.000,6.23,6.24,6.24,6.23,162600,1014624
20231025,2023.10.25T14:30:00.000,6.33,6.33,6.33,6.32,64900,410445
20231025,2023.10.25T14:31:00.000,6.32,6.33,6.33,6.32,36300,229443
20231025,2023.10.25T15:00:00.000,6.31,6.31,6.31,6.31,80000,504800
20231026,2023.10.26T14:30:00.000,6.3,6.29,6.3,6.29,19500,122775
20231026,2023.10.26T14:31:00.000,6.29,6.29,6.3,6.29,26700,167991
20231026,2023.10.26T15:00:00.000,6.32,6.32,6.32,6.32,264000,1668480
20231027,2023.10.27T14:30:00.000,6.37,6.36,6.37,6.36,42700,271824
20231027,2023.10.27T14:31:00.000,6.36,6.37,6.37,6.36,29800,189778
20231027,2023.10.27T15:00:00.000,6.35,6.35,6.35,6.35,311400,1977390
20231030,2023.10.30T14:30:00.000,6.47,6.47,6.47,6.46,72700,469901
20231030,2023.10.30T14:31:00.000,6.47,6.46,6.47,6.46,176200,1138442
20231030,2023.10.30T15:00:00.000,6.45,6.44,6.45,6.44,330689,2129637
20231031,2023.10.31T14:30:00.000,6.46,6.46,6.46,6.45,53100,342835
20231031,2023.10.31T14:31:00.000,6.45,6.45,6.46,6.45,26600,171668
20231031,2023.10.31T15:00:00.000,6.48,6.46,6.48,6.46,432127,2791541
20231101,2023.11.01T14:30:00.000,6.44,6.45,6.45,6.44,89900,579366
20231101,2023.11.01T14:31:00.000,6.44,6.45,6.45,6.44,25900,166895
20231101,2023.11.01T15:00:00.000,6.44,6.44,6.44,6.44,440100,2834244
20231102,2023.11.02T14:30:00.000,6.35,6.35,6.35,6.34,25200,159858
20231102,2023.11.02T14:31:00.000,6.35,6.35,6.35,6.34,132000,837010
20231102,2023.11.02T15:00:00.000,6.33,6.33,6.33,6.33,392200,2482626
20231103,2023.11.03T14:30:00.000,6.49,6.49,6.49,6.48,28700,186224
20231103,2023.11.03T14:31:00.000,6.49,6.48,6.49,6.48,43800,284211
20231103,2023.11.03T15:00:00.000,6.48,6.48,6.48,6.48,222600,1442448
20231106,2023.11.06T14:30:00.000,6.56,6.56,6.57,6.56,65100,427292
20231106,2023.11.06T14:31:00.000,6.56,6.57,6.57,6.56,53200,349374
20231106,2023.11.06T15:00:00.000,6.57,6.57,6.57,6.57,177500,1166175
20231107,2023.11.07T14:30:00.000,6.6,6.6,6.6,6.59,119900,790422
20231107,2023.11.07T14:31:00.000,6.6,6.59,6.6,6.59,358900,2368086
20231107,2023.11.07T15:00:00.000,6.61,6.61,6.61,6.61,472900,3125869
20231108,2023.11.08T14:30:00.000,6.55,6.56,6.56,6.55,221562,1451262
20231108,2023.11.08T14:31:00.000,6.55,6.55,6.56,6.54,135600,888202
20231108,2023.11.08T15:00:00.000,6.57,6.57,6.57,6.57,216700,1423719
20231109,2023.11.09T14:30:00.000,6.54,6.54,6.55,6.54,18900,123779
20231109,2023.11.09T14:31:00.000,6.54,6.55,6.56,6.54,89300,585274
20231109,2023.11.09T15:00:00.000,6.55,6.55,6.55,6.55,148300,971365
20231110,2023.11.10T14:30:00.000,6.58,6.57,6.58,6.57,18900,124281
20231110,2023.11.10T14:31:00.000,6.58,6.57,6.58,6.57,17500,115011
20231110,2023.11.10T15:00:00.000,6.58,6.57,6.58,6.57,236900,1556433
20231113,2023.11.13T14:30:00.000,6.61,6.61,6.62,6.61,69400,458854
20231113,2023.11.13T14:31:00.000,6.61,6.61,6.62,6.61,44900,296958
20231113,2023.11.13T15:00:00.000,6.63,6.64,6.64,6.63,328200,2179248
20231114,2023.11.14T14:30:00.000,6.64,6.63,6.64,6.63,30400,201597
20231114,2023.11.14T14:31:00.000,6.63,6.63,6.64,6.63,46400,307662
20231114,2023.11.14T15:00:00.000,6.65,6.66,6.66,6.65,173700,1156842
20231115,2023.11.15T14:30:00.000,6.69,6.69,6.7,6.69,25100,168047
20231115,2023.11.15T14:31:00.000,6.7,6.7,6.7,6.69,37200,249115
20231115,2023.11.15T15:00:00.000,6.69,6.69,6.69,6.69,172500,1154025
20231116,2023.11.16T14:30:00.000,6.62,6.62,6.63,6.62,70100,464204
20231116,2023.11.16T14:31:00.000,6.63,6.63,6.63,6.62,51300,340061
20231116,2023.11.16T15:00:00.000,6.62,6.6,6.62,6.6,194639,1284617
20231117,2023.11.17T14:30:00.000,7.26,7.26,7.26,7.26,60000,435600
20231117,2023.11.17T14:31:00.000,7.26,7.26,7.26,7.26,99200,720192
20231117,2023.11.17T15:00:00.000,7.26,7.26,7.26,7.26,916700,6655242
20231120,2023.11.20T14:30:00.000,7.5,7.5,7.51,7.5,278000,2086246
20231120,2023.11.20T14:31:00.000,7.51,7.49,7.51,7.48,920200,6895918
20231120,2023.11.20T15:00:00.000,7.48,7.47,7.48,7.47,2530470,18902611
20231121,2023.11.21T14:30:00.000,7.7,7.69,7.7,7.68,616990,4742184
20231121,2023.11.21T14:31:00.000,7.68,7.68,7.68,7.67,664300,5097523
20231121,2023.11.21T15:00:00.000,7.75,7.73,7.75,7.73,1759048,13597441
20231122,2023.11.22T14:30:00.000,8.5,8.5,8.5,8.5,105500,896750
20231122,2023.11.22T14:31:00.000,8.5,8.5,8.5,8.5,190843,1622165
20231122,2023.11.22T15:00:00.000,8.5,8.5,8.5,8.5,740434,6293689
20231123,2023.11.23T14:30:00.000,8.4,8.37,8.4,8.32,1588000,13292893
20231123,2023.11.23T14:31:00.000,8.32,8.31,8.36,8.31,1321500,11003034
20231123,2023.11.23T15:00:00.000,8.25,8.25,8.25,8.25,3069100,25320075
20231124,2023.11.24T14:30:00.000,7.98,7.94,7.98,7.94,2492900,19835744
20231124,2023.11.24T14:31:00.000,7.93,7.92,7.93,7.9,3629477,28729192
20231124,2023.11.24T15:00:00.000,7.81,7.8,7.81,7.8,4711102,36746596
20231127,2023.11.27T14:30:00.000,7.69,7.69,7.7,7.69,618400,4756380
20231127,2023.11.27T14:31:00.000,7.69,7.7,7.7,7.69,826100,6358374
20231127,2023.11.27T15:00:00.000,7.72,7.72,7.72,7.72,2086100,16104692
20231128,2023.11.28T14:30:00.000,7.65,7.65,7.66,7.65,206800,1582086
20231128,2023.11.28T14:31:00.000,7.65,7.67,7.67,7.65,439900,3369524
20231128,2023.11.28T15:00:00.000,7.72,7.71,7.72,7.71,2243662,17298634
20231129,2023.11.29T14:30:00.000,7.76,7.77,7.77,7.76,487200,3781411
20231129,2023.11.29T14:31:00.000,7.76,7.78,7.78,7.76,531300,4129343
20231129,2023.11.29T15:00:00.000,7.83,7.83,7.83,7.83,2508000,19637640
20231130,2023.11.30T14:30:00.000,7.63,7.63,7.64,7.62,215000,1640403
20231130,2023.11.30T14:31:00.000,7.63,7.63,7.63,7.62,410100,3126454
20231130,2023.11.30T15:00:00.000,7.65,7.65,7.65,7.65,1439700,11013705
20231201,2023.12.01T14:30:00.000,7.66,7.66,7.66,7.65,79100,605626
20231201,2023.12.01T14:31:00.000,7.65,7.66,7.66,7.65,143895,1101291
20231201,2023.12.01T15:00:00.000,7.68,7.68,7.68,7.68,1054100,8095488
20231204,2023.12.04T14:30:00.000,7.7,7.71,7.71,7.7,232900,1796163
20231204,2023.12.04T14:31:00.000,7.71,7.7,7.71,7.7,337700,2603714
20231204,2023.12.04T15:00:00.000,7.7,7.69,7.7,7.69,866500,6663385
20231205,2023.12.05T14:30:00.000,7.5,7.52,7.52,7.5,811018,6089641
20231205,2023.12.05T14:31:00.000,7.51,7.51,7.52,7.5,398400,2991712
20231205,2023.12.05T15:00:00.000,7.47,7.48,7.48,7.47,2035500,15225540
20231206,2023.12.06T14:30:00.000,7.46,7.46,7.47,7.46,162700,1214168
20231206,2023.12.06T14:31:00.000,7.47,7.46,7.47,7.46,174400,1301825
20231206,2023.12.06T15:00:00.000,7.47,7.46,7.47,7.46,966700,7211582
20231207,2023.12.07T14:30:00.000,7.39,7.39,7.39,7.38,126000,930102
20231207,2023.12.07T14:31:00.000,7.39,7.38,7.39,7.37,201000,1483605
20231207,2023.12.07T15:00:00.000,7.34,7.34,7.34,7.34,907601,6661791
20231208,2023.12.08T14:30:00.000,7.43,7.45,7.45,7.43,257800,1918201
20231208,2023.12.08T14:31:00.000,7.44,7.43,7.44,7.43,733700,5453344
20231208,2023.12.08T15:00:00.000,7.42,7.44,7.44,7.42,3042000,22632480
20231211,2023.12.11T14:30:00.000,7.49,7.48,7.5,7.48,415700,3114885
20231211,2023.12.11T14:31:00.000,7.48,7.49,7.49,7.48,336947,2523039
20231211,2023.12.11T15:00:00.000,7.49,7.49,7.49,7.49,947100,7093779
20231212,2023.12.12T14:30:00.000,7.48,7.48,7.49,7.48,115400,863949
20231212,2023.12.12T14:31:00.000,7.48,7.47,7.49,7.47,1030399,7706204
20231212,2023.12.12T15:00:00.000,7.48,7.48,7.48,7.48,450500,3369740
20231213,2023.12.13T14:30:00.000,7.41,7.42,7.43,7.41,41800,310162
20231213,2023.12.13T14:31:00.000,7.42,7.42,7.43,7.41,139900,1037985
20231213,2023.12.13T15:00:00.000,7.37,7.37,7.37,7.37,548462,4042165
20231214,2023.12.14T14:30:00.000,7.39,7.39,7.39,7.38,36200,267361
20231214,2023.12.14T14:31:00.000,7.38,7.39,7.39,7.38,93600,691376
20231214,2023.12.14T15:00:00.000,7.38,7.36,7.38,7.36,383800,2824768
20231215,2023.12.15T14:30:00.000,7.32,7.32,7.32,7.31,69500,508295
20231215,2023.12.15T14:31:00.000,7.32,7.32,7.32,7.31,64781,473736
20231215,2023.12.15T15:00:00.000,7.31,7.33,7.33,7.31,702800,5151524
20231218,2023.12.18T14:30:00.000,7.16,7.16,7.16,7.15,67900,485513
20231218,2023.12.18T14:31:00.000,7.15,7.17,7.17,7.15,815800,5843568
20231218,2023.12.18T15:00:00.000,7.17,7.16,7.17,7.16,463300,3317228
20231219,2023.12.19T14:30:00.000,7.1,7.11,7.11,7.1,69400,493106
20231219,2023.12.19T14:31:00.000,7.11,7.11,7.12,7.11,204600,1455044
20231219,2023.12.19T15:00:00.000,7.15,7.16,7.16,7.15,320400,2294064
20231229,2023.12.29T14:30:00.000,7.03,7.03,7.04,7.03,73400,516653
20231229,2023.12.29T14:31:00.000,7.03,7.04,7.04,7.03,98100,690133
20231229,2023.12.29T15:00:00.000,7.04,7.03,7.04,7.03,849400,5971282
20231225,2023.12.25T14:30:00.000,6.89,6.88,6.89,6.88,9500,65422
20231225,2023.12.25T14:31:00.000,6.89,6.89,6.89,6.88,28700,197624
20231225,2023.12.25T15:00:00.000,6.9,6.89,6.9,6.89,349200,2405988
20231226,2023.12.26T14:30:00.000,6.71,6.71,6.72,6.71,82200,551770
20231226,2023.12.26T14:31:00.000,6.72,6.71,6.72,6.71,63000,422793
20231226,2023.12.26T15:00:00.000,6.7,6.7,6.7,6.7,542500,3634750
20231227,2023.12.27T14:30:00.000,6.82,6.82,6.82,6.81,93600,637650
20231227,2023.12.27T14:31:00.000,6.82,6.83,6.83,6.81,71100,484860
20231227,2023.12.27T15:00:00.000,6.82,6.82,6.82,6.82,212800,1451296
20231228,2023.12.28T14:30:00.000,6.95,6.96,6.96,6.95,56900,395904
20231228,2023.12.28T14:31:00.000,6.95,6.95,6.96,6.95,141500,984121
20231228,2023.12.28T15:00:00.000,6.95,6.95,6.95,6.95,418400,2907880
20231220,2023.12.20T14:30:00.000,7.04,7.04,7.05,7.04,166100,1170571
20231220,2023.12.20T14:31:00.000,7.05,7.04,7.05,7.04,183900,1295599
20231220,2023.12.20T15:00:00.000,7.02,7.04,7.04,7.02,1003000,7061120
20231221,2023.12.21T14:30:00.000,7.03,7.03,7.03,7.02,72300,507737
20231221,2023.12.21T14:31:00.000,7.03,7.03,7.03,7.02,54200,380842
20231221,2023.12.21T15:00:00.000,7.03,7.03,7.03,7.03,408400,2871052
20240102,2024.01.02T14:30:00.000,7,6.99,7,6.99,94500,660643
20240102,2024.01.02T14:31:00.000,6.99,6.99,7,6.99,153000,1070180
20240102,2024.01.02T15:00:00.000,6.98,6.97,6.98,6.97,245000,1707650
