Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,10.32,10.33,10.34,10.32,3400,35124
20231031,2023.10.31T15:00:00.000,10.35,10.36,10.36,10.35,124000,1284640
20231101,2023.11.01T14:30:00.000,10.5,10.49,10.5,10.49,5000,52452
20231101,2023.11.01T14:31:00.000,10.49,10.49,10.49,10.48,10100,105899
20231101,2023.11.01T15:00:00.000,10.47,10.48,10.48,10.47,34700,363656
20231102,2023.11.02T14:30:00.000,10.38,10.39,10.39,10.38,16700,173549
20231102,2023.11.02T14:31:00.000,10.4,10.4,10.4,10.39,1600,16639
20231102,2023.11.02T15:00:00.000,10.41,10.39,10.41,10.39,74300,771977
20231103,2023.11.03T14:30:00.000,10.6,10.6,10.6,10.59,3800,40271
20231103,2023.11.03T14:31:00.000,10.6,10.59,10.6,10.59,5700,60374
20231103,2023.11.03T15:00:00.000,10.58,10.57,10.58,10.57,53000,560210
20231106,2023.11.06T14:30:00.000,10.64,10.64,10.65,10.64,9000,95767
20231106,2023.11.06T14:31:00.000,10.65,10.64,10.65,10.64,7300,77717
20231106,2023.11.06T15:00:00.000,10.66,10.67,10.67,10.66,61100,651937
20231107,2023.11.07T14:30:00.000,10.9,10.9,10.9,10.89,6400,69748
20231107,2023.11.07T14:31:00.000,10.9,10.9,10.9,10.89,20600,224519
20231107,2023.11.07T15:00:00.000,10.86,10.87,10.87,10.86,62300,677201
20231108,2023.11.08T14:30:00.000,10.71,10.73,10.73,10.71,32900,352902
20231108,2023.11.08T14:31:00.000,10.73,10.73,10.74,10.73,9200,98719
20231108,2023.11.08T15:00:00.000,10.75,10.77,10.77,10.75,20100,216477
20231109,2023.11.09T14:30:00.000,10.68,10.68,10.68,10.67,9600,102527
20231109,2023.11.09T14:31:00.000,10.68,10.71,10.71,10.68,44300,473868
20231109,2023.11.09T15:00:00.000,10.68,10.68,10.68,10.68,40500,432540
20231110,2023.11.10T14:30:00.000,10.83,10.83,10.83,10.82,800,8658
20231110,2023.11.10T14:31:00.000,10.83,10.83,10.83,10.82,10300,111500
20231110,2023.11.10T15:00:00.000,10.82,10.82,10.82,10.82,55800,603756
20231113,2023.11.13T14:30:00.000,10.83,10.83,10.83,10.82,5000,54114
20231113,2023.11.13T14:31:00.000,10.83,10.82,10.83,10.82,8700,94158
20231113,2023.11.13T15:00:00.000,10.87,10.88,10.88,10.87,31800,345984
20231114,2023.11.14T14:30:00.000,10.85,10.85,10.87,10.85,45000,488951
20231114,2023.11.14T14:31:00.000,10.87,10.87,10.87,10.85,13800,149904
20231114,2023.11.14T15:00:00.000,10.87,10.87,10.87,10.87,25700,279359
20231115,2023.11.15T14:30:00.000,10.91,10.89,10.91,10.89,48400,527823
20231115,2023.11.15T14:31:00.000,10.89,10.91,10.91,10.89,33900,369838
20231115,2023.11.15T15:00:00.000,10.88,10.88,10.88,10.88,31800,345984
20231116,2023.11.16T14:30:00.000,10.81,10.81,10.82,10.8,14000,151303
20231116,2023.11.16T14:31:00.000,10.81,10.81,10.81,10.81,400,4324
20231116,2023.11.16T15:00:00.000,10.77,10.77,10.77,10.77,17800,191706
20231117,2023.11.17T14:30:00.000,10.9,10.9,10.91,10.9,7800,85055
20231117,2023.11.17T14:31:00.000,10.9,10.91,10.91,10.9,18800,204960
20231117,2023.11.17T15:00:00.000,10.95,10.95,10.95,10.95,37600,411720
20231120,2023.11.20T14:30:00.000,11.07,11.07,11.07,11.07,7900,87453
20231120,2023.11.20T14:31:00.000,11.07,11.07,11.07,11.07,5600,61992
20231120,2023.11.20T15:00:00.000,11.1,11.1,11.1,11.1,20700,229770
20231121,2023.11.21T14:30:00.000,10.93,10.92,10.93,10.92,4200,45870
20231121,2023.11.21T14:31:00.000,10.92,10.94,10.95,10.92,31500,344515
20231121,2023.11.21T15:00:00.000,10.93,10.93,10.93,10.93,20700,226251
20231122,2023.11.22T14:30:00.000,10.77,10.76,10.77,10.76,5500,59218
20231122,2023.11.22T14:31:00.000,10.76,10.77,10.77,10.76,21200,228324
20231122,2023.11.22T15:00:00.000,10.71,10.73,10.73,10.71,74200,796166
20231123,2023.11.23T14:30:00.000,10.86,10.86,10.87,10.86,1300,14120
20231123,2023.11.23T14:31:00.000,10.86,10.87,10.87,10.86,30100,327159
20231123,2023.11.23T15:00:00.000,10.85,10.87,10.87,10.85,19600,213052
20231124,2023.11.24T14:30:00.000,10.69,10.68,10.69,10.68,10600,113213
20231124,2023.11.24T14:31:00.000,10.68,10.68,10.68,10.68,2900,30972
20231124,2023.11.24T15:00:00.000,10.71,10.71,10.71,10.71,22400,239904
20231127,2023.11.27T14:30:00.000,10.74,10.75,10.75,10.74,5800,62311
20231127,2023.11.27T14:31:00.000,10.75,10.76,10.76,10.74,45100,484423
20231127,2023.11.27T15:00:00.000,10.8,10.79,10.8,10.79,18400,198536
20231128,2023.11.28T14:30:00.000,10.91,10.9,10.91,10.9,1100,11990
20231128,2023.11.28T14:31:00.000,10.9,10.92,10.92,10.9,19800,216057
20231128,2023.11.28T15:00:00.000,10.96,10.96,10.96,10.96,16900,185224
20231129,2023.11.29T14:30:00.000,10.97,10.97,10.97,10.96,6800,74595
20231129,2023.11.29T14:31:00.000,10.97,10.97,10.98,10.96,16700,183223
20231129,2023.11.29T15:00:00.000,10.99,11,11,10.99,60900,669900
20231130,2023.11.30T14:30:00.000,10.86,10.87,10.87,10.86,12500,135756
20231130,2023.11.30T14:31:00.000,10.87,10.85,10.87,10.85,20600,223776
20231130,2023.11.30T15:00:00.000,10.9,10.9,10.9,10.9,37900,413110
20231201,2023.12.01T14:30:00.000,10.86,10.85,10.86,10.85,22254,241655.44
20231201,2023.12.01T14:31:00.000,10.85,10.85,10.86,10.85,1900,20620
20231201,2023.12.01T15:00:00.000,10.87,10.87,10.87,10.87,33100,359797
20231204,2023.12.04T14:30:00.000,10.91,10.92,10.92,10.91,4400,48012
20231204,2023.12.04T14:31:00.000,10.91,10.92,10.92,10.91,30100,328599
20231204,2023.12.04T15:00:00.000,10.88,10.9,10.9,10.88,31500,343350
20231205,2023.12.05T14:30:00.000,10.75,10.74,10.75,10.74,2900,31166
20231205,2023.12.05T14:31:00.000,10.75,10.76,10.76,10.74,34500,370651
20231205,2023.12.05T15:00:00.000,10.66,10.66,10.66,10.66,61000,650260
20231206,2023.12.06T14:30:00.000,10.69,10.7,10.7,10.69,1900,20330
20231206,2023.12.06T14:31:00.000,10.7,10.69,10.7,10.69,8800,94080
20231206,2023.12.06T15:00:00.000,10.67,10.68,10.68,10.67,13400,143112
20231207,2023.12.07T14:30:00.000,10.72,10.71,10.72,10.71,11400,122114
20231207,2023.12.07T14:31:00.000,10.71,10.71,10.71,10.7,3400,36399
20231207,2023.12.07T15:00:00.000,10.69,10.69,10.69,10.69,35500,379495
20231208,2023.12.08T14:30:00.000,10.63,10.63,10.64,10.63,6500,69106
20231208,2023.12.08T14:31:00.000,10.63,10.63,10.63,10.62,4200,44621
20231208,2023.12.08T15:00:00.000,10.59,10.59,10.59,10.59,64400,681996
20231211,2023.12.11T14:30:00.000,10.71,10.71,10.72,10.71,46600,499319
20231211,2023.12.11T14:31:00.000,10.71,10.74,10.74,10.7,99000,1060704
20231211,2023.12.11T15:00:00.000,10.7,10.73,10.73,10.7,70600,757538
20231212,2023.12.12T14:30:00.000,10.75,10.74,10.75,10.74,13100,140694
20231212,2023.12.12T14:31:00.000,10.74,10.74,10.74,10.73,6100,65504
20231212,2023.12.12T15:00:00.000,10.83,10.81,10.83,10.81,29700,321057
20231213,2023.12.13T14:30:00.000,10.77,10.78,10.78,10.77,3000,32318
20231213,2023.12.13T14:31:00.000,10.78,10.77,10.78,10.77,4900,52809
20231213,2023.12.13T15:00:00.000,10.77,10.77,10.77,10.77,13500,145395
20231214,2023.12.14T14:30:00.000,10.82,10.81,10.82,10.8,11800,127572
20231214,2023.12.14T14:31:00.000,10.81,10.81,10.81,10.8,9200,99463
20231214,2023.12.14T15:00:00.000,10.8,10.81,10.81,10.8,20400,220524
20231215,2023.12.15T14:30:00.000,10.76,10.77,10.77,10.76,2200,23677
20231215,2023.12.15T14:31:00.000,10.76,10.75,10.76,10.75,27900,300114
20231215,2023.12.15T15:00:00.000,10.8,10.81,10.81,10.8,37500,405375
20231218,2023.12.18T14:30:00.000,10.58,10.59,10.59,10.58,6100,64544
20231218,2023.12.18T14:31:00.000,10.58,10.59,10.6,10.58,18900,200172
20231218,2023.12.18T15:00:00.000,10.57,10.6,10.6,10.57,35100,372060
20231219,2023.12.19T14:30:00.000,10.64,10.65,10.65,10.64,9900,105434
20231219,2023.12.19T14:31:00.000,10.65,10.64,10.65,10.64,500,5320
20231219,2023.12.19T15:00:00.000,10.73,10.73,10.73,10.73,27500,295075
20231229,2023.12.29T14:30:00.000,10.94,10.96,10.96,10.94,20300,222337
20231229,2023.12.29T14:31:00.000,10.96,10.95,10.96,10.95,5200,56983
20231229,2023.12.29T15:00:00.000,10.96,10.97,10.97,10.96,115400,1265938
20231225,2023.12.25T14:30:00.000,10.38,10.39,10.39,10.38,10100,104931
20231225,2023.12.25T14:31:00.000,10.39,10.39,10.39,10.38,5300,55065
20231225,2023.12.25T15:00:00.000,10.38,10.37,10.38,10.37,20500,212585
20231226,2023.12.26T14:30:00.000,10.18,10.18,10.19,10.18,6000,61088
20231226,2023.12.26T14:31:00.000,10.19,10.19,10.19,10.19,24300,247619
20231226,2023.12.26T15:00:00.000,10.26,10.24,10.26,10.24,71600,733184
20231227,2023.12.27T14:30:00.000,10.35,10.37,10.38,10.35,13300,137917
20231227,2023.12.27T14:31:00.000,10.37,10.37,10.37,10.37,900,9333
20231227,2023.12.27T15:00:00.000,10.38,10.4,10.4,10.38,32800,341120
20231228,2023.12.28T14:30:00.000,10.58,10.59,10.6,10.58,23400,247792
20231228,2023.12.28T14:31:00.000,10.59,10.59,10.59,10.58,16500,174726
20231228,2023.12.28T15:00:00.000,10.58,10.61,10.61,10.58,22100,234481
20231220,2023.12.20T14:30:00.000,10.64,10.66,10.67,10.64,9100,96995
20231220,2023.12.20T14:31:00.000,10.66,10.66,10.67,10.66,34500,368040
20231220,2023.12.20T15:00:00.000,10.64,10.64,10.64,10.64,19300,205352
20231221,2023.12.21T14:30:00.000,10.62,10.62,10.62,10.61,14000,148591
20231221,2023.12.21T14:31:00.000,10.62,10.61,10.62,10.61,15100,160214
20231221,2023.12.21T15:00:00.000,10.6,10.64,10.64,10.6,40600,431984
20240102,2024.01.02T14:30:00.000,11.03,11.02,11.03,11.02,7600,83791
20240102,2024.01.02T14:31:00.000,11.03,11.03,11.04,11.02,59300,654218
20240102,2024.01.02T15:00:00.000,11,11.03,11.03,11,64200,708126
