Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:30:00.000,11.2,11.2,11.2,11.19,33500,375160
20231031,2023.10.31T14:31:00.000,11.2,11.22,11.22,11.2,25800,289406
20231031,2023.10.31T15:00:00.000,11.2,11.23,11.23,11.2,359900,4041677
20231101,2023.11.01T14:30:00.000,11.38,11.39,11.39,11.38,32157,366006
20231101,2023.11.01T14:31:00.000,11.39,11.4,11.4,11.38,46700,531871
20231101,2023.11.01T15:00:00.000,11.57,11.58,11.58,11.57,269600,3121968
20231102,2023.11.02T14:30:00.000,12.74,12.74,12.74,12.74,5700,72618
20231102,2023.11.02T14:31:00.000,12.74,12.74,12.74,12.74,12900,164346
20231102,2023.11.02T15:00:00.000,12.74,12.74,12.74,12.74,26800,341432
20231103,2023.11.03T14:30:00.000,14.01,14.01,14.01,14.01,1800,25218
20231103,2023.11.03T14:31:00.000,14.01,14.01,14.01,14.01,3000,42030
20231103,2023.11.03T15:00:00.000,14.01,14.01,14.01,14.01,16900,236769
20231106,2023.11.06T14:30:00.000,15.41,15.41,15.41,15.41,1500,23115
20231106,2023.11.06T14:31:00.000,15.41,15.41,15.41,15.41,1000,15410
20231106,2023.11.06T15:00:00.000,14.13,14.14,14.14,14.13,1251422,17695107
20231107,2023.11.07T14:30:00.000,14.43,14.46,14.48,14.43,62700,906468
20231107,2023.11.07T14:31:00.000,14.47,14.47,14.47,14.46,50300,727479
20231107,2023.11.07T15:00:00.000,14.75,14.78,14.78,14.75,574196,8486617
20231108,2023.11.08T14:30:00.000,13.31,13.32,13.32,13.31,141881,1888727
20231108,2023.11.08T14:31:00.000,13.32,13.32,13.33,13.31,49261,655936
20231108,2023.11.08T15:00:00.000,13.3,13.3,13.3,13.3,253300,3368890
20231109,2023.11.09T14:30:00.000,12.4,12.38,12.41,12.38,42340,524533
20231109,2023.11.09T14:31:00.000,12.38,12.33,12.38,12.32,36500,450875
20231109,2023.11.09T15:00:00.000,12.32,12.32,12.32,12.32,393308,4845555
20231110,2023.11.10T14:30:00.000,12.43,12.42,12.44,12.42,100700,1251767
20231110,2023.11.10T14:31:00.000,12.42,12.42,12.43,12.42,63300,786561
20231110,2023.11.10T15:00:00.000,12.49,12.49,12.49,12.49,513900,6418611
20231113,2023.11.13T14:30:00.000,12.16,12.14,12.16,12.13,114248,1387512
20231113,2023.11.13T14:31:00.000,12.14,12.12,12.14,12.12,74100,898458
20231113,2023.11.13T15:00:00.000,12.32,12.32,12.32,12.32,223099,2748580
20231114,2023.11.14T14:30:00.000,12.32,12.32,12.33,12.32,6400,78865
20231114,2023.11.14T14:31:00.000,12.32,12.32,12.33,12.32,62600,771427
20231114,2023.11.14T15:00:00.000,12.35,12.37,12.37,12.35,201200,2488844
20231115,2023.11.15T14:30:00.000,12.51,12.5,12.52,12.5,67900,849573
20231115,2023.11.15T14:31:00.000,12.5,12.5,12.51,12.5,34300,428897
20231115,2023.11.15T15:00:00.000,12.62,12.65,12.65,12.62,363200,4594480
20231116,2023.11.16T14:30:00.000,12.38,12.38,12.39,12.38,82700,1023880
20231116,2023.11.16T14:31:00.000,12.38,12.37,12.38,12.37,68800,851126
20231116,2023.11.16T15:00:00.000,12.29,12.28,12.29,12.28,179700,2206716
20231117,2023.11.17T14:30:00.000,12.42,12.42,12.42,12.41,25700,318987
20231117,2023.11.17T14:31:00.000,12.42,12.41,12.42,12.41,5600,69520
20231117,2023.11.17T15:00:00.000,12.41,12.4,12.41,12.4,160800,1993920
20231120,2023.11.20T14:30:00.000,12.32,12.31,12.32,12.31,16700,205635
20231120,2023.11.20T14:31:00.000,12.31,12.31,12.32,12.31,38500,474040
20231120,2023.11.20T15:00:00.000,12.32,12.33,12.33,12.32,198800,2451204
20231121,2023.11.21T14:30:00.000,12.04,12.03,12.04,12.03,36200,435701
20231121,2023.11.21T14:31:00.000,12.03,12.05,12.05,12.03,21800,262462
20231121,2023.11.21T15:00:00.000,12.04,12.02,12.04,12.02,119085,1431402
20231122,2023.11.22T14:30:00.000,11.8,11.8,11.8,11.8,89700,1058285
20231122,2023.11.22T14:31:00.000,11.79,11.81,11.81,11.79,42100,496984
20231122,2023.11.22T15:00:00.000,11.8,11.78,11.8,11.78,72000,848160
20231123,2023.11.23T14:30:00.000,12,12,12.01,12,22996,276063
20231123,2023.11.23T14:31:00.000,12.01,12,12.01,12,45304,543590
20231123,2023.11.23T15:00:00.000,12.01,12.03,12.03,12.01,291700,3509151
20231124,2023.11.24T14:30:00.000,11.7,11.7,11.7,11.69,12000,140275
20231124,2023.11.24T14:31:00.000,11.69,11.68,11.7,11.65,70700,825937
20231124,2023.11.24T15:00:00.000,11.74,11.73,11.74,11.73,56500,662745
20231127,2023.11.27T14:30:00.000,11.9,11.91,11.91,11.89,13800,164212
20231127,2023.11.27T14:31:00.000,11.91,11.91,11.91,11.89,20100,239128
20231127,2023.11.27T15:00:00.000,11.91,11.92,11.92,11.91,90800,1082336
20231128,2023.11.28T14:30:00.000,11.96,11.97,11.97,11.96,16200,193921
20231128,2023.11.28T14:31:00.000,11.97,11.97,11.98,11.97,23400,280092
20231128,2023.11.28T15:00:00.000,12.05,12.01,12.05,12.01,132600,1592526
20231129,2023.11.29T14:30:00.000,11.95,11.95,11.96,11.95,55300,660869
20231129,2023.11.29T14:31:00.000,11.95,11.98,11.99,11.95,23000,275369
20231129,2023.11.29T15:00:00.000,12.02,12.01,12.02,12.01,75600,907956
20231130,2023.11.30T14:30:00.000,11.79,11.8,11.8,11.78,26600,313671
20231130,2023.11.30T14:31:00.000,11.8,11.81,11.81,11.79,13100,154580
20231130,2023.11.30T15:00:00.000,11.84,11.84,11.84,11.84,43800,518592
20231201,2023.12.01T14:30:00.000,11.87,11.87,11.88,11.86,4600,54612
20231201,2023.12.01T14:31:00.000,11.87,11.88,11.88,11.87,13300,157947
20231201,2023.12.01T15:00:00.000,11.88,11.89,11.89,11.88,58900,700321
20231204,2023.12.04T14:30:00.000,11.89,11.9,11.9,11.89,9700,115387
20231204,2023.12.04T14:31:00.000,11.9,11.91,11.91,11.9,13700,163036
20231204,2023.12.04T15:00:00.000,11.91,11.91,11.91,11.91,72000,857520
20231205,2023.12.05T14:30:00.000,11.85,11.85,11.86,11.85,4600,54514
20231205,2023.12.05T14:31:00.000,11.85,11.86,11.86,11.85,17100,202800
20231205,2023.12.05T15:00:00.000,11.77,11.77,11.77,11.77,45100,530827
20231206,2023.12.06T14:30:00.000,11.78,11.77,11.78,11.77,1700,20012
20231206,2023.12.06T14:31:00.000,11.77,11.76,11.78,11.76,5700,67093
20231206,2023.12.06T15:00:00.000,11.73,11.73,11.73,11.73,55600,652188
20231207,2023.12.07T14:30:00.000,11.69,11.68,11.69,11.68,6600,77090
20231207,2023.12.07T14:31:00.000,11.67,11.66,11.67,11.65,11600,135285
20231207,2023.12.07T15:00:00.000,11.66,11.67,11.67,11.66,59500,694365
20231208,2023.12.08T14:30:00.000,11.38,11.37,11.38,11.37,5300,60284
20231208,2023.12.08T14:31:00.000,11.38,11.37,11.38,11.37,3300,37522
20231208,2023.12.08T15:00:00.000,11.32,11.33,11.33,11.32,80000,906400
20231211,2023.12.11T14:30:00.000,11.51,11.5,11.51,11.49,18700,215070
20231211,2023.12.11T14:31:00.000,11.5,11.5,11.5,11.49,10100,116081
20231211,2023.12.11T15:00:00.000,11.5,11.48,11.5,11.48,38800,445424
20231212,2023.12.12T14:30:00.000,11.56,11.55,11.56,11.54,7500,86658
20231212,2023.12.12T14:31:00.000,11.55,11.55,11.55,11.54,26900,310437
20231212,2023.12.12T15:00:00.000,11.53,11.54,11.54,11.53,28700,331198
20231213,2023.12.13T14:30:00.000,11.55,11.54,11.55,11.54,1900,21933
20231213,2023.12.13T14:31:00.000,11.53,11.54,11.54,11.53,3400,39206
20231213,2023.12.13T15:00:00.000,11.52,11.51,11.52,11.51,18000,207180
20231214,2023.12.14T14:30:00.000,11.47,11.47,11.47,11.47,6900,79091
20231214,2023.12.14T14:31:00.000,11.46,11.47,11.47,11.46,2100,24082
20231214,2023.12.14T15:00:00.000,11.44,11.45,11.45,11.44,36600,419070
20231215,2023.12.15T14:30:00.000,11.42,11.43,11.43,11.42,3800,43399
20231215,2023.12.15T14:31:00.000,11.43,11.43,11.43,11.42,1800,20567
20231215,2023.12.15T15:00:00.000,11.42,11.4,11.42,11.4,48200,549480
20231218,2023.12.18T14:30:00.000,11.4,11.4,11.4,11.4,3100,35342
20231218,2023.12.18T14:31:00.000,11.4,11.41,11.42,11.4,9900,112962
20231218,2023.12.18T15:00:00.000,11.41,11.39,11.41,11.39,56200,640118
20231219,2023.12.19T14:30:00.000,11.32,11.32,11.33,11.32,6100,69053
20231219,2023.12.19T14:31:00.000,11.32,11.32,11.32,11.31,12400,140307
20231219,2023.12.19T15:00:00.000,11.41,11.42,11.42,11.41,63400,724028
20231225,2023.12.25T14:30:00.000,11.12,11.14,11.14,11.12,36200,403030
20231225,2023.12.25T14:31:00.000,11.14,11.14,11.14,11.14,21900,243779
20231225,2023.12.25T15:00:00.000,11.14,11.13,11.14,11.13,22900,254877
20231226,2023.12.26T14:30:00.000,10.96,10.96,10.97,10.96,3800,41668
20231226,2023.12.26T14:31:00.000,10.96,10.97,10.98,10.96,5300,58142
20231226,2023.12.26T15:00:00.000,10.97,10.97,10.97,10.97,30600,335682
20231227,2023.12.27T14:30:00.000,11.17,11.17,11.17,11.16,23300,260246
20231227,2023.12.27T14:31:00.000,11.17,11.18,11.18,11.17,5600,62574
20231227,2023.12.27T15:00:00.000,11.17,11.17,11.17,11.17,9700,108349
20231228,2023.12.28T14:30:00.000,11.29,11.3,11.3,11.29,1500,16950
20231228,2023.12.28T14:31:00.000,11.3,11.29,11.3,11.29,4100,46314
20231228,2023.12.28T15:00:00.000,11.25,11.29,11.29,11.25,40900,461761
20231229,2023.12.29T14:30:00.000,11.47,11.47,11.48,11.47,2300,26395
20231229,2023.12.29T14:31:00.000,11.48,11.48,11.48,11.47,6000,68842
20231229,2023.12.29T15:00:00.000,11.49,11.48,11.49,11.48,20100,230748
20231220,2023.12.20T14:30:00.000,11.2,11.2,11.21,11.19,13000,145628
20231220,2023.12.20T14:31:00.000,11.21,11.21,11.22,11.21,12200,136834
20231220,2023.12.20T15:00:00.000,11.18,11.17,11.18,11.17,36700,409939
20231221,2023.12.21T14:30:00.000,11.27,11.27,11.28,11.27,3100,34942
20231221,2023.12.21T14:31:00.000,11.27,11.26,11.27,11.26,1900,21407
20231221,2023.12.21T15:00:00.000,11.28,11.29,11.29,11.28,20900,235961
20240102,2024.01.02T14:30:00.000,11.64,11.64,11.64,11.63,10100,117499
20240102,2024.01.02T14:31:00.000,11.64,11.63,11.66,11.63,24000,279506
20240102,2024.01.02T15:00:00.000,11.64,11.63,11.64,11.63,27200,316336
