Date,Time,Open,Close,High,Low,Volume,Amount
20231017,2023.10.17T14:31:00.000,8.82,8.82,8.82,8.82,1000,8820
20231017,2023.10.17T15:00:00.000,8.85,8.84,8.85,8.84,45700,403988
20231018,2023.10.18T14:30:00.000,9.15,9.15,9.15,9.14,43500,397953
20231018,2023.10.18T14:31:00.000,9.15,9.16,9.16,9.14,145300,1329080
20231018,2023.10.18T15:00:00.000,9.13,9.13,9.13,9.13,368600,3365318
20231019,2023.10.19T14:30:00.000,8.88,8.89,8.89,8.88,9500,84408
20231019,2023.10.19T14:31:00.000,8.89,8.89,8.89,8.88,20800,184722
20231019,2023.10.19T15:00:00.000,8.81,8.79,8.81,8.79,334200,2937618
20231020,2023.10.20T14:30:00.000,8.44,8.44,8.44,8.43,29300,247219
20231020,2023.10.20T14:31:00.000,8.44,8.44,8.44,8.43,12500,105476
20231020,2023.10.20T15:00:00.000,8.44,8.42,8.44,8.42,238380,2007159.6
20231023,2023.10.23T14:30:00.000,8.23,8.22,8.23,8.22,77800,639676
20231023,2023.10.23T14:31:00.000,8.22,8.21,8.22,8.21,117000,960596
20231023,2023.10.23T15:00:00.000,8.22,8.22,8.22,8.22,51800,425796
20231024,2023.10.24T14:30:00.000,8.31,8.31,8.31,8.31,5300,44043
20231024,2023.10.24T14:31:00.000,8.31,8.31,8.31,8.3,207400,1719943
20231024,2023.10.24T15:00:00.000,8.31,8.31,8.31,8.31,44600,370626
20231025,2023.10.25T14:30:00.000,8.34,8.34,8.34,8.33,20400,169944
20231025,2023.10.25T14:31:00.000,8.34,8.32,8.34,8.32,20200,168147
20231025,2023.10.25T15:00:00.000,8.31,8.31,8.31,8.31,109800,912438
20231026,2023.10.26T14:30:00.000,7.95,7.96,7.96,7.95,8100,64399
20231026,2023.10.26T14:31:00.000,7.95,7.95,7.95,7.95,42500,337875
20231026,2023.10.26T15:00:00.000,7.98,7.98,7.98,7.98,95573,762672.54
20231027,2023.10.27T14:30:00.000,8.11,8.1,8.11,8.1,69400,562223
20231027,2023.10.27T14:31:00.000,8.1,8.11,8.11,8.1,52200,423295
20231027,2023.10.27T15:00:00.000,8.09,8.08,8.09,8.08,54600,441168
20231030,2023.10.30T14:30:00.000,8.15,8.15,8.16,8.15,7300,59508
20231030,2023.10.30T14:31:00.000,8.15,8.16,8.16,8.15,5500,44831
20231030,2023.10.30T15:00:00.000,8.15,8.14,8.15,8.14,144100,1172974
20231031,2023.10.31T14:30:00.000,8.12,8.13,8.13,8.12,2300,18698
20231031,2023.10.31T14:31:00.000,8.13,8.13,8.13,8.13,2000,16260
20231031,2023.10.31T15:00:00.000,8.15,8.14,8.15,8.14,58200,473748
20231101,2023.11.01T14:30:00.000,8.16,8.18,8.18,8.16,220900,1805318
20231101,2023.11.01T14:31:00.000,8.18,8.17,8.18,8.17,11500,94041
20231101,2023.11.01T15:00:00.000,8.19,8.19,8.19,8.19,130000,1064700
20231102,2023.11.02T14:30:00.000,8.11,8.11,8.11,8.1,10800,87564
20231102,2023.11.02T14:31:00.000,8.11,8.11,8.11,8.11,13800,111910
20231102,2023.11.02T15:00:00.000,8.09,8.08,8.09,8.08,92100,744168
20231103,2023.11.03T14:30:00.000,8.13,8.12,8.14,8.12,14700,119554
20231103,2023.11.03T14:31:00.000,8.13,8.13,8.14,8.13,3400,27646
20231103,2023.11.03T15:00:00.000,8.13,8.14,8.14,8.13,41000,333740
20231106,2023.11.06T14:30:00.000,8.17,8.17,8.17,8.17,36100,294937
20231106,2023.11.06T14:31:00.000,8.17,8.18,8.18,8.17,6600,53946
20231106,2023.11.06T15:00:00.000,8.22,8.22,8.22,8.22,253100,2080482
20231107,2023.11.07T14:30:00.000,8.24,8.23,8.24,8.23,64620,531816.6
20231107,2023.11.07T14:31:00.000,8.24,8.24,8.24,8.23,11100,91426
20231107,2023.11.07T15:00:00.000,8.22,8.21,8.22,8.21,105300,864513
20231108,2023.11.08T14:30:00.000,8.21,8.23,8.23,8.21,113600,933978
20231108,2023.11.08T14:31:00.000,8.23,8.23,8.23,8.22,8200,67438
20231108,2023.11.08T15:00:00.000,8.24,8.25,8.25,8.24,138100,1139325
20231109,2023.11.09T14:30:00.000,8.27,8.28,8.28,8.27,57100,472236
20231109,2023.11.09T14:31:00.000,8.28,8.27,8.28,8.27,8400,69527
20231109,2023.11.09T15:00:00.000,8.29,8.28,8.29,8.28,68300,565524
20231110,2023.11.10T14:30:00.000,8.31,8.31,8.31,8.3,6800,56485
20231110,2023.11.10T14:31:00.000,8.31,8.31,8.31,8.3,15500,128765
20231110,2023.11.10T15:00:00.000,8.31,8.3,8.31,8.3,55980,464634
20231113,2023.11.13T14:30:00.000,8.28,8.27,8.28,8.27,18500,153134
20231113,2023.11.13T14:31:00.000,8.27,8.28,8.28,8.27,2600,21515
20231113,2023.11.13T15:00:00.000,8.29,8.29,8.29,8.29,79300,657397
20231114,2023.11.14T14:30:00.000,8.38,8.37,8.38,8.37,600,5022
20231114,2023.11.14T14:31:00.000,8.38,8.38,8.38,8.37,2300,19273
20231114,2023.11.14T15:00:00.000,8.38,8.38,8.38,8.38,55900,468442
20231115,2023.11.15T14:30:00.000,8.34,8.34,8.34,8.33,16000,133296
20231115,2023.11.15T14:31:00.000,8.33,8.32,8.34,8.32,23100,192303
20231115,2023.11.15T15:00:00.000,8.37,8.36,8.37,8.36,79400,663784
20231116,2023.11.16T14:30:00.000,8.35,8.34,8.35,8.34,8100,67628
20231116,2023.11.16T14:31:00.000,8.34,8.35,8.35,8.34,4700,39245
20231116,2023.11.16T15:00:00.000,8.32,8.32,8.32,8.32,80500,669760
20231117,2023.11.17T14:30:00.000,8.35,8.36,8.36,8.35,11800,98647
20231117,2023.11.17T14:31:00.000,8.36,8.35,8.36,8.35,19200,160434
20231117,2023.11.17T15:00:00.000,8.35,8.35,8.35,8.35,28500,237975
20231120,2023.11.20T14:30:00.000,8.41,8.4,8.41,8.4,8000,67265
20231120,2023.11.20T14:31:00.000,8.4,8.41,8.41,8.4,288140,2420729
20231120,2023.11.20T15:00:00.000,8.42,8.42,8.42,8.42,65800,554036
20231121,2023.11.21T14:30:00.000,8.32,8.32,8.32,8.32,80200,667264
20231121,2023.11.21T14:31:00.000,8.32,8.32,8.32,8.32,300,2496
20231121,2023.11.21T15:00:00.000,8.31,8.31,8.31,8.31,138000,1146780
20231122,2023.11.22T14:30:00.000,8.3,8.3,8.31,8.3,15540,129101
20231122,2023.11.22T14:31:00.000,8.31,8.31,8.31,8.3,13900,115499
20231122,2023.11.22T15:00:00.000,8.28,8.28,8.28,8.28,111300,921564
20231123,2023.11.23T14:30:00.000,8.34,8.34,8.34,8.33,3700,30857
20231123,2023.11.23T14:31:00.000,8.34,8.33,8.34,8.33,63200,527068
20231123,2023.11.23T15:00:00.000,8.35,8.34,8.35,8.34,44700,372798
20231124,2023.11.24T14:30:00.000,8.34,8.34,8.35,8.34,14100,117616
20231124,2023.11.24T14:31:00.000,8.34,8.35,8.35,8.33,12000,100085
20231124,2023.11.24T15:00:00.000,8.34,8.34,8.34,8.34,44800,373632
20231127,2023.11.27T14:30:00.000,8.4,8.42,8.42,8.4,167700,1410817
20231127,2023.11.27T14:31:00.000,8.41,8.41,8.42,8.41,4400,37027
20231127,2023.11.27T15:00:00.000,8.43,8.43,8.43,8.43,134700,1135521
20231128,2023.11.28T14:30:00.000,8.51,8.5,8.51,8.5,24000,204227
20231128,2023.11.28T14:31:00.000,8.51,8.51,8.51,8.51,50400,428904
20231128,2023.11.28T15:00:00.000,8.52,8.52,8.52,8.52,100100,852852
20231129,2023.11.29T14:30:00.000,8.62,8.62,8.62,8.61,29200,251471
20231129,2023.11.29T14:31:00.000,8.61,8.61,8.62,8.61,9600,82668
20231129,2023.11.29T15:00:00.000,8.61,8.61,8.61,8.61,132700,1142547
20231130,2023.11.30T14:30:00.000,8.55,8.56,8.57,8.55,52500,449277
20231130,2023.11.30T14:31:00.000,8.56,8.56,8.56,8.55,56900,487047
20231130,2023.11.30T15:00:00.000,8.58,8.58,8.58,8.58,126000,1081080
20231201,2023.12.01T14:30:00.000,8.49,8.48,8.49,8.48,7000,59371
20231201,2023.12.01T14:31:00.000,8.48,8.48,8.49,8.48,13000,110322
20231201,2023.12.01T15:00:00.000,8.5,8.5,8.5,8.5,117200,996200
20231204,2023.12.04T14:30:00.000,8.33,8.33,8.34,8.33,29700,247446
20231204,2023.12.04T14:31:00.000,8.34,8.33,8.34,8.33,7200,60035
20231204,2023.12.04T15:00:00.000,8.32,8.32,8.32,8.32,77400,643968
20231205,2023.12.05T14:30:00.000,8.25,8.25,8.26,8.25,34800,287110
20231205,2023.12.05T14:31:00.000,8.25,8.25,8.26,8.25,33600,277271
20231205,2023.12.05T15:00:00.000,8.21,8.21,8.21,8.21,78900,647769
20231206,2023.12.06T14:30:00.000,8.4,8.4,8.4,8.39,10300,86454
20231206,2023.12.06T14:31:00.000,8.39,8.4,8.4,8.39,133000,1116980
20231206,2023.12.06T15:00:00.000,8.35,8.37,8.37,8.35,117400,982638
20231207,2023.12.07T14:30:00.000,8.32,8.32,8.32,8.31,4600,38248
20231207,2023.12.07T14:31:00.000,8.32,8.31,8.32,8.31,79800,663144
20231207,2023.12.07T15:00:00.000,8.31,8.31,8.31,8.31,17900,148749
20231208,2023.12.08T14:30:00.000,8.15,8.15,8.16,8.15,4100,33418
20231208,2023.12.08T14:31:00.000,8.15,8.16,8.16,8.15,18900,154104
20231208,2023.12.08T15:00:00.000,8.1,8.1,8.1,8.1,65372,529513.2
20231211,2023.12.11T14:30:00.000,8.25,8.25,8.25,8.25,4400,36300
20231211,2023.12.11T14:31:00.000,8.25,8.25,8.26,8.25,15800,130431
20231211,2023.12.11T15:00:00.000,8.24,8.25,8.25,8.24,177400,1463550
20231212,2023.12.12T14:30:00.000,8.23,8.23,8.23,8.22,8200,67462
20231212,2023.12.12T14:31:00.000,8.23,8.22,8.23,8.22,18000,147965
20231212,2023.12.12T15:00:00.000,8.23,8.23,8.23,8.23,104000,855920
20231213,2023.12.13T14:30:00.000,8.17,8.17,8.18,8.17,6900,56409
20231213,2023.12.13T14:31:00.000,8.17,8.18,8.18,8.17,2700,22079
20231213,2023.12.13T15:00:00.000,8.15,8.15,8.15,8.15,96600,787290
20231214,2023.12.14T14:30:00.000,8.16,8.16,8.16,8.16,400,3264
20231214,2023.12.14T14:31:00.000,8.16,8.16,8.17,8.16,22500,183823
20231214,2023.12.14T15:00:00.000,8.16,8.16,8.16,8.16,64400,525504
20231215,2023.12.15T14:30:00.000,8.15,8.15,8.15,8.15,5800,47275
20231215,2023.12.15T14:31:00.000,8.16,8.15,8.16,8.15,27000,220054
20231215,2023.12.15T15:00:00.000,8.19,8.18,8.19,8.18,48900,400002
20231218,2023.12.18T14:30:00.000,8.05,8.04,8.05,8.04,19800,159229
20231218,2023.12.18T14:31:00.000,8.04,8.05,8.05,8.04,59600,479188
20231218,2023.12.18T15:00:00.000,8.04,8.04,8.04,8.04,38000,305520
20231219,2023.12.19T14:30:00.000,7.89,7.89,7.9,7.89,15300,120764
20231219,2023.12.19T14:31:00.000,7.9,7.89,7.9,7.89,21000,165691
20231219,2023.12.19T15:00:00.000,7.96,7.96,7.96,7.96,69800,555608
20231229,2023.12.29T14:30:00.000,7.68,7.68,7.68,7.68,45000,345378
20231229,2023.12.29T14:31:00.000,7.68,7.69,7.69,7.68,55200,423966
20231229,2023.12.29T15:00:00.000,7.68,7.67,7.68,7.67,72300,554541
20231225,2023.12.25T14:30:00.000,7.57,7.58,7.58,7.57,1700,12882
20231225,2023.12.25T14:31:00.000,7.57,7.57,7.58,7.57,44040,333396.8
20231225,2023.12.25T15:00:00.000,7.58,7.57,7.58,7.57,62340,471913.8
20231226,2023.12.26T14:30:00.000,7.53,7.53,7.53,7.53,2000,15060
20231226,2023.12.26T14:31:00.000,7.53,7.53,7.53,7.53,500,3765
20231226,2023.12.26T15:00:00.000,7.55,7.54,7.55,7.54,24837,187270.98
20231227,2023.12.27T14:30:00.000,7.61,7.6,7.61,7.6,29000,220404
20231227,2023.12.27T14:31:00.000,7.6,7.6,7.61,7.6,8200,62401
20231227,2023.12.27T15:00:00.000,7.63,7.63,7.63,7.63,132400,1010212
20231228,2023.12.28T14:30:00.000,7.64,7.62,7.64,7.62,59000,450044
20231228,2023.12.28T14:31:00.000,7.62,7.63,7.63,7.62,24400,185937
20231228,2023.12.28T15:00:00.000,7.64,7.64,7.64,7.64,191000,1459240
20231220,2023.12.20T14:30:00.000,7.93,7.93,7.94,7.93,4400,34892
20231220,2023.12.20T14:31:00.000,7.93,7.92,7.94,7.92,24600,195145
20231220,2023.12.20T15:00:00.000,7.9,7.91,7.91,7.9,108900,861399
20231221,2023.12.21T14:30:00.000,7.9,7.91,7.91,7.9,400,3163
20231221,2023.12.21T14:31:00.000,7.91,7.9,7.91,7.9,14200,112180
20231221,2023.12.21T15:00:00.000,7.93,7.93,7.93,7.93,86041,682305.13
20240102,2024.01.02T14:30:00.000,7.77,7.76,7.77,7.76,98300,762813
20240102,2024.01.02T14:31:00.000,7.76,7.76,7.77,7.76,13400,103991
20240102,2024.01.02T15:00:00.000,7.77,7.77,7.77,7.77,90123,700255.71
