Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T15:00:00.000,10.46,10.47,10.47,10.46,168200,1761054
20231101,2023.11.01T14:30:00.000,10.66,10.65,10.66,10.65,15700,167205
20231101,2023.11.01T14:31:00.000,10.66,10.65,10.66,10.65,24900,265337
20231101,2023.11.01T15:00:00.000,10.62,10.6,10.62,10.6,127400,1350440
20231102,2023.11.02T14:30:00.000,10.45,10.45,10.46,10.45,5900,61663
20231102,2023.11.02T14:31:00.000,10.45,10.46,10.46,10.45,23900,249907
20231102,2023.11.02T15:00:00.000,10.41,10.4,10.41,10.4,81900,851760
20231103,2023.11.03T14:30:00.000,10.45,10.46,10.46,10.45,12500,130715
20231103,2023.11.03T14:31:00.000,10.46,10.45,10.46,10.45,8700,90947
20231103,2023.11.03T15:00:00.000,10.45,10.46,10.46,10.45,110940,1160432.4
20231106,2023.11.06T14:30:00.000,10.56,10.56,10.56,10.55,8400,88651
20231106,2023.11.06T14:31:00.000,10.56,10.55,10.56,10.54,66000,695977
20231106,2023.11.06T15:00:00.000,10.57,10.58,10.58,10.57,118800,1256904
20231107,2023.11.07T14:30:00.000,10.64,10.65,10.65,10.64,34100,363160
20231107,2023.11.07T14:31:00.000,10.65,10.65,10.65,10.64,44100,469497
20231107,2023.11.07T15:00:00.000,10.64,10.64,10.64,10.64,65400,695856
20231108,2023.11.08T14:30:00.000,10.57,10.58,10.58,10.57,10400,110027
20231108,2023.11.08T14:31:00.000,10.58,10.58,10.58,10.58,3300,34904
20231108,2023.11.08T15:00:00.000,10.61,10.61,10.61,10.61,43400,460474
20231109,2023.11.09T14:30:00.000,10.53,10.52,10.53,10.51,8020,84379.2
20231109,2023.11.09T14:31:00.000,10.51,10.52,10.54,10.51,24800,261014
20231109,2023.11.09T15:00:00.000,10.5,10.5,10.5,10.5,20700,217350
20231110,2023.11.10T14:30:00.000,10.6,10.6,10.61,10.6,3100,32862
20231110,2023.11.10T14:31:00.000,10.6,10.62,10.62,10.6,19600,208078
20231110,2023.11.10T15:00:00.000,10.63,10.63,10.63,10.63,61500,653745
20231113,2023.11.13T14:30:00.000,10.75,10.74,10.75,10.74,3500,37602
20231113,2023.11.13T14:31:00.000,10.74,10.75,10.75,10.74,20600,221436
20231113,2023.11.13T15:00:00.000,10.8,10.8,10.8,10.8,109200,1179360
20231114,2023.11.14T14:30:00.000,11.01,11.02,11.02,11.01,5100,56169
20231114,2023.11.14T14:31:00.000,11.02,11.02,11.02,11.01,28600,314983
20231114,2023.11.14T15:00:00.000,11.08,11.08,11.08,11.08,140500,1556740
20231115,2023.11.15T14:30:00.000,11.74,11.74,11.75,11.74,20900,245477
20231115,2023.11.15T14:31:00.000,11.74,11.76,11.76,11.74,109400,1285229
20231115,2023.11.15T15:00:00.000,11.73,11.73,11.73,11.73,277900,3259767
20231116,2023.11.16T14:30:00.000,11.69,11.68,11.7,11.68,36600,427882
20231116,2023.11.16T14:31:00.000,11.69,11.69,11.71,11.69,54300,635206
20231116,2023.11.16T15:00:00.000,11.64,11.64,11.64,11.64,286900,3339516
20231117,2023.11.17T14:30:00.000,11.76,11.76,11.76,11.75,10700,125830
20231117,2023.11.17T14:31:00.000,11.75,11.76,11.76,11.75,5400,63469
20231117,2023.11.17T15:00:00.000,11.75,11.75,11.75,11.75,134300,1578025
20231120,2023.11.20T14:30:00.000,11.75,11.74,11.75,11.74,25200,295955
20231120,2023.11.20T14:31:00.000,11.74,11.75,11.75,11.74,22000,258426
20231120,2023.11.20T15:00:00.000,11.77,11.77,11.77,11.77,64800,762696
20231121,2023.11.21T14:30:00.000,11.76,11.75,11.77,11.75,54400,639794
20231121,2023.11.21T14:31:00.000,11.75,11.77,11.77,11.75,52700,619748
20231121,2023.11.21T15:00:00.000,11.76,11.76,11.76,11.76,104000,1223040
20231122,2023.11.22T14:30:00.000,11.67,11.66,11.67,11.66,11700,136525
20231122,2023.11.22T14:31:00.000,11.66,11.67,11.67,11.66,93100,1085190
20231122,2023.11.22T15:00:00.000,11.61,11.6,11.61,11.6,78000,904800
20231123,2023.11.23T14:30:00.000,11.64,11.63,11.65,11.63,38400,446663
20231123,2023.11.23T14:31:00.000,11.63,11.63,11.64,11.62,26800,311809
20231123,2023.11.23T15:00:00.000,11.65,11.65,11.65,11.65,45800,533570
20231124,2023.11.24T14:30:00.000,11.77,11.78,11.79,11.77,14500,170828
20231124,2023.11.24T14:31:00.000,11.78,11.79,11.79,11.78,49300,580949
20231124,2023.11.24T15:00:00.000,11.81,11.79,11.81,11.79,107500,1267425
20231127,2023.11.27T14:30:00.000,11.64,11.66,11.66,11.64,143100,1666430
20231127,2023.11.27T14:31:00.000,11.66,11.67,11.67,11.65,56400,657971
20231127,2023.11.27T15:00:00.000,11.7,11.7,11.7,11.7,96700,1131390
20231128,2023.11.28T14:30:00.000,11.7,11.7,11.71,11.7,36800,430493
20231128,2023.11.28T14:31:00.000,11.7,11.7,11.7,11.7,7500,87738
20231128,2023.11.28T15:00:00.000,11.71,11.71,11.71,11.71,124300,1455553
20231129,2023.11.29T14:30:00.000,11.72,11.73,11.73,11.72,25300,296734
20231129,2023.11.29T14:31:00.000,11.73,11.73,11.74,11.73,20000,234710
20231129,2023.11.29T15:00:00.000,11.74,11.76,11.76,11.74,79300,932568
20231130,2023.11.30T14:30:00.000,11.97,11.97,11.98,11.97,33100,396312
20231130,2023.11.30T14:31:00.000,11.97,11.98,11.98,11.97,24300,290984
20231130,2023.11.30T15:00:00.000,12.06,12.05,12.06,12.05,286800,3455940
20231201,2023.12.01T14:30:00.000,12.03,12.05,12.05,12.03,33500,403330
20231201,2023.12.01T14:31:00.000,12.05,12.02,12.05,12.02,114900,1381910
20231201,2023.12.01T15:00:00.000,11.99,11.99,11.99,11.99,138400,1659416
20231204,2023.12.04T14:30:00.000,12.18,12.18,12.19,12.18,21600,263285
20231204,2023.12.04T14:31:00.000,12.18,12.19,12.19,12.18,28600,348400
20231204,2023.12.04T15:00:00.000,12.19,12.2,12.2,12.19,410800,5011760
20231205,2023.12.05T14:30:00.000,12.17,12.15,12.17,12.15,27100,329421
20231205,2023.12.05T14:31:00.000,12.14,12.15,12.16,12.14,14100,171307
20231205,2023.12.05T15:00:00.000,12.13,12.12,12.13,12.12,269300,3263916
20231206,2023.12.06T14:30:00.000,11.95,11.94,11.96,11.93,22100,263999
20231206,2023.12.06T14:31:00.000,11.94,11.96,11.98,11.94,81600,975878
20231206,2023.12.06T15:00:00.000,11.95,11.95,11.95,11.95,166500,1989675
20231207,2023.12.07T14:30:00.000,11.96,11.95,11.96,11.94,28000,334514
20231207,2023.12.07T14:31:00.000,11.96,11.93,11.97,11.93,102600,1225649
20231207,2023.12.07T15:00:00.000,11.92,11.91,11.92,11.91,217800,2593998
20231208,2023.12.08T14:30:00.000,11.53,11.54,11.55,11.53,46600,537304
20231208,2023.12.08T14:31:00.000,11.54,11.52,11.54,11.52,26900,310063
20231208,2023.12.08T15:00:00.000,11.48,11.49,11.49,11.48,205600,2362344
20231211,2023.12.11T14:30:00.000,11.51,11.5,11.51,11.48,40800,468690
20231211,2023.12.11T14:31:00.000,11.5,11.5,11.51,11.48,18300,210421
20231211,2023.12.11T15:00:00.000,11.51,11.54,11.54,11.51,97252,1122288.08
20231212,2023.12.12T14:30:00.000,11.67,11.68,11.68,11.67,17800,207887
20231212,2023.12.12T14:31:00.000,11.69,11.69,11.7,11.67,95300,1114204
20231212,2023.12.12T15:00:00.000,11.66,11.7,11.7,11.66,125800,1471860
20231213,2023.12.13T14:30:00.000,11.42,11.42,11.43,11.41,9700,110771
20231213,2023.12.13T14:31:00.000,11.42,11.42,11.42,11.41,9600,109576
20231213,2023.12.13T15:00:00.000,11.38,11.37,11.38,11.37,57200,650364
20231214,2023.12.14T14:30:00.000,11.39,11.4,11.4,11.39,105600,1203527
20231214,2023.12.14T14:31:00.000,11.4,11.39,11.4,11.39,9900,112778
20231214,2023.12.14T15:00:00.000,11.37,11.38,11.38,11.37,31100,353918
20231215,2023.12.15T14:30:00.000,11.55,11.56,11.56,11.55,44700,516460
20231215,2023.12.15T14:31:00.000,11.56,11.56,11.56,11.54,33100,382191
20231215,2023.12.15T15:00:00.000,11.59,11.6,11.6,11.59,97700,1133320
20231218,2023.12.18T14:30:00.000,11.3,11.3,11.31,11.3,1900,21479
20231218,2023.12.18T14:31:00.000,11.3,11.32,11.32,11.3,14800,167321
20231218,2023.12.18T15:00:00.000,11.29,11.27,11.29,11.27,79400,894838
20231219,2023.12.19T14:30:00.000,11.42,11.46,11.46,11.42,37200,425814
20231219,2023.12.19T14:31:00.000,11.45,11.45,11.46,11.43,59500,681174
20231219,2023.12.19T15:00:00.000,11.57,11.54,11.57,11.54,89500,1032830
20231225,2023.12.25T14:30:00.000,11.04,11.04,11.04,11.04,1200,13248
20231225,2023.12.25T14:31:00.000,11.04,11.03,11.04,11.03,15800,174300
20231225,2023.12.25T15:00:00.000,11.04,11.03,11.04,11.03,88600,977258
20231226,2023.12.26T14:30:00.000,10.92,10.92,10.92,10.91,6900,75307
20231226,2023.12.26T14:31:00.000,10.92,10.91,10.92,10.91,5600,61132
20231226,2023.12.26T15:00:00.000,10.93,10.92,10.93,10.92,97100,1060332
20231227,2023.12.27T14:30:00.000,11.18,11.19,11.19,11.18,9900,110781
20231227,2023.12.27T14:31:00.000,11.18,11.18,11.19,11.18,8500,95089
20231227,2023.12.27T15:00:00.000,11.18,11.18,11.18,11.18,87900,982722
20231228,2023.12.28T14:30:00.000,11.17,11.15,11.17,11.15,47700,532150
20231228,2023.12.28T14:31:00.000,11.15,11.16,11.17,11.15,5900,65812
20231228,2023.12.28T15:00:00.000,11.14,11.14,11.14,11.14,147600,1644264
20231229,2023.12.29T14:30:00.000,11.52,11.51,11.52,11.51,16900,194543
20231229,2023.12.29T14:31:00.000,11.51,11.52,11.52,11.5,19600,225605
20231229,2023.12.29T15:00:00.000,11.62,11.58,11.62,11.58,101300,1173054
20231220,2023.12.20T14:30:00.000,11.44,11.44,11.45,11.44,1800,20595
20231220,2023.12.20T14:31:00.000,11.44,11.44,11.46,11.44,15500,177446
20231220,2023.12.20T15:00:00.000,11.42,11.41,11.42,11.41,33300,379953
20231221,2023.12.21T14:30:00.000,11.67,11.67,11.68,11.67,3600,42023
20231221,2023.12.21T14:31:00.000,11.67,11.68,11.68,11.67,8900,103882
20231221,2023.12.21T15:00:00.000,11.86,11.88,11.88,11.86,152400,1810512
20240102,2024.01.02T14:30:00.000,11.47,11.48,11.48,11.47,10700,122772
20240102,2024.01.02T14:31:00.000,11.48,11.5,11.5,11.48,21720,249562.4
20240102,2024.01.02T15:00:00.000,11.47,11.47,11.47,11.47,79600,913012
