Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:30:00.000,8.62,8.72,8.72,8.62,961520,8315410.6
20231026,2023.10.26T14:31:00.000,8.72,8.72,8.77,8.67,314400,2739073
20231026,2023.10.26T15:00:00.000,8.52,8.56,8.56,8.52,3625363,31033107.28
20231027,2023.10.27T14:30:00.000,8.79,8.79,8.8,8.79,173800,1528729
20231027,2023.10.27T14:31:00.000,8.79,8.78,8.79,8.78,229600,2017795
20231027,2023.10.27T15:00:00.000,8.71,8.7,8.71,8.7,3201500,27853050
20231030,2023.10.30T14:30:00.000,8.15,8.15,8.16,8.14,440800,3593560
20231030,2023.10.30T14:31:00.000,8.15,8.06,8.15,8.05,1107469,8981680.9
20231030,2023.10.30T15:00:00.000,8.01,8,8.01,8,3203650,25629200
20231031,2023.10.31T14:30:00.000,7.84,7.85,7.85,7.84,236400,1854555
20231031,2023.10.31T14:31:00.000,7.85,7.85,7.85,7.84,339445,2663244.8
20231031,2023.10.31T15:00:00.000,8.15,8.16,8.16,8.15,5083308,41479793.28
20231101,2023.11.01T14:30:00.000,7.95,7.97,7.97,7.95,140600,1118669
20231101,2023.11.01T14:31:00.000,7.96,7.97,7.97,7.96,134600,1072546
20231101,2023.11.01T15:00:00.000,7.82,7.82,7.82,7.82,2078200,16251524
20231102,2023.11.02T14:30:00.000,7.47,7.46,7.48,7.46,376800,2812932
20231102,2023.11.02T14:31:00.000,7.46,7.48,7.48,7.46,705500,5266655
20231102,2023.11.02T15:00:00.000,7.44,7.46,7.46,7.44,2125000,15852500
20231103,2023.11.03T14:30:00.000,7.56,7.57,7.57,7.55,214900,1624619
20231103,2023.11.03T14:31:00.000,7.57,7.57,7.57,7.56,208200,1574970
20231103,2023.11.03T15:00:00.000,7.58,7.57,7.58,7.57,1196400,9056748
20231106,2023.11.06T14:30:00.000,7.75,7.75,7.75,7.75,305400,2366448
20231106,2023.11.06T14:31:00.000,7.75,7.76,7.76,7.75,167800,1300831
20231106,2023.11.06T15:00:00.000,7.77,7.77,7.77,7.77,1480500,11503485
20231107,2023.11.07T14:30:00.000,7.82,7.82,7.83,7.82,203500,1592803
20231107,2023.11.07T14:31:00.000,7.82,7.83,7.83,7.82,300900,2354789
20231107,2023.11.07T15:00:00.000,7.83,7.83,7.83,7.83,955600,7482348
20231108,2023.11.08T14:30:00.000,7.83,7.84,7.84,7.83,157700,1236229
20231108,2023.11.08T14:31:00.000,7.84,7.84,7.84,7.83,91700,718755
20231108,2023.11.08T15:00:00.000,7.88,7.88,7.88,7.88,1206900,9510372
20231109,2023.11.09T14:30:00.000,7.66,7.67,7.67,7.66,99500,762877
20231109,2023.11.09T14:31:00.000,7.67,7.68,7.69,7.67,344140,2643475.2
20231109,2023.11.09T15:00:00.000,7.69,7.69,7.69,7.69,893600,6871784
20231110,2023.11.10T14:30:00.000,7.63,7.64,7.64,7.63,75900,579752
20231110,2023.11.10T14:31:00.000,7.64,7.65,7.65,7.64,204700,1565140
20231110,2023.11.10T15:00:00.000,7.61,7.61,7.61,7.61,1079490,8214918.9
20231113,2023.11.13T14:30:00.000,7.78,7.78,7.78,7.77,267000,2075443
20231113,2023.11.13T14:31:00.000,7.78,7.77,7.78,7.76,718700,5587344
20231113,2023.11.13T15:00:00.000,7.85,7.86,7.86,7.85,2188600,17202396
20231114,2023.11.14T14:30:00.000,8.04,8.03,8.04,8.03,93400,750305
20231114,2023.11.14T14:31:00.000,8.04,8.03,8.04,8.03,232300,1867189
20231114,2023.11.14T15:00:00.000,8.1,8.1,8.1,8.1,1666100,13495410
20231115,2023.11.15T14:30:00.000,7.97,7.98,7.98,7.97,68200,543727
20231115,2023.11.15T14:31:00.000,7.98,7.98,7.98,7.97,106700,851354
20231115,2023.11.15T15:00:00.000,7.98,7.98,7.98,7.98,743900,5936322
20231116,2023.11.16T14:30:00.000,8.17,8.17,8.17,8.16,172500,1408989
20231116,2023.11.16T14:31:00.000,8.16,8.16,8.17,8.16,256200,2092001
20231116,2023.11.16T15:00:00.000,8.23,8.23,8.23,8.23,2498200,20560186
20231117,2023.11.17T14:30:00.000,8.18,8.17,8.18,8.17,153800,1256879
20231117,2023.11.17T14:31:00.000,8.18,8.17,8.18,8.17,133700,1092824
20231117,2023.11.17T15:00:00.000,8.2,8.2,8.2,8.2,960715,7877863
20231120,2023.11.20T14:30:00.000,8.13,8.13,8.13,8.12,144200,1171148
20231120,2023.11.20T14:31:00.000,8.13,8.13,8.13,8.12,133300,1082718
20231120,2023.11.20T15:00:00.000,8.19,8.18,8.19,8.18,967800,7916604
20231121,2023.11.21T14:30:00.000,8.75,8.73,8.75,8.73,265900,2323695
20231121,2023.11.21T14:31:00.000,8.73,8.73,8.73,8.72,242100,2112254
20231121,2023.11.21T15:00:00.000,8.62,8.61,8.62,8.61,1529502,13169012.22
20231122,2023.11.22T14:30:00.000,8.49,8.49,8.49,8.48,146100,1239875
20231122,2023.11.22T14:31:00.000,8.48,8.46,8.49,8.46,208200,1764353
20231122,2023.11.22T15:00:00.000,8.44,8.44,8.44,8.44,1185900,10008996
20231123,2023.11.23T14:30:00.000,8.24,8.21,8.24,8.2,964100,7922446
20231123,2023.11.23T14:31:00.000,8.21,8.21,8.22,8.21,446400,3663266
20231123,2023.11.23T15:00:00.000,8.24,8.25,8.25,8.24,1642092,13547259
20231124,2023.11.24T14:30:00.000,7.91,7.91,7.92,7.9,162100,1282100
20231124,2023.11.24T14:31:00.000,7.91,7.92,7.93,7.91,354800,2809532
20231124,2023.11.24T15:00:00.000,7.91,7.91,7.91,7.91,1506600,11917206
20231127,2023.11.27T14:30:00.000,7.77,7.78,7.78,7.77,228300,1775406
20231127,2023.11.27T14:31:00.000,7.78,7.78,7.79,7.77,180500,1404443
20231127,2023.11.27T15:00:00.000,7.84,7.81,7.84,7.81,530200,4140862
20231128,2023.11.28T14:30:00.000,7.75,7.74,7.75,7.74,56881,440442.94
20231128,2023.11.28T14:31:00.000,7.75,7.77,7.77,7.74,280350,2174085.5
20231128,2023.11.28T15:00:00.000,7.81,7.81,7.81,7.81,495700,3871417
20231129,2023.11.29T14:30:00.000,7.7,7.7,7.7,7.69,145900,1122564
20231129,2023.11.29T14:31:00.000,7.69,7.7,7.71,7.69,483000,3720731
20231129,2023.11.29T15:00:00.000,7.73,7.72,7.73,7.72,414600,3200712
20231130,2023.11.30T14:30:00.000,7.55,7.55,7.56,7.54,105200,794283
20231130,2023.11.30T14:31:00.000,7.56,7.57,7.57,7.55,273200,2066706
20231130,2023.11.30T15:00:00.000,7.59,7.59,7.59,7.59,459094,3484523.46
20231201,2023.12.01T14:30:00.000,7.79,7.79,7.79,7.79,342210,2664348.9
20231201,2023.12.01T14:31:00.000,7.79,7.8,7.8,7.79,120390,938045.1
20231201,2023.12.01T15:00:00.000,7.81,7.81,7.81,7.81,574000,4482940
20231204,2023.12.04T14:30:00.000,7.9,7.9,7.91,7.9,79600,629079
20231204,2023.12.04T14:31:00.000,7.91,7.91,7.92,7.91,91100,720622
20231204,2023.12.04T15:00:00.000,7.91,7.91,7.91,7.91,414200,3276322
20231205,2023.12.05T14:30:00.000,7.64,7.65,7.66,7.64,165700,1267464
20231205,2023.12.05T14:31:00.000,7.65,7.65,7.66,7.64,172300,1319053.5
20231205,2023.12.05T15:00:00.000,7.6,7.6,7.6,7.6,457600,3477760
20231206,2023.12.06T14:30:00.000,7.58,7.58,7.59,7.58,35500,269138
20231206,2023.12.06T14:31:00.000,7.58,7.58,7.59,7.57,170500,1292395
20231206,2023.12.06T15:00:00.000,7.59,7.57,7.59,7.57,284700,2155179
20231207,2023.12.07T14:30:00.000,7.65,7.65,7.66,7.65,180600,1382433
20231207,2023.12.07T14:31:00.000,7.65,7.66,7.66,7.65,89600,686151
20231207,2023.12.07T15:00:00.000,7.64,7.63,7.64,7.63,184700,1409261
20231208,2023.12.08T14:30:00.000,7.65,7.65,7.65,7.64,20100,153583
20231208,2023.12.08T14:31:00.000,7.65,7.64,7.65,7.63,79600,608211
20231208,2023.12.08T15:00:00.000,7.61,7.61,7.61,7.61,146200,1112582
20231211,2023.12.11T14:30:00.000,7.67,7.67,7.68,7.67,46200,354496
20231211,2023.12.11T14:31:00.000,7.67,7.68,7.68,7.67,203000,1558727
20231211,2023.12.11T15:00:00.000,7.68,7.68,7.68,7.68,316600,2431488
20231212,2023.12.12T14:30:00.000,7.74,7.75,7.75,7.73,175500,1358282
20231212,2023.12.12T14:31:00.000,7.74,7.74,7.75,7.73,77700,601419
20231212,2023.12.12T15:00:00.000,7.76,7.76,7.76,7.76,255800,1985008
20231213,2023.12.13T14:30:00.000,7.58,7.59,7.59,7.58,48600,368574
20231213,2023.12.13T14:31:00.000,7.59,7.59,7.59,7.58,89700,679991
20231213,2023.12.13T15:00:00.000,7.56,7.55,7.56,7.55,549100,4145705
20231214,2023.12.14T14:30:00.000,7.59,7.59,7.6,7.59,11200,85047
20231214,2023.12.14T14:31:00.000,7.59,7.59,7.6,7.59,92000,698313
20231214,2023.12.14T15:00:00.000,7.56,7.56,7.56,7.56,222800,1684368
20231215,2023.12.15T14:30:00.000,7.8,7.8,7.8,7.79,71500,557337
20231215,2023.12.15T14:31:00.000,7.8,7.8,7.8,7.79,91000,709410
20231215,2023.12.15T15:00:00.000,7.8,7.81,7.81,7.8,884200,6905602
20231218,2023.12.18T14:30:00.000,7.5,7.51,7.51,7.5,77583,582291.5
20231218,2023.12.18T14:31:00.000,7.5,7.51,7.51,7.5,120000,900946
20231218,2023.12.18T15:00:00.000,7.51,7.51,7.51,7.51,261400,1963114
20231219,2023.12.19T14:30:00.000,7.47,7.47,7.48,7.47,111500,833857
20231219,2023.12.19T14:31:00.000,7.48,7.47,7.48,7.47,63300,472993
20231219,2023.12.19T15:00:00.000,7.51,7.52,7.52,7.51,432592,3253091.84
20231229,2023.12.29T14:30:00.000,7.17,7.17,7.17,7.16,26800,192151
20231229,2023.12.29T14:31:00.000,7.17,7.17,7.17,7.16,60700,435208
20231229,2023.12.29T15:00:00.000,7.24,7.22,7.24,7.22,829800,5991156
20231225,2023.12.25T14:30:00.000,6.93,6.92,6.93,6.92,167200,1157201
20231225,2023.12.25T14:31:00.000,6.92,6.92,6.94,6.92,117100,811336
20231225,2023.12.25T15:00:00.000,6.93,6.94,6.94,6.93,146400,1016016
20231226,2023.12.26T14:30:00.000,6.77,6.76,6.77,6.76,17300,116961
20231226,2023.12.26T14:31:00.000,6.77,6.76,6.77,6.76,43200,292081
20231226,2023.12.26T15:00:00.000,6.75,6.78,6.78,6.75,419400,2843532
20231227,2023.12.27T14:30:00.000,6.92,6.92,6.92,6.91,28600,197854
20231227,2023.12.27T14:31:00.000,6.92,6.91,6.92,6.91,29500,204076
20231227,2023.12.27T15:00:00.000,6.92,6.92,6.92,6.92,182600,1263592
20231228,2023.12.28T14:30:00.000,7.07,7.06,7.07,7.06,29600,209045
20231228,2023.12.28T14:31:00.000,7.06,7.06,7.07,7.06,132290,934707.4
20231228,2023.12.28T15:00:00.000,7.07,7.08,7.08,7.07,179800,1272984
20231220,2023.12.20T14:30:00.000,7.29,7.3,7.3,7.29,271800,1981860
20231220,2023.12.20T14:31:00.000,7.3,7.3,7.31,7.3,154400,1127599
20231220,2023.12.20T15:00:00.000,7.25,7.25,7.25,7.25,729100,5285975
20231221,2023.12.21T14:30:00.000,7.27,7.28,7.28,7.27,20000,145514
20231221,2023.12.21T14:31:00.000,7.28,7.27,7.28,7.27,33500,243757
20231221,2023.12.21T15:00:00.000,7.28,7.29,7.29,7.28,218100,1589949
20240102,2024.01.02T14:30:00.000,7.25,7.25,7.26,7.25,33400,242296
20240102,2024.01.02T14:31:00.000,7.25,7.25,7.26,7.25,46100,334669
20240102,2024.01.02T15:00:00.000,7.26,7.26,7.26,7.26,267300,1940598
