Date,Time,Open,Close,High,Low,Volume,Amount
20231019,2023.10.19T14:31:00.000,2.99,2.98,2.99,2.98,23800,71083
20231019,2023.10.19T15:00:00.000,2.97,2.97,2.97,2.97,191100,567567
20231020,2023.10.20T14:30:00.000,2.96,2.97,2.97,2.96,4800,14239
20231020,2023.10.20T14:31:00.000,2.97,2.96,2.97,2.96,43700,129364
20231020,2023.10.20T15:00:00.000,2.97,2.96,2.97,2.96,163100,482776
20231023,2023.10.23T14:30:00.000,2.86,2.86,2.86,2.85,86600,247417
20231023,2023.10.23T14:31:00.000,2.85,2.86,2.86,2.85,77500,221599
20231023,2023.10.23T15:00:00.000,2.88,2.87,2.88,2.87,101100,290157
20231024,2023.10.24T14:30:00.000,2.94,2.94,2.94,2.93,1700,4988
20231024,2023.10.24T14:31:00.000,2.94,2.94,2.94,2.93,8400,24680
20231024,2023.10.24T15:00:00.000,2.92,2.93,2.93,2.92,153600,450048
20231025,2023.10.25T14:30:00.000,2.97,2.96,2.97,2.96,19000,56314
20231025,2023.10.25T14:31:00.000,2.96,2.96,2.97,2.96,22500,66683
20231025,2023.10.25T15:00:00.000,2.97,2.96,2.97,2.96,228000,674880
20231026,2023.10.26T14:30:00.000,3.07,3.07,3.08,3.07,50800,156181
20231026,2023.10.26T14:31:00.000,3.07,3.08,3.08,3.07,452200,1391660
20231026,2023.10.26T15:00:00.000,3.09,3.08,3.09,3.08,328400,1011472
20231027,2023.10.27T14:30:00.000,3.09,3.09,3.09,3.09,160200,495018
20231027,2023.10.27T14:31:00.000,3.09,3.09,3.09,3.08,36300,112116
20231027,2023.10.27T15:00:00.000,3.08,3.09,3.09,3.08,270700,836463
20231030,2023.10.30T14:30:00.000,3.06,3.05,3.06,3.05,9300,28433
20231030,2023.10.30T14:31:00.000,3.05,3.05,3.06,3.05,65800,201282
20231030,2023.10.30T15:00:00.000,3.07,3.08,3.08,3.07,369500,1138060
20231031,2023.10.31T14:30:00.000,3.04,3.04,3.05,3.04,8600,26155
20231031,2023.10.31T14:31:00.000,3.04,3.05,3.05,3.04,69500,211641
20231031,2023.10.31T15:00:00.000,3.07,3.06,3.07,3.06,241800,739908
20231101,2023.11.01T14:30:00.000,3.06,3.05,3.06,3.05,101200,309655
20231101,2023.11.01T14:31:00.000,3.05,3.05,3.05,3.05,3700,11292
20231101,2023.11.01T15:00:00.000,3.05,3.05,3.05,3.05,120600,367830
20231102,2023.11.02T14:30:00.000,3.03,3.03,3.03,3.03,0,0
20231102,2023.11.02T14:31:00.000,3.04,3.03,3.04,3.03,3600,10943
20231102,2023.11.02T15:00:00.000,3.04,3.03,3.04,3.03,73200,221796
20231103,2023.11.03T14:30:00.000,3.04,3.05,3.05,3.04,11000,33508
20231103,2023.11.03T14:31:00.000,3.05,3.04,3.05,3.04,17100,52066
20231103,2023.11.03T15:00:00.000,3.04,3.05,3.05,3.04,350300,1068415
20231106,2023.11.06T14:30:00.000,3.08,3.08,3.08,3.07,6200,19055
20231106,2023.11.06T14:31:00.000,3.08,3.07,3.08,3.07,12800,39337
20231106,2023.11.06T15:00:00.000,3.08,3.07,3.08,3.07,174600,536022
20231107,2023.11.07T14:30:00.000,3.06,3.06,3.07,3.06,15400,47158
20231107,2023.11.07T14:31:00.000,3.06,3.06,3.07,3.06,26300,80702
20231107,2023.11.07T15:00:00.000,3.07,3.05,3.07,3.05,306800,935740
20231108,2023.11.08T14:30:00.000,3.03,3.03,3.04,3.03,14493,44015.79
20231108,2023.11.08T14:31:00.000,3.03,3.03,3.03,3.03,110900,336027
20231108,2023.11.08T15:00:00.000,3.04,3.04,3.04,3.04,118542,360367.68
20231109,2023.11.09T14:30:00.000,3.05,3.04,3.05,3.04,16600,50528
20231109,2023.11.09T14:31:00.000,3.04,3.04,3.05,3.04,22700,69015
20231109,2023.11.09T15:00:00.000,3.05,3.05,3.05,3.05,992900,3028345
20231110,2023.11.10T14:30:00.000,3.25,3.26,3.26,3.24,2325600,7563339
20231110,2023.11.10T14:31:00.000,3.26,3.23,3.26,3.23,1358500,4414435
20231110,2023.11.10T15:00:00.000,3.18,3.17,3.18,3.17,1279500,4056015
20231113,2023.11.13T14:30:00.000,3.14,3.14,3.15,3.14,23500,73817
20231113,2023.11.13T14:31:00.000,3.14,3.14,3.15,3.14,33700,105919
20231113,2023.11.13T15:00:00.000,3.18,3.18,3.18,3.18,691500,2198970
20231114,2023.11.14T14:30:00.000,3.12,3.12,3.12,3.11,19500,60659
20231114,2023.11.14T14:31:00.000,3.12,3.11,3.12,3.11,561600,1746607
20231114,2023.11.14T15:00:00.000,3.12,3.13,3.13,3.12,948500,2968805
20231115,2023.11.15T14:30:00.000,3.12,3.13,3.13,3.12,72100,225526
20231115,2023.11.15T14:31:00.000,3.13,3.13,3.13,3.12,6700,20930
20231115,2023.11.15T15:00:00.000,3.13,3.12,3.13,3.12,446600,1393392
20231116,2023.11.16T14:30:00.000,3.1,3.1,3.11,3.1,10200,31621
20231116,2023.11.16T14:31:00.000,3.1,3.1,3.11,3.1,48800,151282
20231116,2023.11.16T15:00:00.000,3.09,3.09,3.09,3.09,346700,1071303
20231117,2023.11.17T14:30:00.000,3.11,3.1,3.11,3.1,27100,84076
20231117,2023.11.17T14:31:00.000,3.1,3.1,3.11,3.1,12800,39758
20231117,2023.11.17T15:00:00.000,3.1,3.11,3.11,3.1,262100,815131
20231120,2023.11.20T14:30:00.000,3.11,3.11,3.12,3.11,38700,120416
20231120,2023.11.20T14:31:00.000,3.12,3.11,3.12,3.11,31900,99438
20231120,2023.11.20T15:00:00.000,3.1,3.11,3.11,3.1,307700,956947
20231121,2023.11.21T14:30:00.000,3.1,3.11,3.11,3.1,13600,42195
20231121,2023.11.21T14:31:00.000,3.11,3.1,3.11,3.1,24700,76578
20231121,2023.11.21T15:00:00.000,3.1,3.1,3.1,3.1,102400,317440
20231122,2023.11.22T14:30:00.000,3.09,3.09,3.09,3.08,10300,31734
20231122,2023.11.22T14:31:00.000,3.08,3.08,3.09,3.08,55700,171576
20231122,2023.11.22T15:00:00.000,3.08,3.07,3.08,3.07,144400,443308
20231123,2023.11.23T14:30:00.000,3.09,3.09,3.09,3.08,8300,25578
20231123,2023.11.23T14:31:00.000,3.09,3.09,3.09,3.09,2300,7107
20231123,2023.11.23T15:00:00.000,3.09,3.09,3.09,3.09,357100,1103439
20231124,2023.11.24T14:30:00.000,3.06,3.06,3.06,3.05,62400,190872
20231124,2023.11.24T14:31:00.000,3.06,3.06,3.06,3.05,400,1223
20231124,2023.11.24T15:00:00.000,3.06,3.06,3.06,3.06,379800,1162188
20231127,2023.11.27T14:30:00.000,3.06,3.07,3.07,3.06,11200,34373
20231127,2023.11.27T14:31:00.000,3.07,3.07,3.07,3.07,1100,3377
20231127,2023.11.27T15:00:00.000,3.06,3.06,3.06,3.06,132500,405450
20231128,2023.11.28T14:30:00.000,3.07,3.07,3.07,3.06,9100,27933
20231128,2023.11.28T14:31:00.000,3.07,3.07,3.07,3.07,84900,260643
20231128,2023.11.28T15:00:00.000,3.07,3.07,3.07,3.07,86800,266476
20231129,2023.11.29T14:30:00.000,3.06,3.06,3.06,3.06,36700,112302
20231129,2023.11.29T14:31:00.000,3.06,3.06,3.06,3.06,22400,68574
20231129,2023.11.29T15:00:00.000,3.07,3.06,3.07,3.06,191000,584460
20231130,2023.11.30T14:30:00.000,3.06,3.06,3.06,3.06,0,0
20231130,2023.11.30T14:31:00.000,3.07,3.07,3.07,3.06,62800,192774
20231130,2023.11.30T15:00:00.000,3.07,3.07,3.07,3.07,266300,817541
20231201,2023.12.01T14:30:00.000,3.09,3.09,3.09,3.08,45600,140548
20231201,2023.12.01T14:31:00.000,3.09,3.09,3.09,3.09,200,618
20231201,2023.12.01T15:00:00.000,3.09,3.09,3.09,3.09,428900,1325301
20231204,2023.12.04T14:30:00.000,3.09,3.1,3.1,3.09,67700,209791
20231204,2023.12.04T14:31:00.000,3.1,3.1,3.11,3.1,47900,148491
20231204,2023.12.04T15:00:00.000,3.1,3.1,3.1,3.1,238500,739350
20231205,2023.12.05T14:30:00.000,3.06,3.07,3.07,3.06,49100,150474
20231205,2023.12.05T14:31:00.000,3.07,3.07,3.07,3.06,50000,153051
20231205,2023.12.05T15:00:00.000,3.05,3.05,3.05,3.05,110100,335805
20231206,2023.12.06T14:30:00.000,3.05,3.04,3.05,3.03,584700,1777309
20231206,2023.12.06T14:31:00.000,3.03,3.04,3.05,3.03,52300,158992
20231206,2023.12.06T15:00:00.000,3.04,3.04,3.04,3.04,162800,494912
20231207,2023.12.07T14:30:00.000,3.03,3.03,3.03,3.02,22100,66797
20231207,2023.12.07T14:31:00.000,3.03,3.03,3.03,3.02,78000,236318
20231207,2023.12.07T15:00:00.000,3.03,3.01,3.03,3.01,108600,326886
20231208,2023.12.08T14:30:00.000,3.02,3.01,3.02,3.01,83500,251363
20231208,2023.12.08T14:31:00.000,3.01,3.01,3.02,3.01,14600,43986
20231208,2023.12.08T15:00:00.000,2.99,2.99,2.99,2.99,352541,1054097.59
20231211,2023.12.11T14:30:00.000,3.03,3.03,3.03,3.02,57200,173308
20231211,2023.12.11T14:31:00.000,3.03,3.03,3.03,3.03,15500,46965
20231211,2023.12.11T15:00:00.000,3.03,3.03,3.03,3.03,214000,648420
20231212,2023.12.12T14:30:00.000,3.04,3.04,3.04,3.04,7200,21879
20231212,2023.12.12T14:31:00.000,3.04,3.04,3.04,3.04,4600,13970
20231212,2023.12.12T15:00:00.000,3.05,3.04,3.05,3.04,234900,714096
20231213,2023.12.13T14:30:00.000,3.07,3.06,3.07,3.06,75700,232380
20231213,2023.12.13T14:31:00.000,3.06,3.07,3.07,3.06,19200,58911
20231213,2023.12.13T15:00:00.000,3.05,3.06,3.06,3.05,88900,272034
20231214,2023.12.14T14:30:00.000,3.09,3.09,3.1,3.09,15500,47956
20231214,2023.12.14T14:31:00.000,3.09,3.09,3.1,3.09,161400,498727
20231214,2023.12.14T15:00:00.000,3.08,3.08,3.08,3.08,489400,1507352
20231215,2023.12.15T14:30:00.000,3.07,3.06,3.07,3.06,49000,150236
20231215,2023.12.15T14:31:00.000,3.06,3.07,3.07,3.06,34600,106104
20231215,2023.12.15T15:00:00.000,3.08,3.07,3.08,3.07,261171,801794.97
20231218,2023.12.18T14:30:00.000,3.01,3.01,3.01,3.01,27500,82775
20231218,2023.12.18T14:31:00.000,3.01,3,3.01,3,24000,72136
20231218,2023.12.18T15:00:00.000,3.01,3.01,3.01,3.01,436700,1314467
20231219,2023.12.19T14:30:00.000,2.96,2.96,2.96,2.95,45000,133190
20231219,2023.12.19T14:31:00.000,2.96,2.96,2.96,2.96,44100,130496
20231219,2023.12.19T15:00:00.000,2.98,2.98,2.98,2.98,105700,314986
20231225,2023.12.25T14:30:00.000,2.93,2.92,2.93,2.92,26300,77048
20231225,2023.12.25T14:31:00.000,2.92,2.93,2.93,2.92,4000,11710
20231225,2023.12.25T15:00:00.000,2.93,2.93,2.93,2.93,101475,297321.75
20231226,2023.12.26T14:30:00.000,2.91,2.91,2.91,2.9,14000,40732
20231226,2023.12.26T14:31:00.000,2.91,2.91,2.91,2.9,3200,9305
20231226,2023.12.26T15:00:00.000,2.92,2.91,2.92,2.91,30200,87882
20231227,2023.12.27T14:30:00.000,2.92,2.92,2.92,2.92,10100,29492
20231227,2023.12.27T14:31:00.000,2.92,2.91,2.92,2.91,1600,4667
20231227,2023.12.27T15:00:00.000,2.93,2.92,2.93,2.92,38600,112712
20231228,2023.12.28T14:30:00.000,2.97,2.96,2.97,2.96,7900,23415
20231228,2023.12.28T14:31:00.000,2.97,2.97,2.97,2.96,29800,88283
20231228,2023.12.28T15:00:00.000,2.95,2.96,2.96,2.95,169600,502016
20231229,2023.12.29T14:30:00.000,3,3,3,2.99,23300,69701
20231229,2023.12.29T14:31:00.000,2.99,2.99,3,2.99,6500,19440
20231229,2023.12.29T15:00:00.000,3.01,3.01,3.01,3.01,378500,1139285
20231220,2023.12.20T14:30:00.000,2.98,2.99,2.99,2.98,3600,10734
20231220,2023.12.20T14:31:00.000,2.98,2.98,2.98,2.98,4600,13708
20231220,2023.12.20T15:00:00.000,2.98,2.98,2.98,2.98,126500,376970
20231221,2023.12.21T14:30:00.000,2.98,2.98,2.98,2.98,400,1192
20231221,2023.12.21T14:31:00.000,2.98,2.98,2.99,2.98,100500,299504
20231221,2023.12.21T15:00:00.000,2.97,2.97,2.97,2.97,136700,405999
20240102,2024.01.02T14:30:00.000,3.02,3.02,3.03,3.02,63100,190598
20240102,2024.01.02T14:31:00.000,3.02,3.02,3.03,3.02,4500,13605
20240102,2024.01.02T15:00:00.000,3.02,3.02,3.02,3.02,212000,640240
