Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,5.1,5.11,5.11,5.1,75800,387256
20231031,2023.10.31T15:00:00.000,5.12,5.1,5.12,5.1,117000,596700
20231101,2023.11.01T14:30:00.000,5.14,5.14,5.15,5.14,3000,15425
20231101,2023.11.01T14:31:00.000,5.14,5.14,5.14,5.14,0,0
20231101,2023.11.01T15:00:00.000,5.16,5.16,5.16,5.16,53000,273480
20231102,2023.11.02T14:30:00.000,5.18,5.18,5.18,5.17,12200,63192
20231102,2023.11.02T14:31:00.000,5.18,5.17,5.18,5.17,33800,175075
20231102,2023.11.02T15:00:00.000,5.17,5.18,5.18,5.17,86000,445480
20231103,2023.11.03T14:30:00.000,5.12,5.12,5.12,5.11,9100,46589
20231103,2023.11.03T14:31:00.000,5.12,5.1,5.12,5.1,136400,696481
20231103,2023.11.03T15:00:00.000,5.11,5.1,5.11,5.1,48700,248370
20231106,2023.11.06T14:30:00.000,5.15,5.15,5.15,5.15,1300,6695
20231106,2023.11.06T14:31:00.000,5.15,5.15,5.15,5.14,14300,73638
20231106,2023.11.06T15:00:00.000,5.16,5.16,5.16,5.16,90000,464400
20231107,2023.11.07T14:30:00.000,5.18,5.18,5.18,5.17,5900,30557
20231107,2023.11.07T14:31:00.000,5.18,5.18,5.19,5.17,79200,410547
20231107,2023.11.07T15:00:00.000,5.18,5.17,5.18,5.17,65200,337084
20231108,2023.11.08T14:30:00.000,5.16,5.16,5.17,5.16,8800,45410
20231108,2023.11.08T14:31:00.000,5.16,5.17,5.17,5.16,46400,239868
20231108,2023.11.08T15:00:00.000,5.19,5.18,5.19,5.18,109300,566174
20231109,2023.11.09T14:30:00.000,5.1,5.11,5.11,5.1,41900,213728
20231109,2023.11.09T14:31:00.000,5.11,5.1,5.11,5.1,68000,346804
20231109,2023.11.09T15:00:00.000,5.11,5.11,5.11,5.11,47600,243236
20231110,2023.11.10T14:30:00.000,5.16,5.17,5.17,5.16,10800,55825
20231110,2023.11.10T14:31:00.000,5.17,5.17,5.17,5.17,13600,70312
20231110,2023.11.10T15:00:00.000,5.17,5.17,5.17,5.17,110300,570251
20231113,2023.11.13T14:30:00.000,5.3,5.3,5.3,5.29,22000,116574
20231113,2023.11.13T14:31:00.000,5.3,5.3,5.3,5.29,161800,856514
20231113,2023.11.13T15:00:00.000,5.31,5.34,5.34,5.31,125000,667500
20231114,2023.11.14T14:30:00.000,5.21,5.2,5.21,5.2,22500,117217
20231114,2023.11.14T14:31:00.000,5.21,5.2,5.21,5.2,14300,74381
20231114,2023.11.14T15:00:00.000,5.23,5.22,5.23,5.22,188400,983448
20231115,2023.11.15T14:30:00.000,5.23,5.23,5.23,5.22,5200,27180
20231115,2023.11.15T14:31:00.000,5.23,5.22,5.23,5.22,9500,49591
20231115,2023.11.15T15:00:00.000,5.25,5.23,5.25,5.23,150000,784500
20231116,2023.11.16T14:30:00.000,5.23,5.22,5.23,5.22,7300,38119
20231116,2023.11.16T14:31:00.000,5.23,5.22,5.23,5.22,6500,33979
20231116,2023.11.16T15:00:00.000,5.22,5.22,5.22,5.22,59600,311112
20231117,2023.11.17T14:30:00.000,5.24,5.24,5.25,5.24,12600,66029
20231117,2023.11.17T14:31:00.000,5.24,5.25,5.25,5.24,65800,345243
20231117,2023.11.17T15:00:00.000,5.24,5.24,5.24,5.24,50000,262000
20231120,2023.11.20T14:30:00.000,5.3,5.3,5.3,5.29,34600,183241
20231120,2023.11.20T14:31:00.000,5.29,5.3,5.3,5.29,41600,220453
20231120,2023.11.20T15:00:00.000,5.3,5.31,5.31,5.3,61000,323910
20231121,2023.11.21T14:30:00.000,5.3,5.28,5.3,5.28,43900,232237
20231121,2023.11.21T14:31:00.000,5.29,5.29,5.29,5.29,19600,103685
20231121,2023.11.21T15:00:00.000,5.29,5.3,5.3,5.29,43300,229490
20231122,2023.11.22T14:30:00.000,5.42,5.41,5.42,5.41,15100,81767
20231122,2023.11.22T14:31:00.000,5.41,5.42,5.42,5.41,64500,349407
20231122,2023.11.22T15:00:00.000,5.4,5.4,5.4,5.4,94600,510840
20231123,2023.11.23T14:30:00.000,5.41,5.4,5.41,5.4,9200,49761
20231123,2023.11.23T14:31:00.000,5.4,5.41,5.41,5.4,8200,44352
20231123,2023.11.23T15:00:00.000,5.4,5.41,5.41,5.4,124000,670840
20231124,2023.11.24T14:30:00.000,5.34,5.33,5.35,5.33,20500,109441
20231124,2023.11.24T14:31:00.000,5.33,5.34,5.35,5.33,114700,612481
20231124,2023.11.24T15:00:00.000,5.35,5.36,5.36,5.35,106100,568696
20231127,2023.11.27T14:30:00.000,5.31,5.31,5.31,5.3,9100,48253
20231127,2023.11.27T14:31:00.000,5.3,5.3,5.3,5.3,35600,188679
20231127,2023.11.27T15:00:00.000,5.28,5.27,5.28,5.27,52100,274567
20231128,2023.11.28T14:30:00.000,5.36,5.36,5.37,5.36,23000,123286
20231128,2023.11.28T14:31:00.000,5.36,5.37,5.37,5.36,25400,136264
20231128,2023.11.28T15:00:00.000,5.36,5.38,5.38,5.36,155500,836590
20231129,2023.11.29T14:30:00.000,5.33,5.32,5.33,5.32,1600,8512
20231129,2023.11.29T14:31:00.000,5.32,5.33,5.33,5.32,12800,68223
20231129,2023.11.29T15:00:00.000,5.35,5.34,5.35,5.34,35400,189036
20231130,2023.11.30T14:30:00.000,5.33,5.33,5.33,5.33,51100,272360
20231130,2023.11.30T14:31:00.000,5.33,5.33,5.33,5.32,5200,27715
20231130,2023.11.30T15:00:00.000,5.34,5.33,5.34,5.33,58000,309140
20231201,2023.12.01T14:30:00.000,5.86,5.86,5.86,5.86,21600,126576
20231201,2023.12.01T14:31:00.000,5.86,5.86,5.86,5.86,82400,482864
20231201,2023.12.01T15:00:00.000,5.61,5.63,5.63,5.61,519400,2924222
20231204,2023.12.04T14:30:00.000,5.79,5.79,5.79,5.78,108400,627357
20231204,2023.12.04T14:31:00.000,5.79,5.78,5.79,5.78,237700,1373967
20231204,2023.12.04T15:00:00.000,5.8,5.82,5.82,5.8,625300,3639246
20231205,2023.12.05T14:30:00.000,5.85,5.85,5.85,5.84,112000,654669
20231205,2023.12.05T14:31:00.000,5.85,5.86,5.86,5.84,155000,906433
20231205,2023.12.05T15:00:00.000,5.82,5.8,5.82,5.8,1068380,6196604
20231206,2023.12.06T14:30:00.000,5.71,5.7,5.71,5.7,36400,207530
20231206,2023.12.06T14:31:00.000,5.7,5.7,5.71,5.69,64900,369683
20231206,2023.12.06T15:00:00.000,5.71,5.71,5.71,5.71,751400,4290494
20231207,2023.12.07T14:30:00.000,5.61,5.62,5.62,5.61,9000,50539
20231207,2023.12.07T14:31:00.000,5.62,5.61,5.62,5.61,75000,420761
20231207,2023.12.07T15:00:00.000,5.58,5.6,5.6,5.58,540301,3025685.6
20231208,2023.12.08T14:30:00.000,5.22,5.23,5.23,5.22,153800,803806
20231208,2023.12.08T14:31:00.000,5.23,5.22,5.23,5.22,10200,53296
20231208,2023.12.08T15:00:00.000,5.25,5.23,5.25,5.23,208300,1089409
20231211,2023.12.11T14:30:00.000,5.43,5.42,5.43,5.41,141600,767062
20231211,2023.12.11T14:31:00.000,5.42,5.41,5.42,5.41,86200,466506
20231211,2023.12.11T15:00:00.000,5.41,5.41,5.41,5.41,266600,1442306
20231212,2023.12.12T14:30:00.000,5.78,5.77,5.79,5.77,55500,320727
20231212,2023.12.12T14:31:00.000,5.77,5.77,5.77,5.76,63500,366301
20231212,2023.12.12T15:00:00.000,5.79,5.76,5.79,5.76,431900,2487744
20231213,2023.12.13T14:30:00.000,5.78,5.77,5.78,5.77,142000,819791
20231213,2023.12.13T14:31:00.000,5.77,5.78,5.78,5.77,81100,468119
20231213,2023.12.13T15:00:00.000,5.76,5.75,5.76,5.75,1426100,8200075
20231214,2023.12.14T14:30:00.000,5.71,5.71,5.71,5.7,43700,249339
20231214,2023.12.14T14:31:00.000,5.71,5.71,5.71,5.7,32800,187196
20231214,2023.12.14T15:00:00.000,5.71,5.71,5.71,5.71,965700,5514147
20231215,2023.12.15T14:30:00.000,5.7,5.71,5.72,5.7,45400,259326
20231215,2023.12.15T14:31:00.000,5.71,5.7,5.71,5.7,56700,323704
20231215,2023.12.15T15:00:00.000,5.72,5.72,5.72,5.72,283700,1622764
20231218,2023.12.18T14:30:00.000,6.29,6.29,6.29,6.29,152200,957338
20231218,2023.12.18T14:31:00.000,6.29,6.29,6.29,6.29,61200,384948
20231218,2023.12.18T15:00:00.000,6.29,6.29,6.29,6.29,173600,1091944
20231219,2023.12.19T14:30:00.000,5.9,5.9,5.91,5.9,138400,817394
20231219,2023.12.19T14:31:00.000,5.9,5.91,5.92,5.9,163600,966131
20231219,2023.12.19T15:00:00.000,5.93,5.95,5.95,5.93,1326800,7894460
20231229,2023.12.29T14:30:00.000,5.52,5.51,5.53,5.51,36000,198702
20231229,2023.12.29T14:31:00.000,5.51,5.53,5.53,5.51,165800,914512
20231229,2023.12.29T15:00:00.000,5.52,5.52,5.52,5.52,780500,4308360
20231225,2023.12.25T14:30:00.000,5.93,5.91,5.93,5.91,173400,1026073
20231225,2023.12.25T14:31:00.000,5.91,5.92,5.92,5.91,152900,903687
20231225,2023.12.25T15:00:00.000,6.02,6.02,6.02,6.02,1209200,7279384
20231226,2023.12.26T14:30:00.000,6.2,6.24,6.24,6.2,145100,900889
20231226,2023.12.26T14:31:00.000,6.22,6.22,6.24,6.21,310500,1933268.9
20231226,2023.12.26T15:00:00.000,6.27,6.3,6.3,6.27,1286000,8101800
20231227,2023.12.27T14:30:00.000,5.67,5.67,5.67,5.67,3500,19845
20231227,2023.12.27T14:31:00.000,5.67,5.67,5.67,5.67,7200,40824
20231227,2023.12.27T15:00:00.000,5.67,5.67,5.67,5.67,210600,1194102
20231228,2023.12.28T14:30:00.000,5.31,5.31,5.32,5.31,95800,509120
20231228,2023.12.28T14:31:00.000,5.31,5.31,5.32,5.31,160500,852316
20231228,2023.12.28T15:00:00.000,5.32,5.3,5.32,5.3,1443600,7651080
20231220,2023.12.20T14:30:00.000,5.72,5.73,5.73,5.72,138700,794033
20231220,2023.12.20T14:31:00.000,5.73,5.72,5.73,5.72,90100,515757
20231220,2023.12.20T15:00:00.000,5.73,5.7,5.73,5.7,878500,5007450
20231221,2023.12.21T14:30:00.000,6.27,6.27,6.27,6.27,100,627
20231221,2023.12.21T14:31:00.000,6.27,6.27,6.27,6.27,200,1254
20231221,2023.12.21T15:00:00.000,6.27,6.27,6.27,6.27,113500,711645
20240102,2024.01.02T14:30:00.000,5.57,5.56,5.57,5.56,124200,691185
20240102,2024.01.02T14:31:00.000,5.56,5.57,5.57,5.56,98100,545713
20240102,2024.01.02T15:00:00.000,5.58,5.6,5.6,5.58,745400,4174240
