Date,Time,Open,Close,High,Low,Volume,Amount
20231017,2023.10.17T15:00:00.000,10.84,10.79,10.84,10.79,845200,9119708
20231018,2023.10.18T14:30:00.000,10.53,10.53,10.55,10.52,104300,1099301
20231018,2023.10.18T14:31:00.000,10.53,10.56,10.57,10.53,153900,1623922
20231018,2023.10.18T15:00:00.000,10.47,10.5,10.5,10.47,777400,8162700
20231019,2023.10.19T14:30:00.000,10.4,10.41,10.41,10.39,102000,1060451
20231019,2023.10.19T14:31:00.000,10.41,10.4,10.41,10.4,179200,1863935
20231019,2023.10.19T15:00:00.000,10.42,10.4,10.42,10.4,454100,4722640
20231020,2023.10.20T14:30:00.000,9.91,9.9,9.91,9.9,74000,732760
20231020,2023.10.20T14:31:00.000,9.91,9.92,9.93,9.91,199600,1979339
20231020,2023.10.20T15:00:00.000,9.88,9.91,9.91,9.88,626700,6210597
20231023,2023.10.23T14:30:00.000,9.95,9.95,9.96,9.94,259700,2583450
20231023,2023.10.23T14:31:00.000,9.94,9.98,9.98,9.93,162160,1613355.2
20231023,2023.10.23T15:00:00.000,10.04,10.06,10.06,10.04,633000,6367980
20231024,2023.10.24T14:30:00.000,9.78,9.78,9.78,9.77,72600,710085
20231024,2023.10.24T14:31:00.000,9.78,9.8,9.8,9.78,256900,2515877
20231024,2023.10.24T15:00:00.000,9.78,9.77,9.78,9.77,848400,8288868
20231025,2023.10.25T14:30:00.000,10.03,10.02,10.04,10.02,185000,1855047
20231025,2023.10.25T14:31:00.000,10.03,10.01,10.03,10,271300,2716677
20231025,2023.10.25T15:00:00.000,10,9.98,10,9.98,945800,9439084
20231026,2023.10.26T14:30:00.000,10.13,10.11,10.13,10.11,135800,1374499
20231026,2023.10.26T14:31:00.000,10.12,10.13,10.13,10.11,184000,1862361
20231026,2023.10.26T15:00:00.000,10.16,10.16,10.16,10.16,1400500,14229080
20231027,2023.10.27T14:30:00.000,9.83,9.84,9.84,9.83,147700,1451926
20231027,2023.10.27T14:31:00.000,9.84,9.83,9.84,9.82,202200,1987494
20231027,2023.10.27T15:00:00.000,9.76,9.77,9.77,9.76,598957,5851809.89
20231030,2023.10.30T14:30:00.000,10.08,10.07,10.08,10.07,236200,2378660
20231030,2023.10.30T14:31:00.000,10.06,10.05,10.07,10.04,303600,3052287
20231030,2023.10.30T15:00:00.000,10.02,10.03,10.03,10.02,615363,6172090.89
20231031,2023.10.31T14:30:00.000,9.67,9.66,9.67,9.66,25300,244572
20231031,2023.10.31T14:31:00.000,9.67,9.65,9.67,9.65,253400,2446774
20231031,2023.10.31T15:00:00.000,9.67,9.66,9.67,9.66,995673,9618201.18
20231101,2023.11.01T14:30:00.000,9.53,9.53,9.54,9.53,84100,801528
20231101,2023.11.01T14:31:00.000,9.53,9.52,9.53,9.52,162900,1551264
20231101,2023.11.01T15:00:00.000,9.55,9.53,9.55,9.53,355200,3385056
20231102,2023.11.02T14:30:00.000,9.19,9.19,9.19,9.18,126900,1165865
20231102,2023.11.02T14:31:00.000,9.19,9.19,9.19,9.18,141000,1295095
20231102,2023.11.02T15:00:00.000,9.14,9.15,9.15,9.14,689100,6305265
20231103,2023.11.03T14:30:00.000,9.37,9.38,9.38,9.37,117200,1099101
20231103,2023.11.03T14:31:00.000,9.38,9.38,9.39,9.37,178000,1669406
20231103,2023.11.03T15:00:00.000,9.38,9.38,9.38,9.38,558700,5240606
20231106,2023.11.06T14:30:00.000,9.46,9.47,9.47,9.46,72000,681724
20231106,2023.11.06T14:31:00.000,9.46,9.47,9.47,9.46,314100,2972639
20231106,2023.11.06T15:00:00.000,9.45,9.44,9.45,9.44,922600,8709344
20231107,2023.11.07T14:30:00.000,9.58,9.58,9.59,9.57,134500,1288512
20231107,2023.11.07T14:31:00.000,9.59,9.58,9.59,9.58,215600,2065366
20231107,2023.11.07T15:00:00.000,9.57,9.55,9.57,9.55,763000,7286650
20231108,2023.11.08T14:30:00.000,9.57,9.59,9.59,9.57,59300,568307
20231108,2023.11.08T14:31:00.000,9.59,9.59,9.6,9.58,250000,2398094
20231108,2023.11.08T15:00:00.000,9.61,9.61,9.61,9.61,439400,4222634
20231109,2023.11.09T14:30:00.000,9.16,9.16,9.17,9.15,177000,1621293
20231109,2023.11.09T14:31:00.000,9.17,9.19,9.19,9.16,245100,2248858
20231109,2023.11.09T15:00:00.000,9.17,9.17,9.17,9.17,672829,6169841.93
20231110,2023.11.10T14:30:00.000,9.12,9.12,9.13,9.12,76500,697675
20231110,2023.11.10T14:31:00.000,9.12,9.12,9.13,9.11,106000,966671
20231110,2023.11.10T15:00:00.000,9.09,9.08,9.09,9.08,266640,2421091.2
20231113,2023.11.13T14:30:00.000,9.72,9.73,9.73,9.71,405300,3938337
20231113,2023.11.13T14:31:00.000,9.71,9.71,9.72,9.7,310800,3018289
20231113,2023.11.13T15:00:00.000,9.72,9.72,9.72,9.72,1273500,12378420
20231114,2023.11.14T14:30:00.000,9.88,9.89,9.89,9.88,155100,1533642
20231114,2023.11.14T14:31:00.000,9.89,9.89,9.9,9.89,164700,1629094
20231114,2023.11.14T15:00:00.000,9.94,9.95,9.95,9.94,702600,6990870
20231115,2023.11.15T14:30:00.000,10.08,10.07,10.08,10.06,109300,1100851.44
20231115,2023.11.15T14:31:00.000,10.07,10.06,10.07,10.06,176600,1777273
20231115,2023.11.15T15:00:00.000,10.07,10.07,10.07,10.07,510173,5137442.11
20231116,2023.11.16T14:30:00.000,9.91,9.89,9.91,9.89,183800,1819387
20231116,2023.11.16T14:31:00.000,9.89,9.91,9.91,9.89,83300,824497
20231116,2023.11.16T15:00:00.000,9.85,9.85,9.85,9.85,396500,3905525
20231117,2023.11.17T14:30:00.000,10.2,10.2,10.21,10.19,175800,1792438
20231117,2023.11.17T14:31:00.000,10.19,10.21,10.21,10.19,171300,1747733
20231117,2023.11.17T15:00:00.000,10.22,10.22,10.22,10.22,1036600,10594052
20231120,2023.11.20T14:30:00.000,10.14,10.14,10.15,10.14,98000,994351
20231120,2023.11.20T14:31:00.000,10.14,10.15,10.15,10.14,133800,1356823
20231120,2023.11.20T15:00:00.000,10.18,10.17,10.18,10.17,312400,3177108
20231121,2023.11.21T14:30:00.000,9.97,9.95,9.97,9.94,299900,2985664
20231121,2023.11.21T14:31:00.000,9.95,9.97,9.98,9.95,132800,1323527
20231121,2023.11.21T15:00:00.000,9.95,9.95,9.95,9.95,307200,3056640
20231122,2023.11.22T14:30:00.000,9.82,9.83,9.83,9.82,71600,703406
20231122,2023.11.22T14:31:00.000,9.83,9.83,9.83,9.81,68400,671672
20231122,2023.11.22T15:00:00.000,9.78,9.77,9.78,9.77,172300,1683371
20231123,2023.11.23T14:30:00.000,9.84,9.83,9.84,9.83,55000,540650
20231123,2023.11.23T14:31:00.000,9.83,9.83,9.83,9.82,23700,232966
20231123,2023.11.23T15:00:00.000,9.85,9.86,9.86,9.85,200100,1972986
20231124,2023.11.24T14:30:00.000,9.5,9.48,9.5,9.48,147700,1402096
20231124,2023.11.24T14:31:00.000,9.48,9.51,9.52,9.48,143200,1360492
20231124,2023.11.24T15:00:00.000,9.56,9.55,9.56,9.55,260700,2489685
20231127,2023.11.27T14:30:00.000,9.56,9.56,9.57,9.56,49200,470380
20231127,2023.11.27T14:31:00.000,9.56,9.56,9.57,9.56,17900,171176
20231127,2023.11.27T15:00:00.000,9.58,9.58,9.58,9.58,265000,2538700
20231128,2023.11.28T14:30:00.000,9.36,9.36,9.37,9.36,91000,851637
20231128,2023.11.28T14:31:00.000,9.37,9.37,9.38,9.36,97700,915270
20231128,2023.11.28T15:00:00.000,9.4,9.41,9.41,9.4,238100,2240521
20231129,2023.11.29T14:30:00.000,9.44,9.43,9.45,9.43,95689,903399.16
20231129,2023.11.29T14:31:00.000,9.44,9.44,9.45,9.43,244000,2303042
20231129,2023.11.29T15:00:00.000,9.45,9.44,9.45,9.44,238000,2246720
20231130,2023.11.30T14:30:00.000,9.21,9.23,9.23,9.21,65300,602086
20231130,2023.11.30T14:31:00.000,9.23,9.23,9.23,9.22,42000,387393
20231130,2023.11.30T15:00:00.000,9.24,9.26,9.26,9.24,295600,2737256
20231201,2023.12.01T14:30:00.000,9.38,9.36,9.38,9.36,187900,1760101
20231201,2023.12.01T14:31:00.000,9.37,9.37,9.37,9.36,144300,1350846
20231201,2023.12.01T15:00:00.000,9.39,9.4,9.4,9.39,197900,1860260
20231204,2023.12.04T14:30:00.000,9.36,9.37,9.38,9.36,28500,267092
20231204,2023.12.04T14:31:00.000,9.37,9.38,9.38,9.37,52700,494187
20231204,2023.12.04T15:00:00.000,9.39,9.39,9.39,9.39,221100,2076129
20231205,2023.12.05T14:30:00.000,9.07,9.07,9.07,9.06,125200,1135162
20231205,2023.12.05T14:31:00.000,9.08,9.08,9.08,9.07,88200,800445
20231205,2023.12.05T15:00:00.000,9.02,9.01,9.02,9.01,466454,4202750.54
20231206,2023.12.06T14:30:00.000,8.77,8.79,8.79,8.77,94200,827121
20231206,2023.12.06T14:31:00.000,8.78,8.78,8.79,8.78,108700,954685
20231206,2023.12.06T15:00:00.000,8.74,8.74,8.74,8.74,307800,2690172
20231207,2023.12.07T14:30:00.000,8.69,8.68,8.69,8.68,46800,406612
20231207,2023.12.07T14:31:00.000,8.68,8.68,8.68,8.67,79700,691768
20231207,2023.12.07T15:00:00.000,8.64,8.64,8.64,8.64,130184,1124789.76
20231208,2023.12.08T14:30:00.000,8.62,8.63,8.63,8.62,20500,176825
20231208,2023.12.08T14:31:00.000,8.63,8.63,8.63,8.62,51600,444940
20231208,2023.12.08T15:00:00.000,8.62,8.61,8.62,8.61,312010,2686406.1
20231211,2023.12.11T14:30:00.000,8.55,8.54,8.56,8.54,132400,1132051
20231211,2023.12.11T14:31:00.000,8.55,8.55,8.55,8.54,181800,1553444
20231211,2023.12.11T15:00:00.000,8.64,8.65,8.65,8.64,890800,7705420
20231212,2023.12.12T14:30:00.000,8.74,8.74,8.75,8.74,119400,1043822
20231212,2023.12.12T14:31:00.000,8.74,8.73,8.74,8.71,464000,4050604
20231212,2023.12.12T15:00:00.000,8.74,8.75,8.75,8.74,304800,2667000
20231213,2023.12.13T14:30:00.000,8.65,8.65,8.66,8.64,41900,362377
20231213,2023.12.13T14:31:00.000,8.65,8.64,8.66,8.64,53900,466133
20231213,2023.12.13T15:00:00.000,8.59,8.58,8.59,8.58,358477,3075732.66
20231214,2023.12.14T14:30:00.000,8.48,8.48,8.49,8.47,41100,348392
20231214,2023.12.14T14:31:00.000,8.48,8.48,8.48,8.47,81000,686077
20231214,2023.12.14T15:00:00.000,8.44,8.43,8.44,8.43,240700,2029101
20231215,2023.12.15T14:30:00.000,8.33,8.32,8.33,8.32,78300,651516
20231215,2023.12.15T14:31:00.000,8.33,8.32,8.33,8.31,127200,1058252
20231215,2023.12.15T15:00:00.000,8.35,8.34,8.35,8.34,85700,714738
20231218,2023.12.18T14:30:00.000,8.16,8.17,8.18,8.16,14900,121717
20231218,2023.12.18T14:31:00.000,8.17,8.18,8.19,8.17,37300,304900
20231218,2023.12.18T15:00:00.000,8.17,8.17,8.17,8.17,261000,2132370
20231219,2023.12.19T14:30:00.000,8.14,8.15,8.15,8.14,31200,254210
20231219,2023.12.19T14:31:00.000,8.14,8.14,8.14,8.13,28300,230309
20231219,2023.12.19T15:00:00.000,8.18,8.19,8.19,8.18,84500,692055
20231229,2023.12.29T14:30:00.000,8.27,8.27,8.28,8.27,13000,107535
20231229,2023.12.29T14:31:00.000,8.28,8.28,8.29,8.27,44200,365969
20231229,2023.12.29T15:00:00.000,8.3,8.3,8.3,8.3,178800,1484040
20231225,2023.12.25T14:30:00.000,8.1,8.1,8.11,8.1,11900,96477
20231225,2023.12.25T14:31:00.000,8.11,8.1,8.11,8.1,13400,108632
20231225,2023.12.25T15:00:00.000,8.18,8.16,8.18,8.16,410600,3350496
20231226,2023.12.26T14:30:00.000,7.89,7.9,7.9,7.89,31400,247851
20231226,2023.12.26T14:31:00.000,7.9,7.9,7.9,7.9,10000,79000
20231226,2023.12.26T15:00:00.000,7.91,7.89,7.91,7.89,201900,1592991
20231227,2023.12.27T14:30:00.000,7.95,7.95,7.95,7.94,123100,978377
20231227,2023.12.27T14:31:00.000,7.94,7.95,7.95,7.93,195700,1554218
20231227,2023.12.27T15:00:00.000,7.96,7.96,7.96,7.96,80200,638392
20231228,2023.12.28T14:30:00.000,8.17,8.17,8.17,8.16,75300,615228
20231228,2023.12.28T14:31:00.000,8.17,8.17,8.18,8.17,103100,842566
20231228,2023.12.28T15:00:00.000,8.18,8.18,8.18,8.18,298900,2445002
20231220,2023.12.20T14:30:00.000,8.07,8.07,8.08,8.07,36000,290519.03
20231220,2023.12.20T14:31:00.000,8.08,8.07,8.08,8.06,59400,479674
20231220,2023.12.20T15:00:00.000,8.04,8.04,8.04,8.04,181000,1455240
20231221,2023.12.21T14:30:00.000,8.11,8.11,8.11,8.1,75800,613991
20231221,2023.12.21T14:31:00.000,8.1,8.1,8.11,8.09,40600,328860
20231221,2023.12.21T15:00:00.000,8.11,8.12,8.12,8.11,82500,669900
20240102,2024.01.02T14:30:00.000,8.39,8.38,8.4,8.37,113600,952801
20240102,2024.01.02T14:31:00.000,8.39,8.38,8.39,8.38,68600,575386
20240102,2024.01.02T15:00:00.000,8.36,8.37,8.37,8.36,113200,947484
