Date,Time,Open,Close,High,Low,Volume,Amount
20231109,2023.11.09T14:31:00.000,3.75,3.74,3.75,3.74,48500,181856
20231109,2023.11.09T15:00:00.000,3.75,3.74,3.75,3.74,97600,365024
20231110,2023.11.10T14:30:00.000,3.76,3.77,3.77,3.76,4200,15803
20231110,2023.11.10T14:31:00.000,3.77,3.77,3.77,3.77,4700,17698
20231110,2023.11.10T15:00:00.000,3.77,3.76,3.77,3.76,70500,265080
20231113,2023.11.13T14:30:00.000,3.85,3.86,3.86,3.85,13500,52027
20231113,2023.11.13T14:31:00.000,3.86,3.85,3.86,3.85,200,771
20231113,2023.11.13T15:00:00.000,3.86,3.85,3.86,3.85,73000,281050
20231114,2023.11.14T14:30:00.000,3.83,3.83,3.83,3.83,700,2681
20231114,2023.11.14T14:31:00.000,3.83,3.83,3.83,3.83,800,3064
20231114,2023.11.14T15:00:00.000,3.84,3.82,3.84,3.82,44500,169990
20231115,2023.11.15T14:30:00.000,3.87,3.86,3.87,3.86,5000,19306
20231115,2023.11.15T14:31:00.000,3.86,3.87,3.87,3.86,18200,70330
20231115,2023.11.15T15:00:00.000,3.87,3.87,3.87,3.87,63200,244584
20231116,2023.11.16T14:30:00.000,3.89,3.89,3.89,3.88,6600,25657
20231116,2023.11.16T14:31:00.000,3.89,3.89,3.89,3.89,4600,17894
20231116,2023.11.16T15:00:00.000,3.88,3.87,3.88,3.87,43600,168732
20231117,2023.11.17T14:30:00.000,3.93,3.93,3.93,3.93,12600,49518
20231117,2023.11.17T14:31:00.000,3.93,3.94,3.94,3.93,8100,31860
20231117,2023.11.17T15:00:00.000,3.92,3.92,3.92,3.92,78700,308504
20231120,2023.11.20T14:30:00.000,4.01,4.01,4.02,4.01,14000,56175
20231120,2023.11.20T14:31:00.000,4.02,4.02,4.02,4.01,1500,6023
20231120,2023.11.20T15:00:00.000,4.01,4.02,4.02,4.01,188200,756564
20231121,2023.11.21T14:30:00.000,4.01,4.01,4.01,4.01,17100,68571
20231121,2023.11.21T14:31:00.000,4.01,4.01,4.02,4.01,13200,52937
20231121,2023.11.21T15:00:00.000,4.01,4.01,4.01,4.01,60000,240600
20231122,2023.11.22T14:30:00.000,3.98,3.99,3.99,3.98,40600,161989
20231122,2023.11.22T14:31:00.000,3.99,3.98,3.99,3.98,2100,8366
20231122,2023.11.22T15:00:00.000,3.98,3.97,3.98,3.97,58300,231451
20231123,2023.11.23T14:30:00.000,4.02,4.03,4.03,4.02,11400,45928
20231123,2023.11.23T14:31:00.000,4.03,4.03,4.03,4.03,8200,33037
20231123,2023.11.23T15:00:00.000,4,4.01,4.01,4,45000,180450
20231124,2023.11.24T14:30:00.000,3.96,3.97,3.97,3.96,11400,45155
20231124,2023.11.24T14:31:00.000,3.97,3.96,3.97,3.96,38600,152864
20231124,2023.11.24T15:00:00.000,3.98,3.97,3.98,3.97,48900,194133
20231127,2023.11.27T14:30:00.000,3.98,3.99,3.99,3.97,281100,1118796
20231127,2023.11.27T14:31:00.000,3.98,3.99,3.99,3.97,93100,370538
20231127,2023.11.27T15:00:00.000,3.98,3.98,3.98,3.98,16500,65670
20231128,2023.11.28T14:30:00.000,4.07,4.08,4.08,4.07,95300,388763
20231128,2023.11.28T14:31:00.000,4.08,4.08,4.08,4.08,36500,148920
20231128,2023.11.28T15:00:00.000,4.07,4.07,4.07,4.07,105600,429792
20231129,2023.11.29T14:30:00.000,4.1,4.1,4.1,4.1,7000,28700
20231129,2023.11.29T14:31:00.000,4.1,4.11,4.11,4.1,19400,79545
20231129,2023.11.29T15:00:00.000,4.1,4.09,4.1,4.09,26300,107567
20231130,2023.11.30T14:30:00.000,4.1,4.09,4.1,4.09,30500,124976
20231130,2023.11.30T14:31:00.000,4.1,4.1,4.1,4.09,71000,291063
20231130,2023.11.30T15:00:00.000,4.1,4.11,4.11,4.1,62700,257697
20231201,2023.12.01T14:30:00.000,4.09,4.1,4.1,4.09,20500,83849
20231201,2023.12.01T14:31:00.000,4.09,4.1,4.1,4.09,26600,108850
20231201,2023.12.01T15:00:00.000,4.08,4.09,4.09,4.08,39200,160328
20231204,2023.12.04T14:30:00.000,4.13,4.12,4.13,4.12,13700,56536
20231204,2023.12.04T14:31:00.000,4.12,4.13,4.13,4.12,43800,180876
20231204,2023.12.04T15:00:00.000,4.12,4.11,4.12,4.11,8400,34524
20231205,2023.12.05T14:30:00.000,4.09,4.08,4.09,4.08,8200,33477
20231205,2023.12.05T14:31:00.000,4.09,4.09,4.09,4.08,24800,101422
20231205,2023.12.05T15:00:00.000,4.07,4.06,4.07,4.06,24600,99876
20231206,2023.12.06T14:30:00.000,4.08,4.08,4.09,4.08,77000,314173
20231206,2023.12.06T14:31:00.000,4.08,4.09,4.09,4.08,14300,58427
20231206,2023.12.06T15:00:00.000,4.08,4.08,4.08,4.08,46900,191352
20231207,2023.12.07T14:30:00.000,4.07,4.07,4.07,4.07,1400,5698
20231207,2023.12.07T14:31:00.000,4.07,4.07,4.08,4.07,10900,44401
20231207,2023.12.07T15:00:00.000,4.06,4.06,4.06,4.06,25000,101500
20231208,2023.12.08T14:30:00.000,3.97,3.98,3.98,3.97,21400,85012
20231208,2023.12.08T14:31:00.000,3.98,3.97,3.98,3.97,44800,178092
20231208,2023.12.08T15:00:00.000,3.96,3.95,3.96,3.95,92400,364980
20231211,2023.12.11T14:30:00.000,4.04,4.04,4.04,4.03,30400,122805
20231211,2023.12.11T14:31:00.000,4.04,4.04,4.04,4.03,1800,7262
20231211,2023.12.11T15:00:00.000,4.04,4.05,4.05,4.04,117500,475875
20231212,2023.12.12T14:30:00.000,4.11,4.1,4.11,4.1,2800,11483
20231212,2023.12.12T14:31:00.000,4.1,4.1,4.1,4.1,24900,102092
20231212,2023.12.12T15:00:00.000,4.1,4.1,4.1,4.1,118100,484210
20231213,2023.12.13T14:30:00.000,4.14,4.15,4.15,4.14,4800,19913
20231213,2023.12.13T14:31:00.000,4.14,4.14,4.14,4.14,24800,102674
20231213,2023.12.13T15:00:00.000,4.14,4.13,4.14,4.13,28600,118118
20231214,2023.12.14T14:30:00.000,4.2,4.19,4.2,4.19,8400,35199
20231214,2023.12.14T14:31:00.000,4.2,4.2,4.2,4.19,3400,14266
20231214,2023.12.14T15:00:00.000,4.18,4.18,4.18,4.18,88700,370766
20231215,2023.12.15T14:30:00.000,4.15,4.15,4.16,4.15,10000,41501
20231215,2023.12.15T14:31:00.000,4.15,4.15,4.15,4.15,11600,48140
20231215,2023.12.15T15:00:00.000,4.17,4.17,4.17,4.17,11000,45870
20231218,2023.12.18T14:30:00.000,4.09,4.1,4.1,4.09,30900,126475
20231218,2023.12.18T14:31:00.000,4.1,4.1,4.1,4.09,9400,38447
20231218,2023.12.18T15:00:00.000,4.09,4.1,4.1,4.09,10000,41000
20231219,2023.12.19T14:30:00.000,4.09,4.08,4.09,4.08,11400,46624
20231219,2023.12.19T14:31:00.000,4.08,4.09,4.09,4.08,50000,203818
20231219,2023.12.19T15:00:00.000,4.11,4.11,4.11,4.11,48200,198102
20231225,2023.12.25T14:30:00.000,3.95,3.96,3.96,3.95,25100,99249
20231225,2023.12.25T14:31:00.000,3.96,3.96,3.97,3.95,192000,760506
20231225,2023.12.25T15:00:00.000,3.98,3.95,3.98,3.95,190900,754055
20231226,2023.12.26T14:30:00.000,3.97,3.97,3.97,3.96,1700,6745
20231226,2023.12.26T14:31:00.000,3.96,3.97,3.97,3.96,5900,23399
20231226,2023.12.26T15:00:00.000,3.96,3.95,3.96,3.95,65000,256750
20231227,2023.12.27T14:30:00.000,3.96,3.95,3.96,3.95,5100,20153
20231227,2023.12.27T14:31:00.000,3.96,3.96,3.96,3.96,5100,20196
20231227,2023.12.27T15:00:00.000,3.95,3.94,3.95,3.94,15700,61858
20231228,2023.12.28T14:30:00.000,4.02,4.02,4.02,4.01,66600,267737
20231228,2023.12.28T14:31:00.000,4.03,4.02,4.03,4.02,26600,106958
20231228,2023.12.28T15:00:00.000,4.02,4.02,4.02,4.02,26400,106128
20231229,2023.12.29T14:30:00.000,3.94,3.94,3.94,3.93,13800,54362
20231229,2023.12.29T14:31:00.000,3.94,3.94,3.94,3.93,55400,218272
20231229,2023.12.29T15:00:00.000,3.94,3.93,3.94,3.93,83100,326583
20231220,2023.12.20T14:30:00.000,4.07,4.08,4.08,4.07,45000,183591
20231220,2023.12.20T14:31:00.000,4.08,4.08,4.08,4.08,26700,108936
20231220,2023.12.20T15:00:00.000,4.09,4.07,4.09,4.07,55200,224664
20231221,2023.12.21T14:30:00.000,4.08,4.08,4.09,4.08,24700,100819
20231221,2023.12.21T14:31:00.000,4.08,4.08,4.09,4.08,5700,23257
20231221,2023.12.21T15:00:00.000,4.09,4.09,4.09,4.09,56700,231903
20240102,2024.01.02T14:30:00.000,4.32,4.32,4.32,4.32,0,0
20240102,2024.01.02T14:31:00.000,4.32,4.32,4.32,4.32,13700,59184
20240102,2024.01.02T15:00:00.000,4.32,4.32,4.32,4.32,191600,827712
