Date,Time,Open,Close,High,Low,Volume,Amount
20231106,2023.11.06T14:30:00.000,9.12,9.12,9.12,9.12,34200,311904
20231106,2023.11.06T14:31:00.000,9.12,9.12,9.12,9.11,34700,316294
20231106,2023.11.06T15:00:00.000,9.1,9.11,9.11,9.1,118600,1080446
20231107,2023.11.07T14:30:00.000,9.36,9.38,9.38,9.36,16600,155506
20231107,2023.11.07T14:31:00.000,9.37,9.37,9.38,9.36,13400,125621
20231107,2023.11.07T15:00:00.000,9.36,9.36,9.36,9.36,91000,851760
20231108,2023.11.08T14:30:00.000,9.39,9.39,9.39,9.39,33000,309851
20231108,2023.11.08T14:31:00.000,9.4,9.38,9.4,9.38,36600,343765
20231108,2023.11.08T15:00:00.000,9.44,9.43,9.44,9.43,93700,883591
20231109,2023.11.09T14:30:00.000,9.87,9.87,9.88,9.86,40300,397599
20231109,2023.11.09T14:31:00.000,9.87,9.88,9.88,9.87,86000,849587
20231109,2023.11.09T15:00:00.000,9.88,9.91,9.91,9.88,227900,2258489
20231110,2023.11.10T14:30:00.000,9.94,9.93,9.94,9.93,40100,398572
20231110,2023.11.10T14:31:00.000,9.93,9.93,9.94,9.93,40600,403319
20231110,2023.11.10T15:00:00.000,10.12,10.13,10.13,10.12,341000,3454330
20231113,2023.11.13T14:30:00.000,9.79,9.8,9.8,9.79,19900,194935
20231113,2023.11.13T14:31:00.000,9.79,9.77,9.8,9.77,106200,1038803
20231113,2023.11.13T15:00:00.000,9.79,9.8,9.8,9.79,304800,2987040
20231114,2023.11.14T14:30:00.000,9.96,9.95,9.96,9.95,8100,80667
20231114,2023.11.14T14:31:00.000,9.95,9.96,9.96,9.95,11200,111551
20231114,2023.11.14T15:00:00.000,9.95,9.95,9.95,9.95,202600,2015870
20231115,2023.11.15T14:30:00.000,9.9,9.9,9.9,9.89,16500,163314
20231115,2023.11.15T14:31:00.000,9.9,9.9,9.9,9.89,18300,181148
20231115,2023.11.15T15:00:00.000,9.87,9.88,9.88,9.87,148300,1465204
20231116,2023.11.16T14:30:00.000,9.82,9.83,9.83,9.82,47500,466835
20231116,2023.11.16T14:31:00.000,9.83,9.83,9.83,9.82,80900,794700
20231116,2023.11.16T15:00:00.000,9.82,9.77,9.82,9.77,135500,1323835
20231117,2023.11.17T14:30:00.000,9.69,9.69,9.7,9.68,33200,321683
20231117,2023.11.17T14:31:00.000,9.69,9.69,9.7,9.69,51800,502227
20231117,2023.11.17T15:00:00.000,9.67,9.82,9.82,9.67,593400,5827188
20231120,2023.11.20T14:30:00.000,9.8,9.78,9.81,9.78,20700,202621
20231120,2023.11.20T14:31:00.000,9.78,9.78,9.78,9.78,11300,110513
20231120,2023.11.20T15:00:00.000,9.81,9.77,9.81,9.77,158600,1549522
20231121,2023.11.21T14:30:00.000,9.98,9.97,9.98,9.96,23700,236325
20231121,2023.11.21T14:31:00.000,9.96,9.96,9.97,9.96,40800,406535
20231121,2023.11.21T15:00:00.000,9.99,9.99,9.99,9.99,217200,2169828
20231122,2023.11.22T14:30:00.000,10.16,10.15,10.16,10.15,23300,236695
20231122,2023.11.22T14:31:00.000,10.15,10.16,10.16,10.15,80900,821436
20231122,2023.11.22T15:00:00.000,10.2,10.22,10.22,10.2,139300,1423646
20231123,2023.11.23T14:30:00.000,10.7,10.7,10.72,10.7,5700,61029
20231123,2023.11.23T14:31:00.000,10.7,10.71,10.71,10.7,48500,519266
20231123,2023.11.23T15:00:00.000,10.87,10.86,10.87,10.86,126900,1378134
20231124,2023.11.24T14:30:00.000,10.86,10.84,10.86,10.84,38800,420982
20231124,2023.11.24T14:31:00.000,10.84,10.84,10.84,10.84,43800,474799
20231124,2023.11.24T15:00:00.000,10.7,10.75,10.75,10.7,133800,1438350
20231127,2023.11.27T14:30:00.000,10.88,10.95,10.95,10.87,58600,639635
20231127,2023.11.27T14:31:00.000,10.95,10.98,11,10.92,194600,2133757
20231127,2023.11.27T15:00:00.000,11.04,11.03,11.04,11.03,161397,1780208.91
20231128,2023.11.28T14:30:00.000,11.19,11.2,11.21,11.19,14276,159870.44
20231128,2023.11.28T14:31:00.000,11.21,11.21,11.22,11.2,43100,483059
20231128,2023.11.28T15:00:00.000,11.26,11.28,11.28,11.26,101100,1140408
20231129,2023.11.29T14:30:00.000,10.84,10.82,10.85,10.82,78000,845197
20231129,2023.11.29T14:31:00.000,10.83,10.84,10.85,10.83,103800,1125025
20231129,2023.11.29T15:00:00.000,10.78,10.79,10.79,10.78,164500,1774955
20231130,2023.11.30T14:30:00.000,10.92,10.92,10.93,10.92,7400,80810
20231130,2023.11.30T14:31:00.000,10.93,10.94,10.95,10.93,149900,1639730
20231130,2023.11.30T15:00:00.000,10.97,10.96,10.97,10.96,69800,765008
20231201,2023.12.01T14:30:00.000,11.28,11.29,11.29,11.28,3900,44001
20231201,2023.12.01T14:31:00.000,11.29,11.29,11.29,11.29,20900,235961
20231201,2023.12.01T15:00:00.000,11.31,11.31,11.31,11.31,121900,1378689
20231204,2023.12.04T14:30:00.000,11.1,11.08,11.1,11.08,200,2216
20231204,2023.12.04T14:31:00.000,11.08,11.08,11.09,11.07,33400,370088
20231204,2023.12.04T15:00:00.000,11.07,11.09,11.09,11.07,87900,974811
20231205,2023.12.05T14:30:00.000,10.96,10.99,11,10.96,40900,449313
20231205,2023.12.05T14:31:00.000,10.99,10.98,10.99,10.98,27000,296581
20231205,2023.12.05T15:00:00.000,10.9,10.93,10.93,10.9,72900,796797
20231206,2023.12.06T14:30:00.000,11.1,11.11,11.12,11.1,64200,713332
20231206,2023.12.06T14:31:00.000,11.11,11.09,11.11,11.09,11400,126593
20231206,2023.12.06T15:00:00.000,11.1,11.08,11.1,11.08,39000,432120
20231207,2023.12.07T14:30:00.000,11.05,11.06,11.08,11.05,14600,161669
20231207,2023.12.07T14:31:00.000,11.06,11.05,11.06,11.05,5000,55255
20231207,2023.12.07T15:00:00.000,10.99,11.04,11.04,10.99,104700,1155888
20231208,2023.12.08T14:30:00.000,11,10.96,11,10.96,123400,1352576
20231208,2023.12.08T14:31:00.000,10.97,10.97,10.98,10.97,54000,592720
20231208,2023.12.08T15:00:00.000,11.03,11.04,11.04,11.03,168900,1864656
20231211,2023.12.11T14:30:00.000,10.79,10.77,10.79,10.77,31000,334084
20231211,2023.12.11T14:31:00.000,10.77,10.77,10.78,10.77,22100,238073
20231211,2023.12.11T15:00:00.000,10.83,10.84,10.84,10.83,51600,559344
20231212,2023.12.12T14:30:00.000,11.17,11.16,11.17,11.15,18800,209648
20231212,2023.12.12T14:31:00.000,11.16,11.16,11.16,11.14,13300,148233
20231212,2023.12.12T15:00:00.000,11.14,11.15,11.15,11.14,114700,1278905
20231213,2023.12.13T14:30:00.000,11.42,11.42,11.42,11.41,5900,67375
20231213,2023.12.13T14:31:00.000,11.42,11.41,11.42,11.41,13900,158685
20231213,2023.12.13T15:00:00.000,11.41,11.4,11.41,11.4,111500,1271100
20231214,2023.12.14T14:30:00.000,11.37,11.43,11.43,11.37,27300,311171
20231214,2023.12.14T14:31:00.000,11.43,11.41,11.44,11.4,37900,433144
20231214,2023.12.14T15:00:00.000,11.42,11.39,11.42,11.39,31100,354229
20231215,2023.12.15T14:30:00.000,11.2,11.24,11.25,11.2,10000,112339
20231215,2023.12.15T14:31:00.000,11.24,11.23,11.24,11.23,200,2247
20231215,2023.12.15T15:00:00.000,11.26,11.22,11.26,11.22,37000,415140
20231218,2023.12.18T14:30:00.000,10.88,10.84,10.88,10.83,59500,645593
20231218,2023.12.18T14:31:00.000,10.84,10.85,10.88,10.83,130200,1412026
20231218,2023.12.18T15:00:00.000,10.99,10.9,10.99,10.9,67400,734660
20231219,2023.12.19T14:30:00.000,10.94,10.97,10.97,10.94,21000,230119
20231219,2023.12.19T14:31:00.000,10.96,10.94,10.97,10.94,17100,187427
20231219,2023.12.19T15:00:00.000,10.97,10.95,10.97,10.95,212100,2322495
20231225,2023.12.25T14:30:00.000,10.96,10.99,10.99,10.96,2400,26337
20231225,2023.12.25T14:31:00.000,10.99,10.95,10.99,10.95,77300,847983
20231225,2023.12.25T15:00:00.000,10.97,10.99,10.99,10.97,26400,290136
20231226,2023.12.26T14:30:00.000,10.98,11,11,10.95,68900,756916
20231226,2023.12.26T14:31:00.000,11,10.99,11,10.96,41100,451218
20231226,2023.12.26T15:00:00.000,11,10.96,11,10.96,26600,291536
20231227,2023.12.27T14:30:00.000,11.17,11.18,11.18,11.16,62300,695901
20231227,2023.12.27T14:31:00.000,11.18,11.19,11.19,11.18,9300,104061
20231227,2023.12.27T15:00:00.000,11.18,11.17,11.18,11.17,36800,411056
20231228,2023.12.28T14:30:00.000,11.34,11.34,11.35,11.34,7400,83951
20231228,2023.12.28T14:31:00.000,11.35,11.35,11.35,11.35,7200,81716
20231228,2023.12.28T15:00:00.000,11.37,11.37,11.37,11.37,48400,550308
20231229,2023.12.29T14:30:00.000,11.54,11.54,11.54,11.54,4800,55392
20231229,2023.12.29T14:31:00.000,11.54,11.55,11.55,11.53,3400,39221
20231229,2023.12.29T15:00:00.000,11.6,11.59,11.6,11.59,55900,647881
20231220,2023.12.20T14:30:00.000,10.96,10.95,10.96,10.95,51200,560753
20231220,2023.12.20T14:31:00.000,10.95,10.95,10.96,10.94,41800,457920
20231220,2023.12.20T15:00:00.000,10.98,10.97,10.98,10.97,74500,817265
20231221,2023.12.21T14:30:00.000,11,11.03,11.04,11,59800,658782
20231221,2023.12.21T14:31:00.000,11.02,11.02,11.02,11,13400,147562
20231221,2023.12.21T15:00:00.000,11.03,11.03,11.03,11.03,32200,355166
20240102,2024.01.02T14:30:00.000,11.83,11.83,11.83,11.82,2700,31930
20240102,2024.01.02T14:31:00.000,11.83,11.82,11.83,11.82,18000,212937
20240102,2024.01.02T15:00:00.000,11.86,11.86,11.86,11.86,146000,1731560
