Date,Time,Open,Close,High,Low,Volume,Amount
20231016,2023.10.16T14:30:00.000,2.68,2.68,2.69,2.68,301800,808905
20231016,2023.10.16T14:31:00.000,2.69,2.67,2.69,2.67,886850,2376647
20231016,2023.10.16T15:00:00.000,2.7,2.69,2.7,2.69,248400,668196
20231017,2023.10.17T14:30:00.000,2.75,2.75,2.75,2.74,15500,42481
20231017,2023.10.17T14:31:00.000,2.75,2.74,2.75,2.73,270300,740423
20231017,2023.10.17T15:00:00.000,2.75,2.74,2.75,2.74,239600,656504
20231018,2023.10.18T14:30:00.000,2.67,2.66,2.67,2.66,16500,43990
20231018,2023.10.18T14:31:00.000,2.66,2.67,2.67,2.66,353500,941564
20231018,2023.10.18T15:00:00.000,2.67,2.66,2.67,2.66,264600,703836
20231019,2023.10.19T14:30:00.000,2.64,2.63,2.64,2.63,114800,302030
20231019,2023.10.19T14:31:00.000,2.63,2.63,2.64,2.63,17400,45775
20231019,2023.10.19T15:00:00.000,2.62,2.62,2.62,2.62,202400,530288
20231020,2023.10.20T14:30:00.000,2.65,2.66,2.66,2.65,3300,8774
20231020,2023.10.20T14:31:00.000,2.66,2.65,2.66,2.65,6300,16711
20231020,2023.10.20T15:00:00.000,2.66,2.65,2.66,2.65,276000,731400
20231023,2023.10.23T14:30:00.000,2.59,2.58,2.59,2.58,157400,406221
20231023,2023.10.23T14:31:00.000,2.59,2.59,2.59,2.58,664400,1720729
20231023,2023.10.23T15:00:00.000,2.6,2.6,2.6,2.6,127000,330200
20231024,2023.10.24T14:30:00.000,2.61,2.61,2.62,2.61,30600,80116
20231024,2023.10.24T14:31:00.000,2.61,2.61,2.62,2.61,15900,41584
20231024,2023.10.24T15:00:00.000,2.61,2.61,2.61,2.61,255100,665811
20231025,2023.10.25T14:30:00.000,2.69,2.69,2.69,2.69,27000,72630
20231025,2023.10.25T14:31:00.000,2.69,2.69,2.69,2.69,19600,52724
20231025,2023.10.25T15:00:00.000,2.68,2.68,2.68,2.68,218500,585580
20231026,2023.10.26T14:30:00.000,2.68,2.68,2.69,2.68,30700,82484
20231026,2023.10.26T14:31:00.000,2.68,2.68,2.69,2.68,24900,66739
20231026,2023.10.26T15:00:00.000,2.7,2.69,2.7,2.69,128400,345396
20231027,2023.10.27T14:30:00.000,2.74,2.74,2.75,2.74,119800,328969
20231027,2023.10.27T14:31:00.000,2.74,2.75,2.75,2.74,14500,39824
20231027,2023.10.27T15:00:00.000,2.75,2.74,2.75,2.74,244700,670478
20231030,2023.10.30T14:30:00.000,2.74,2.74,2.75,2.74,113600,311272
20231030,2023.10.30T14:31:00.000,2.74,2.74,2.75,2.74,48300,132353
20231030,2023.10.30T15:00:00.000,2.73,2.73,2.73,2.73,264100,720993
20231031,2023.10.31T14:30:00.000,2.74,2.74,2.74,2.73,752000,2053599
20231031,2023.10.31T14:31:00.000,2.74,2.74,2.74,2.73,50800,139177
20231031,2023.10.31T15:00:00.000,2.75,2.74,2.75,2.74,194500,532930
20231101,2023.11.01T14:30:00.000,2.7,2.7,2.71,2.7,65500,176981
20231101,2023.11.01T14:31:00.000,2.7,2.7,2.71,2.7,21100,57138
20231101,2023.11.01T15:00:00.000,2.7,2.71,2.71,2.7,392900,1064759
20231102,2023.11.02T14:30:00.000,2.7,2.69,2.7,2.69,16800,45304
20231102,2023.11.02T14:31:00.000,2.69,2.7,2.7,2.69,22200,59910
20231102,2023.11.02T15:00:00.000,2.69,2.68,2.69,2.68,264100,707788
20231103,2023.11.03T14:30:00.000,2.72,2.71,2.72,2.71,11500,31203
20231103,2023.11.03T14:31:00.000,2.71,2.71,2.71,2.71,71700,194307
20231103,2023.11.03T15:00:00.000,2.72,2.71,2.72,2.71,212000,574520
20231106,2023.11.06T14:30:00.000,2.75,2.76,2.76,2.75,106000,292455
20231106,2023.11.06T14:31:00.000,2.76,2.76,2.76,2.75,68000,187251
20231106,2023.11.06T15:00:00.000,2.76,2.76,2.76,2.76,888600,2452536
20231107,2023.11.07T14:30:00.000,2.79,2.78,2.79,2.78,407300,1132738
20231107,2023.11.07T14:31:00.000,2.78,2.78,2.78,2.78,39700,110387
20231107,2023.11.07T15:00:00.000,2.78,2.78,2.78,2.78,193500,537930
20231108,2023.11.08T14:30:00.000,2.76,2.76,2.76,2.75,28600,78680
20231108,2023.11.08T14:31:00.000,2.76,2.76,2.76,2.75,12300,33933
20231108,2023.11.08T15:00:00.000,2.75,2.75,2.75,2.75,209700,576675
20231109,2023.11.09T14:30:00.000,2.75,2.74,2.75,2.74,15500,42516
20231109,2023.11.09T14:31:00.000,2.74,2.74,2.75,2.74,8800,24127
20231109,2023.11.09T15:00:00.000,2.74,2.74,2.74,2.74,155900,427166
20231110,2023.11.10T14:30:00.000,2.73,2.72,2.73,2.72,134100,365057
20231110,2023.11.10T14:31:00.000,2.73,2.72,2.73,2.72,31900,87051
20231110,2023.11.10T15:00:00.000,2.73,2.73,2.73,2.73,130800,357084
20231113,2023.11.13T14:30:00.000,2.75,2.75,2.76,2.75,294800,810965
20231113,2023.11.13T14:31:00.000,2.75,2.76,2.76,2.75,53700,147735
20231113,2023.11.13T15:00:00.000,2.77,2.76,2.77,2.76,264200,729192
20231114,2023.11.14T14:30:00.000,2.76,2.75,2.76,2.75,29600,81526
20231114,2023.11.14T14:31:00.000,2.76,2.75,2.76,2.75,26700,73602
20231114,2023.11.14T15:00:00.000,2.75,2.76,2.76,2.75,149600,412896
20231115,2023.11.15T14:30:00.000,2.78,2.78,2.78,2.77,17200,47755
20231115,2023.11.15T14:31:00.000,2.77,2.78,2.78,2.77,23796,66127
20231115,2023.11.15T15:00:00.000,2.78,2.78,2.78,2.78,271000,753380
20231116,2023.11.16T14:30:00.000,2.75,2.75,2.76,2.75,37700,103706
20231116,2023.11.16T14:31:00.000,2.75,2.75,2.76,2.75,24600,67679
20231116,2023.11.16T15:00:00.000,2.74,2.75,2.75,2.74,151200,415800
20231117,2023.11.17T14:30:00.000,2.74,2.74,2.75,2.74,7000,19205
20231117,2023.11.17T14:31:00.000,2.74,2.74,2.75,2.74,4500,12331
20231117,2023.11.17T15:00:00.000,2.75,2.75,2.75,2.75,180300,495825
20231120,2023.11.20T14:30:00.000,2.75,2.75,2.75,2.75,2099800,5754566
20231120,2023.11.20T14:31:00.000,2.75,2.75,2.75,2.74,240100,660270
20231120,2023.11.20T15:00:00.000,2.75,2.75,2.75,2.75,301400,828850
20231121,2023.11.21T14:30:00.000,2.77,2.76,2.77,2.76,54000,149165
20231121,2023.11.21T14:31:00.000,2.76,2.77,2.77,2.76,35000,96656
20231121,2023.11.21T15:00:00.000,2.75,2.75,2.75,2.75,317700,873675
20231122,2023.11.22T14:30:00.000,2.72,2.72,2.73,2.72,36000,98057
20231122,2023.11.22T14:31:00.000,2.72,2.72,2.73,2.72,31500,85756
20231122,2023.11.22T15:00:00.000,2.71,2.71,2.71,2.71,118900,322219
20231123,2023.11.23T14:30:00.000,2.73,2.74,2.74,2.73,19200,52458
20231123,2023.11.23T14:31:00.000,2.74,2.73,2.74,2.73,10600,28958
20231123,2023.11.23T15:00:00.000,2.74,2.74,2.74,2.74,199300,546082
20231124,2023.11.24T14:30:00.000,2.71,2.71,2.71,2.7,48600,131477
20231124,2023.11.24T14:31:00.000,2.71,2.71,2.71,2.71,67700,183450
20231124,2023.11.24T15:00:00.000,2.71,2.71,2.71,2.71,73500,199185
20231127,2023.11.27T14:30:00.000,2.69,2.68,2.69,2.68,115000,308203
20231127,2023.11.27T14:31:00.000,2.68,2.68,2.69,2.68,30200,81123
20231127,2023.11.27T15:00:00.000,2.68,2.69,2.69,2.68,367200,987768
20231128,2023.11.28T14:30:00.000,2.7,2.7,2.71,2.7,77500,209871
20231128,2023.11.28T14:31:00.000,2.7,2.7,2.71,2.7,14790,39964
20231128,2023.11.28T15:00:00.000,2.7,2.71,2.71,2.7,106200,287802
20231129,2023.11.29T14:30:00.000,2.67,2.67,2.68,2.67,203900,544430
20231129,2023.11.29T14:31:00.000,2.68,2.67,2.68,2.67,49100,131130
20231129,2023.11.29T15:00:00.000,2.68,2.68,2.68,2.68,162600,435768
20231130,2023.11.30T14:30:00.000,2.65,2.66,2.66,2.65,17500,46417
20231130,2023.11.30T14:31:00.000,2.65,2.65,2.66,2.65,27500,72881
20231130,2023.11.30T15:00:00.000,2.65,2.65,2.65,2.65,225900,598635
20231201,2023.12.01T14:30:00.000,2.67,2.68,2.68,2.67,31000,82851
20231201,2023.12.01T14:31:00.000,2.67,2.68,2.68,2.67,25500,68093
20231201,2023.12.01T15:00:00.000,2.67,2.67,2.67,2.67,146400,390888
20231204,2023.12.04T14:30:00.000,2.75,2.74,2.75,2.74,132100,361954
20231204,2023.12.04T14:31:00.000,2.74,2.75,2.75,2.74,62000,170100
20231204,2023.12.04T15:00:00.000,2.74,2.74,2.74,2.74,232000,635680
20231205,2023.12.05T14:30:00.000,2.69,2.71,2.71,2.69,229900,620721
20231205,2023.12.05T14:31:00.000,2.7,2.7,2.71,2.7,57900,156341
20231205,2023.12.05T15:00:00.000,2.7,2.69,2.7,2.69,194000,521860
20231206,2023.12.06T14:30:00.000,2.7,2.7,2.7,2.69,130700,351826
20231206,2023.12.06T14:31:00.000,2.7,2.7,2.7,2.69,4800,12949
20231206,2023.12.06T15:00:00.000,2.69,2.69,2.69,2.69,106550,286619
20231207,2023.12.07T14:30:00.000,2.66,2.66,2.67,2.66,4200,11183
20231207,2023.12.07T14:31:00.000,2.66,2.66,2.67,2.66,6500,17311
20231207,2023.12.07T15:00:00.000,2.65,2.66,2.66,2.65,46500,123690
20231208,2023.12.08T14:30:00.000,2.64,2.64,2.65,2.64,56200,148408
20231208,2023.12.08T14:31:00.000,2.64,2.64,2.65,2.64,8200,21651
20231208,2023.12.08T15:00:00.000,2.64,2.64,2.64,2.64,195700,516648
20231211,2023.12.11T14:30:00.000,2.64,2.63,2.64,2.63,104000,274189
20231211,2023.12.11T14:31:00.000,2.63,2.63,2.64,2.63,12500,32918
20231211,2023.12.11T15:00:00.000,2.63,2.63,2.63,2.63,119500,314285
20231212,2023.12.12T14:30:00.000,2.64,2.65,2.65,2.64,89000,234995
20231212,2023.12.12T14:31:00.000,2.65,2.64,2.65,2.63,253860,670180
20231212,2023.12.12T15:00:00.000,2.65,2.64,2.65,2.64,181600,479424
20231213,2023.12.13T14:30:00.000,2.62,2.62,2.63,2.62,44300,116105
20231213,2023.12.13T14:31:00.000,2.62,2.63,2.63,2.62,13100,34331
20231213,2023.12.13T15:00:00.000,2.61,2.61,2.61,2.61,128500,335385
20231214,2023.12.14T14:30:00.000,2.63,2.62,2.63,2.62,283100,744529
20231214,2023.12.14T14:31:00.000,2.62,2.62,2.63,2.62,40000,105178
20231214,2023.12.14T15:00:00.000,2.62,2.63,2.63,2.62,134400,353472
20231215,2023.12.15T14:30:00.000,2.61,2.61,2.62,2.61,79700,208067
20231215,2023.12.15T14:31:00.000,2.61,2.61,2.62,2.61,18400,48040
20231215,2023.12.15T15:00:00.000,2.62,2.61,2.62,2.61,68000,177480
20231218,2023.12.18T14:30:00.000,2.55,2.55,2.55,2.54,47200,120357
20231218,2023.12.18T14:31:00.000,2.55,2.55,2.55,2.54,97200,247809
20231218,2023.12.18T15:00:00.000,2.54,2.55,2.55,2.54,75900,193545
20231219,2023.12.19T14:30:00.000,2.53,2.52,2.53,2.52,20300,51267
20231219,2023.12.19T14:31:00.000,2.52,2.52,2.53,2.52,34400,86900
20231219,2023.12.19T15:00:00.000,2.54,2.54,2.54,2.54,207300,526542
20231229,2023.12.29T14:30:00.000,2.63,2.63,2.63,2.62,41800,109923
20231229,2023.12.29T14:31:00.000,2.63,2.63,2.63,2.63,100,263
20231229,2023.12.29T15:00:00.000,2.64,2.63,2.64,2.63,147800,388714
20231225,2023.12.25T14:30:00.000,2.53,2.53,2.53,2.53,10200,25806
20231225,2023.12.25T14:31:00.000,2.53,2.52,2.53,2.52,12620,31820
20231225,2023.12.25T15:00:00.000,2.52,2.53,2.53,2.52,229400,580382
20231226,2023.12.26T14:30:00.000,2.53,2.53,2.54,2.53,6300,15945
20231226,2023.12.26T14:31:00.000,2.53,2.53,2.54,2.53,72000,182177
20231226,2023.12.26T15:00:00.000,2.53,2.53,2.53,2.53,94200,238326
20231227,2023.12.27T14:30:00.000,2.51,2.52,2.52,2.51,12400,31136
20231227,2023.12.27T14:31:00.000,2.52,2.52,2.52,2.52,516900,1302584
20231227,2023.12.27T15:00:00.000,2.52,2.52,2.52,2.52,121700,306684
20231228,2023.12.28T14:30:00.000,2.63,2.63,2.63,2.62,165100,434083
20231228,2023.12.28T14:31:00.000,2.63,2.63,2.63,2.63,68000,178840
20231228,2023.12.28T15:00:00.000,2.63,2.63,2.63,2.63,521605,1371821
20231220,2023.12.20T14:30:00.000,2.54,2.54,2.54,2.53,112600,284905
20231220,2023.12.20T14:31:00.000,2.54,2.53,2.54,2.53,4800,12166
20231220,2023.12.20T15:00:00.000,2.54,2.53,2.54,2.53,124500,314985
20231221,2023.12.21T14:30:00.000,2.56,2.55,2.56,2.55,4700,11986
20231221,2023.12.21T14:31:00.000,2.56,2.55,2.56,2.55,12700,32461
20231221,2023.12.21T15:00:00.000,2.55,2.56,2.56,2.55,79700,204032
20240102,2024.01.02T14:30:00.000,2.62,2.62,2.62,2.62,28700,75217
20240102,2024.01.02T14:31:00.000,2.62,2.62,2.63,2.62,37200,97706
20240102,2024.01.02T15:00:00.000,2.63,2.63,2.63,2.63,225800,593854
