Date,Time,Open,Close,High,Low,Volume,Amount
20231102,2023.11.02T15:00:00.000,8.58,8.57,8.58,8.57,12100,103697
20231103,2023.11.03T14:30:00.000,8.59,8.59,8.59,8.59,8200,70438
20231103,2023.11.03T14:31:00.000,8.59,8.6,8.6,8.59,13200,113398
20231103,2023.11.03T15:00:00.000,8.58,8.55,8.58,8.55,26900,229995
20231106,2023.11.06T14:30:00.000,8.44,8.45,8.45,8.44,700,5915
20231106,2023.11.06T14:31:00.000,8.45,8.45,8.45,8.44,5000,42205
20231106,2023.11.06T15:00:00.000,8.46,8.45,8.46,8.45,35700,301665
20231107,2023.11.07T14:30:00.000,8.47,8.48,8.48,8.47,10700,90640
20231107,2023.11.07T14:31:00.000,8.48,8.47,8.48,8.47,1300,11014
20231107,2023.11.07T15:00:00.000,8.47,8.48,8.48,8.47,25500,216240
20231108,2023.11.08T14:30:00.000,8.4,8.41,8.41,8.4,4300,36142
20231108,2023.11.08T14:31:00.000,8.41,8.42,8.42,8.4,15200,127829
20231108,2023.11.08T15:00:00.000,8.42,8.42,8.42,8.42,26000,218920
20231109,2023.11.09T14:30:00.000,8.34,8.34,8.36,8.34,37400,311962
20231109,2023.11.09T14:31:00.000,8.34,8.34,8.34,8.33,26900,224341
20231109,2023.11.09T15:00:00.000,8.34,8.33,8.34,8.33,34500,287385
20231110,2023.11.10T14:30:00.000,8.39,8.39,8.39,8.38,5200,43584
20231110,2023.11.10T14:31:00.000,8.38,8.38,8.39,8.37,94700,793479
20231110,2023.11.10T15:00:00.000,8.39,8.38,8.39,8.38,27900,233802
20231113,2023.11.13T14:30:00.000,8.36,8.37,8.37,8.36,3100,25919
20231113,2023.11.13T14:31:00.000,8.37,8.37,8.37,8.37,0,0
20231113,2023.11.13T15:00:00.000,8.38,8.39,8.39,8.38,13700,114943
20231114,2023.11.14T14:30:00.000,8.31,8.3,8.31,8.3,1100,9132
20231114,2023.11.14T14:31:00.000,8.3,8.3,8.3,8.3,9400,78020
20231114,2023.11.14T15:00:00.000,8.32,8.32,8.32,8.32,24300,202176
20231115,2023.11.15T14:30:00.000,8.36,8.36,8.36,8.35,3800,31743
20231115,2023.11.15T14:31:00.000,8.35,8.36,8.36,8.35,7000,58461
20231115,2023.11.15T15:00:00.000,8.37,8.38,8.38,8.37,63400,531292
20231116,2023.11.16T14:30:00.000,8.4,8.4,8.41,8.4,2100,17642
20231116,2023.11.16T14:31:00.000,8.4,8.4,8.41,8.4,6600,55479
20231116,2023.11.16T15:00:00.000,8.39,8.39,8.39,8.39,6600,55374
20231117,2023.11.17T14:30:00.000,8.5,8.49,8.5,8.49,6100,51829
20231117,2023.11.17T14:31:00.000,8.49,8.5,8.5,8.49,2000,16990
20231117,2023.11.17T15:00:00.000,8.47,8.49,8.49,8.47,13800,117162
20231120,2023.11.20T14:30:00.000,8.4,8.41,8.41,8.39,10500,88230
20231120,2023.11.20T14:31:00.000,8.41,8.4,8.41,8.4,6300,52929
20231120,2023.11.20T15:00:00.000,8.4,8.41,8.41,8.4,14000,117740
20231121,2023.11.21T14:30:00.000,8.4,8.4,8.4,8.4,5500,46200
20231121,2023.11.21T14:31:00.000,8.4,8.4,8.41,8.4,10500,88300
20231121,2023.11.21T15:00:00.000,8.4,8.41,8.41,8.4,5700,47937
20231122,2023.11.22T14:30:00.000,8.41,8.41,8.42,8.41,4400,37012
20231122,2023.11.22T14:31:00.000,8.41,8.41,8.42,8.41,6400,53830
20231122,2023.11.22T15:00:00.000,8.4,8.39,8.4,8.39,4800,40272
20231123,2023.11.23T14:30:00.000,8.4,8.41,8.42,8.4,45200,380157
20231123,2023.11.23T14:31:00.000,8.41,8.41,8.42,8.41,5100,42893
20231123,2023.11.23T15:00:00.000,8.43,8.42,8.43,8.42,26500,223130
20231124,2023.11.24T14:30:00.000,8.38,8.37,8.39,8.37,16500,138274
20231124,2023.11.24T14:31:00.000,8.37,8.38,8.39,8.37,17300,144993
20231124,2023.11.24T15:00:00.000,8.39,8.39,8.39,8.39,6400,53696
20231127,2023.11.27T14:30:00.000,8.39,8.4,8.41,8.39,7100,59638
20231127,2023.11.27T14:31:00.000,8.4,8.4,8.4,8.4,2800,23520
20231127,2023.11.27T15:00:00.000,8.38,8.41,8.41,8.38,15400,129514
20231128,2023.11.28T14:30:00.000,8.42,8.41,8.42,8.41,200,1682
20231128,2023.11.28T14:31:00.000,8.42,8.41,8.42,8.41,9600,80806
20231128,2023.11.28T15:00:00.000,8.42,8.42,8.42,8.42,41720,351282.4
20231129,2023.11.29T14:30:00.000,8.32,8.32,8.33,8.32,3600,29965
20231129,2023.11.29T14:31:00.000,8.32,8.33,8.33,8.32,5700,47455
20231129,2023.11.29T15:00:00.000,8.33,8.33,8.33,8.33,13900,115787
20231130,2023.11.30T14:30:00.000,8.26,8.25,8.26,8.25,5200,42939
20231130,2023.11.30T14:31:00.000,8.26,8.27,8.27,8.26,40060,331110.6
20231130,2023.11.30T15:00:00.000,8.26,8.26,8.26,8.26,22000,181720
20231201,2023.12.01T14:30:00.000,8.26,8.27,8.27,8.26,4300,35525
20231201,2023.12.01T14:31:00.000,8.27,8.26,8.27,8.25,52400,432804
20231201,2023.12.01T15:00:00.000,8.28,8.27,8.28,8.27,8700,71949
20231204,2023.12.04T14:30:00.000,8.27,8.27,8.28,8.26,8900,73602
20231204,2023.12.04T14:31:00.000,8.27,8.28,8.28,8.27,22800,188781
20231204,2023.12.04T15:00:00.000,8.27,8.26,8.27,8.26,7400,61124
20231205,2023.12.05T14:30:00.000,8.25,8.25,8.26,8.25,4700,38776
20231205,2023.12.05T14:31:00.000,8.25,8.26,8.26,8.25,2500,20642
20231205,2023.12.05T15:00:00.000,8.22,8.22,8.22,8.22,18400,151248
20231206,2023.12.06T14:30:00.000,8.2,8.2,8.2,8.19,1700,13930
20231206,2023.12.06T14:31:00.000,8.2,8.19,8.2,8.19,19113,156538.47
20231206,2023.12.06T15:00:00.000,8.17,8.18,8.18,8.17,12300,100614
20231207,2023.12.07T14:30:00.000,8.15,8.15,8.16,8.15,11600,94651
20231207,2023.12.07T14:31:00.000,8.16,8.16,8.17,8.15,41100,335475
20231208,2023.12.08T14:30:00.000,8.04,8.05,8.05,8.04,15900,127930
20231208,2023.12.08T14:31:00.000,8.05,8.05,8.05,8.04,36700,295284
20231208,2023.12.08T15:00:00.000,8.04,8.05,8.05,8.04,19800,159390
20231211,2023.12.11T14:30:00.000,8.07,8.07,8.07,8.06,49800,401872
20231211,2023.12.11T14:31:00.000,8.07,8.06,8.07,8.06,17300,139438
20231211,2023.12.11T15:00:00.000,8.04,8.05,8.05,8.04,18100,145705
20231212,2023.12.12T14:30:00.000,8.16,8.16,8.17,8.16,8400,68592
20231212,2023.12.12T14:31:00.000,8.16,8.16,8.17,8.16,1600,13063
20231212,2023.12.12T15:00:00.000,8.17,8.17,8.17,8.17,50340,411277.8
20231213,2023.12.13T14:30:00.000,8.26,8.25,8.26,8.25,500,4127
20231213,2023.12.13T14:31:00.000,8.25,8.25,8.26,8.25,7200,59417
20231213,2023.12.13T15:00:00.000,8.25,8.25,8.25,8.25,7100,58575
20231214,2023.12.14T14:30:00.000,8.25,8.26,8.26,8.24,15700,129547
20231214,2023.12.14T14:31:00.000,8.24,8.24,8.26,8.24,24700,203656
20231214,2023.12.14T15:00:00.000,8.24,8.25,8.25,8.24,24400,201300
20231215,2023.12.15T14:30:00.000,8.11,8.11,8.11,8.1,3800,30799
20231215,2023.12.15T14:31:00.000,8.1,8.11,8.11,8.1,28000,226819
20231215,2023.12.15T15:00:00.000,8.12,8.12,8.12,8.12,44100,358092
20231218,2023.12.18T14:30:00.000,8.08,8.06,8.08,8.06,5600,45224
20231218,2023.12.18T14:31:00.000,8.06,8.07,8.09,8.06,26400,213174
20231218,2023.12.18T15:00:00.000,8.07,8.06,8.07,8.06,4200,33852
20231219,2023.12.19T14:30:00.000,7.97,7.97,7.97,7.96,5500,43844
20231219,2023.12.19T14:31:00.000,7.97,7.96,7.97,7.96,19100,152221
20231219,2023.12.19T15:00:00.000,8.02,8.02,8.02,8.02,19400,155588
20231229,2023.12.29T14:30:00.000,8.35,8.35,8.35,8.34,3900,32547
20231229,2023.12.29T14:31:00.000,8.34,8.34,8.34,8.34,6000,50040
20231229,2023.12.29T15:00:00.000,8.34,8.35,8.35,8.34,24100,201235
20231225,2023.12.25T14:30:00.000,8,8,8,7.99,5400,43164
20231225,2023.12.25T14:31:00.000,7.99,7.99,8,7.99,16700,133510
20231225,2023.12.25T15:00:00.000,8,7.99,8,7.99,17900,143021
20231226,2023.12.26T14:30:00.000,7.94,7.95,7.95,7.94,9200,73051
20231226,2023.12.26T14:31:00.000,7.94,7.94,7.95,7.94,14700,116735
20231226,2023.12.26T15:00:00.000,7.93,7.91,7.93,7.91,12800,101248
20231227,2023.12.27T14:30:00.000,8.11,8.12,8.12,8.11,19900,161487
20231227,2023.12.27T14:31:00.000,8.11,8.12,8.12,8.11,1500,12170
20231227,2023.12.27T15:00:00.000,8.13,8.13,8.13,8.13,21400,173982
20231228,2023.12.28T14:30:00.000,8.21,8.22,8.22,8.2,14200,116468
20231228,2023.12.28T14:31:00.000,8.22,8.22,8.22,8.21,5900,48436
20231228,2023.12.28T15:00:00.000,8.21,8.21,8.21,8.21,57700,473717
20231220,2023.12.20T14:30:00.000,8.1,8.09,8.11,8.08,57600,466422
20231220,2023.12.20T14:31:00.000,8.09,8.11,8.11,8.08,37700,305193
20231220,2023.12.20T15:00:00.000,8.1,8.09,8.1,8.09,34581,279760.29
20231221,2023.12.21T14:30:00.000,8.17,8.16,8.17,8.16,2100,17150
20231221,2023.12.21T14:31:00.000,8.16,8.17,8.17,8.16,800,6530
20231221,2023.12.21T15:00:00.000,8.18,8.19,8.19,8.18,43200,353808
20240102,2024.01.02T14:30:00.000,8.42,8.42,8.42,8.41,33400,281152
20240102,2024.01.02T14:31:00.000,8.42,8.42,8.43,8.42,14100,118721
20240102,2024.01.02T15:00:00.000,8.41,8.41,8.41,8.41,29000,243890
