Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:31:00.000,8.33,8.33,8.33,8.33,10600,88298
20231026,2023.10.26T15:00:00.000,8.35,8.35,8.35,8.35,145900,1218265
20231027,2023.10.27T14:30:00.000,8.41,8.41,8.41,8.4,21400,179802
20231027,2023.10.27T14:31:00.000,8.4,8.41,8.41,8.4,3800,31946
20231027,2023.10.27T15:00:00.000,8.4,8.4,8.4,8.4,53000,445200
20231030,2023.10.30T14:30:00.000,8.44,8.43,8.44,8.43,28800,242825
20231030,2023.10.30T14:31:00.000,8.44,8.43,8.44,8.43,19800,166917
20231030,2023.10.30T15:00:00.000,8.44,8.44,8.44,8.44,33400,281896
20231031,2023.10.31T14:30:00.000,8.35,8.35,8.36,8.35,3400,28410
20231031,2023.10.31T14:31:00.000,8.35,8.35,8.35,8.35,11700,97696
20231031,2023.10.31T15:00:00.000,8.41,8.39,8.41,8.39,68000,570520
20231101,2023.11.01T14:30:00.000,8.41,8.41,8.42,8.41,3400,28613
20231101,2023.11.01T14:31:00.000,8.41,8.42,8.42,8.41,49500,416300
20231101,2023.11.01T15:00:00.000,8.41,8.4,8.41,8.4,34100,286440
20231102,2023.11.02T14:30:00.000,8.38,8.38,8.38,8.37,500,4187
20231102,2023.11.02T14:31:00.000,8.38,8.38,8.38,8.38,21200,177656
20231102,2023.11.02T15:00:00.000,8.35,8.35,8.35,8.35,17800,148630
20231103,2023.11.03T14:30:00.000,8.43,8.43,8.43,8.43,55400,467013
20231103,2023.11.03T14:31:00.000,8.43,8.44,8.44,8.43,1100,9284
20231103,2023.11.03T15:00:00.000,8.44,8.43,8.44,8.43,35300,297579
20231106,2023.11.06T14:30:00.000,8.53,8.52,8.53,8.52,6800,57942
20231106,2023.11.06T14:31:00.000,8.52,8.52,8.53,8.52,3800,32392
20231106,2023.11.06T15:00:00.000,8.55,8.55,8.55,8.55,78500,671175
20231107,2023.11.07T14:30:00.000,8.55,8.55,8.56,8.55,18100,154852
20231107,2023.11.07T14:31:00.000,8.55,8.55,8.56,8.55,2100,17960
20231107,2023.11.07T15:00:00.000,8.55,8.55,8.55,8.55,81300,695115
20231108,2023.11.08T14:30:00.000,8.53,8.54,8.54,8.53,98100,837062
20231108,2023.11.08T14:31:00.000,8.54,8.54,8.54,8.53,14800,126258
20231108,2023.11.08T15:00:00.000,8.55,8.55,8.55,8.55,58000,495900
20231109,2023.11.09T14:30:00.000,8.57,8.57,8.57,8.57,33600,287951
20231109,2023.11.09T14:31:00.000,8.57,8.57,8.57,8.57,4300,36852
20231109,2023.11.09T15:00:00.000,8.64,8.62,8.64,8.62,273600,2358432
20231110,2023.11.10T14:30:00.000,8.65,8.65,8.65,8.64,67800,586444
20231110,2023.11.10T14:31:00.000,8.65,8.67,8.67,8.65,193400,1676161
20231110,2023.11.10T15:00:00.000,8.66,8.68,8.68,8.66,269800,2341864
20231113,2023.11.13T14:30:00.000,8.7,8.7,8.7,8.69,54400,472867
20231113,2023.11.13T14:31:00.000,8.7,8.69,8.7,8.69,39100,339823
20231113,2023.11.13T15:00:00.000,8.73,8.72,8.73,8.72,100300,874616
20231114,2023.11.14T14:30:00.000,8.63,8.64,8.64,8.63,3700,31946
20231114,2023.11.14T14:31:00.000,8.63,8.64,8.64,8.63,9900,85459
20231114,2023.11.14T15:00:00.000,8.67,8.66,8.67,8.66,34700,300502
20231115,2023.11.15T14:30:00.000,8.68,8.68,8.69,8.68,13900,120673
20231115,2023.11.15T14:31:00.000,8.68,8.69,8.69,8.68,6400,55611
20231115,2023.11.15T15:00:00.000,8.7,8.7,8.7,8.7,72100,627270
20231116,2023.11.16T14:30:00.000,8.67,8.67,8.67,8.66,1500,13004
20231116,2023.11.16T14:31:00.000,8.67,8.67,8.67,8.66,14110,122243.6
20231116,2023.11.16T15:00:00.000,8.66,8.67,8.67,8.66,31200,270504
20231117,2023.11.17T14:30:00.000,8.69,8.68,8.69,8.68,7500,65116
20231117,2023.11.17T14:31:00.000,8.68,8.68,8.69,8.68,6200,53846
20231117,2023.11.17T15:00:00.000,8.69,8.7,8.7,8.69,87700,762990
20231120,2023.11.20T14:30:00.000,8.79,8.78,8.79,8.78,5500,48304
20231120,2023.11.20T14:31:00.000,8.78,8.78,8.79,8.78,12800,112387
20231120,2023.11.20T15:00:00.000,8.79,8.8,8.8,8.79,34800,306240
20231121,2023.11.21T14:30:00.000,8.8,8.78,8.8,8.78,1800,15821
20231121,2023.11.21T14:31:00.000,8.78,8.79,8.79,8.78,14500,127439
20231121,2023.11.21T15:00:00.000,8.77,8.77,8.77,8.77,23900,209603
20231122,2023.11.22T14:30:00.000,8.78,8.78,8.78,8.78,38000,333640
20231122,2023.11.22T14:31:00.000,8.78,8.78,8.78,8.78,4400,38632
20231122,2023.11.22T15:00:00.000,8.77,8.76,8.77,8.76,146000,1278960
20231123,2023.11.23T14:30:00.000,8.74,8.75,8.75,8.74,2700,23604
20231123,2023.11.23T14:31:00.000,8.75,8.74,8.75,8.74,3300,28845
20231123,2023.11.23T15:00:00.000,8.78,8.78,8.78,8.78,42200,370516
20231124,2023.11.24T14:30:00.000,8.67,8.67,8.67,8.67,11300,97971
20231124,2023.11.24T14:31:00.000,8.67,8.67,8.67,8.67,11100,96237
20231124,2023.11.24T15:00:00.000,8.68,8.68,8.68,8.68,23200,201376
20231127,2023.11.27T14:30:00.000,8.73,8.75,8.75,8.73,15100,131977
20231127,2023.11.27T14:31:00.000,8.75,8.74,8.75,8.74,11200,97888
20231127,2023.11.27T15:00:00.000,8.75,8.75,8.75,8.75,37000,323750
20231128,2023.11.28T14:30:00.000,8.79,8.79,8.79,8.79,2000,17580
20231128,2023.11.28T14:31:00.000,8.78,8.79,8.8,8.78,27400,240874
20231128,2023.11.28T15:00:00.000,8.8,8.8,8.8,8.8,13500,118800
20231129,2023.11.29T14:30:00.000,8.66,8.67,8.67,8.66,14000,121359
20231129,2023.11.29T14:31:00.000,8.67,8.66,8.67,8.66,11100,96236
20231129,2023.11.29T15:00:00.000,8.69,8.69,8.69,8.69,10200,88638
20231130,2023.11.30T14:30:00.000,8.69,8.69,8.69,8.69,3000,26070
20231130,2023.11.30T14:31:00.000,8.69,8.69,8.69,8.69,16500,143385
20231130,2023.11.30T15:00:00.000,8.71,8.7,8.71,8.7,28400,247080
20231201,2023.12.01T14:30:00.000,8.68,8.68,8.69,8.68,43100,374212
20231201,2023.12.01T14:31:00.000,8.68,8.69,8.69,8.68,19100,165979
20231201,2023.12.01T15:00:00.000,8.7,8.7,8.7,8.7,25000,217500
20231204,2023.12.04T14:30:00.000,8.69,8.69,8.7,8.69,10000,86934
20231204,2023.12.04T14:31:00.000,8.7,8.7,8.7,8.69,13500,117406
20231204,2023.12.04T15:00:00.000,8.7,8.71,8.71,8.7,28800,250848
20231205,2023.12.05T14:30:00.000,8.61,8.6,8.61,8.6,26400,227090
20231205,2023.12.05T14:31:00.000,8.6,8.6,8.61,8.6,3800,32717
20231205,2023.12.05T15:00:00.000,8.57,8.55,8.57,8.55,22900,195795
20231206,2023.12.06T14:30:00.000,8.58,8.57,8.58,8.57,2000,17154
20231206,2023.12.06T14:31:00.000,8.57,8.57,8.58,8.57,3600,30858
20231206,2023.12.06T15:00:00.000,8.57,8.57,8.57,8.57,17000,145690
20231207,2023.12.07T14:30:00.000,8.41,8.39,8.42,8.39,68000,571595
20231207,2023.12.07T14:31:00.000,8.39,8.4,8.41,8.39,44800,376422
20231207,2023.12.07T15:00:00.000,8.39,8.4,8.4,8.39,54400,456960
20231208,2023.12.08T14:30:00.000,8.3,8.3,8.31,8.3,13300,110511
20231208,2023.12.08T14:31:00.000,8.3,8.3,8.3,8.29,45200,375116
20231208,2023.12.08T15:00:00.000,8.3,8.29,8.3,8.29,12400,102796
20231211,2023.12.11T14:30:00.000,8.33,8.32,8.33,8.32,8300,69068
20231211,2023.12.11T14:31:00.000,8.32,8.33,8.33,8.32,24700,205566
20231211,2023.12.11T15:00:00.000,8.33,8.33,8.33,8.33,48900,407337
20231212,2023.12.12T14:30:00.000,8.4,8.39,8.4,8.39,2700,22676
20231212,2023.12.12T14:31:00.000,8.39,8.39,8.4,8.39,2200,18475
20231212,2023.12.12T15:00:00.000,8.39,8.4,8.4,8.39,27100,227640
20231213,2023.12.13T14:30:00.000,8.52,8.52,8.53,8.52,22800,194257
20231213,2023.12.13T14:31:00.000,8.52,8.52,8.53,8.52,27800,236880
20231213,2023.12.13T15:00:00.000,8.5,8.5,8.5,8.5,29900,254150
20231214,2023.12.14T14:30:00.000,8.73,8.74,8.74,8.73,52400,457636
20231214,2023.12.14T14:31:00.000,8.74,8.74,8.75,8.73,50400,440382
20231214,2023.12.14T15:00:00.000,8.8,8.81,8.81,8.8,550400,4849024
20231215,2023.12.15T14:30:00.000,8.65,8.63,8.65,8.63,29400,254073
20231215,2023.12.15T14:31:00.000,8.63,8.64,8.64,8.63,96900,836920
20231215,2023.12.15T15:00:00.000,8.65,8.65,8.65,8.65,106900,924685
20231218,2023.12.18T14:30:00.000,8.33,8.35,8.35,8.33,35400,295193
20231218,2023.12.18T14:31:00.000,8.35,8.34,8.35,8.34,28200,235384
20231218,2023.12.18T15:00:00.000,8.35,8.35,8.35,8.35,132000,1102200
20231219,2023.12.19T14:30:00.000,8.19,8.18,8.2,8.18,18800,153904
20231219,2023.12.19T14:31:00.000,8.18,8.19,8.19,8.18,26400,216146
20231219,2023.12.19T15:00:00.000,8.22,8.22,8.22,8.22,118400,973248
20231225,2023.12.25T14:30:00.000,7.82,7.81,7.82,7.81,7900,61756
20231225,2023.12.25T14:31:00.000,7.81,7.82,7.82,7.81,16700,130550
20231225,2023.12.25T15:00:00.000,7.83,7.84,7.84,7.83,60300,472752
20231226,2023.12.26T14:30:00.000,7.75,7.74,7.75,7.74,5700,44167
20231226,2023.12.26T14:31:00.000,7.74,7.75,7.75,7.74,1200,9289
20231226,2023.12.26T15:00:00.000,7.75,7.75,7.75,7.75,98200,761050
20231227,2023.12.27T14:30:00.000,7.94,7.94,7.94,7.93,2200,17459
20231227,2023.12.27T14:31:00.000,7.94,7.94,7.94,7.93,9600,76210
20231227,2023.12.27T15:00:00.000,7.94,7.94,7.94,7.94,32600,258844
20231228,2023.12.28T14:30:00.000,8.01,8.01,8.02,8,11800,94502
20231228,2023.12.28T14:31:00.000,8.01,8,8.01,8,10500,84104
20231228,2023.12.28T15:00:00.000,8.02,8.02,8.02,8.02,25400,203708
20231229,2023.12.29T14:30:00.000,8.1,8.1,8.1,8.09,62200,503790
20231229,2023.12.29T14:31:00.000,8.1,8.1,8.1,8.1,900,7284
20231229,2023.12.29T15:00:00.000,8.22,8.22,8.22,8.22,168300,1383426
20231220,2023.12.20T14:30:00.000,8.3,8.3,8.31,8.3,28800,239072
20231220,2023.12.20T14:31:00.000,8.31,8.31,8.31,8.3,17600,146190
20231220,2023.12.20T15:00:00.000,8.29,8.28,8.29,8.28,189500,1569060
20231221,2023.12.21T14:30:00.000,8.23,8.23,8.23,8.23,11600,95468
20231221,2023.12.21T14:31:00.000,8.23,8.23,8.24,8.23,1500,12350
20231221,2023.12.21T15:00:00.000,8.23,8.23,8.23,8.23,58300,479809
20240102,2024.01.02T14:30:00.000,8.43,8.44,8.44,8.43,10200,86011
20240102,2024.01.02T14:31:00.000,8.44,8.44,8.45,8.44,125400,1057908
20240102,2024.01.02T15:00:00.000,8.42,8.42,8.42,8.42,52000,437840
