Date,Time,Open,Close,High,Low,Volume,Amount
20231020,2023.10.20T14:31:00.000,6.13,6.14,6.14,6.13,18500,113533
20231020,2023.10.20T15:00:00.000,6.15,6.14,6.15,6.14,71200,437168
20231023,2023.10.23T14:30:00.000,5.93,5.92,5.95,5.92,233300,1383228
20231023,2023.10.23T14:31:00.000,5.92,5.93,5.94,5.92,254900,1509394
20231023,2023.10.23T15:00:00.000,5.97,5.96,5.97,5.96,71100,423756
20231024,2023.10.24T14:30:00.000,6.06,6.05,6.06,6.05,51200,309830
20231024,2023.10.24T14:31:00.000,6.05,6.05,6.06,6.05,11600,70240
20231024,2023.10.24T15:00:00.000,6.04,6.05,6.05,6.04,114600,693330
20231025,2023.10.25T14:30:00.000,6.12,6.11,6.12,6.11,46200,282307
20231025,2023.10.25T14:31:00.000,6.11,6.11,6.12,6.1,113100,690943
20231025,2023.10.25T15:00:00.000,6.1,6.09,6.1,6.09,63100,384279
20231026,2023.10.26T14:30:00.000,6.1,6.1,6.11,6.1,9000,54916
20231026,2023.10.26T14:31:00.000,6.11,6.1,6.11,6.1,9800,59850
20231026,2023.10.26T15:00:00.000,6.12,6.14,6.14,6.12,95200,584528
20231027,2023.10.27T14:30:00.000,6.21,6.21,6.22,6.21,96000,596883
20231027,2023.10.27T14:31:00.000,6.22,6.22,6.22,6.21,26500,164807
20231027,2023.10.27T15:00:00.000,6.21,6.21,6.21,6.21,153200,951372
20231030,2023.10.30T14:30:00.000,6.27,6.27,6.27,6.26,43900,275211
20231030,2023.10.30T14:31:00.000,6.27,6.26,6.27,6.25,207000,1295677
20231030,2023.10.30T15:00:00.000,6.25,6.25,6.25,6.25,83700,523125
20231031,2023.10.31T14:30:00.000,6.18,6.18,6.18,6.17,15200,93929
20231031,2023.10.31T14:31:00.000,6.18,6.17,6.18,6.17,106300,655943
20231031,2023.10.31T15:00:00.000,6.17,6.17,6.17,6.17,165800,1022986
20231101,2023.11.01T14:30:00.000,6.35,6.36,6.36,6.34,63823,405494
20231101,2023.11.01T14:31:00.000,6.35,6.35,6.35,6.34,145500,924001
20231101,2023.11.01T15:00:00.000,6.34,6.34,6.34,6.34,513460,3255336
20231102,2023.11.02T14:30:00.000,6.22,6.21,6.22,6.21,22100,137334
20231102,2023.11.02T14:31:00.000,6.21,6.21,6.22,6.21,31500,195673
20231102,2023.11.02T15:00:00.000,6.21,6.2,6.21,6.2,171400,1062680
20231103,2023.11.03T14:30:00.000,6.24,6.24,6.24,6.23,34800,217024
20231103,2023.11.03T14:31:00.000,6.24,6.23,6.24,6.23,112100,698456
20231103,2023.11.03T15:00:00.000,6.23,6.23,6.23,6.23,116400,725172
20231106,2023.11.06T14:30:00.000,6.27,6.27,6.27,6.26,20600,129152
20231106,2023.11.06T14:31:00.000,6.26,6.26,6.27,6.26,33900,212500
20231106,2023.11.06T15:00:00.000,6.27,6.27,6.27,6.27,188200,1180014
20231107,2023.11.07T14:30:00.000,6.22,6.22,6.22,6.21,16300,101284
20231107,2023.11.07T14:31:00.000,6.22,6.21,6.22,6.2,101200,628494
20231107,2023.11.07T15:00:00.000,6.2,6.2,6.2,6.2,111900,693780
20231108,2023.11.08T14:30:00.000,6.09,6.11,6.11,6.09,177100,1080205
20231108,2023.11.08T14:31:00.000,6.11,6.11,6.11,6.1,29800,182051
20231108,2023.11.08T15:00:00.000,6.11,6.11,6.11,6.11,104200,636662
20231109,2023.11.09T14:30:00.000,6.09,6.09,6.1,6.09,99600,606649
20231109,2023.11.09T14:31:00.000,6.09,6.1,6.1,6.09,10500,64011
20231109,2023.11.09T15:00:00.000,6.09,6.08,6.09,6.08,154100,936928
20231110,2023.11.10T14:30:00.000,6.07,6.08,6.08,6.07,2900,17607
20231110,2023.11.10T14:31:00.000,6.08,6.08,6.08,6.07,132500,804319
20231110,2023.11.10T15:00:00.000,6.06,6.06,6.06,6.06,188792,1144080
20231113,2023.11.13T14:30:00.000,6.12,6.12,6.13,6.12,88500,542380
20231113,2023.11.13T14:31:00.000,6.12,6.12,6.13,6.12,28000,171554
20231113,2023.11.13T15:00:00.000,6.13,6.14,6.14,6.13,96600,593124
20231114,2023.11.14T14:30:00.000,6.09,6.09,6.1,6.09,18200,110900
20231114,2023.11.14T14:31:00.000,6.1,6.09,6.1,6.09,178200,1086996
20231114,2023.11.14T15:00:00.000,6.11,6.12,6.12,6.11,70000,428400
20231115,2023.11.15T14:30:00.000,6.21,6.21,6.21,6.2,20800,129121
20231115,2023.11.15T14:31:00.000,6.21,6.21,6.21,6.2,83500,518503
20231115,2023.11.15T15:00:00.000,6.25,6.24,6.25,6.24,251600,1569984
20231116,2023.11.16T14:30:00.000,6.21,6.22,6.22,6.21,63900,396865
20231116,2023.11.16T14:31:00.000,6.22,6.21,6.22,6.21,2500,15530
20231116,2023.11.16T15:00:00.000,6.19,6.19,6.19,6.19,182052,1126902
20231117,2023.11.17T14:30:00.000,6.27,6.27,6.28,6.27,51500,323249
20231117,2023.11.17T14:31:00.000,6.27,6.28,6.28,6.27,55800,350349
20231117,2023.11.17T15:00:00.000,6.28,6.29,6.29,6.28,194200,1221518
20231120,2023.11.20T14:30:00.000,6.25,6.25,6.25,6.25,33100,206871
20231120,2023.11.20T14:31:00.000,6.25,6.25,6.25,6.24,15200,94924
20231120,2023.11.20T15:00:00.000,6.25,6.25,6.25,6.25,124800,780000
20231121,2023.11.21T14:30:00.000,6.26,6.26,6.27,6.26,64000,400658
20231121,2023.11.21T14:31:00.000,6.26,6.27,6.27,6.26,82900,519263
20231121,2023.11.21T15:00:00.000,6.25,6.25,6.25,6.25,73800,461250
20231122,2023.11.22T14:30:00.000,6.21,6.21,6.21,6.2,36500,226444
20231122,2023.11.22T14:31:00.000,6.2,6.21,6.21,6.2,66200,410482
20231122,2023.11.22T15:00:00.000,6.21,6.2,6.21,6.2,102100,633020
20231123,2023.11.23T14:30:00.000,6.26,6.25,6.26,6.25,68000,425646
20231123,2023.11.23T14:31:00.000,6.26,6.25,6.26,6.25,149200,932506
20231123,2023.11.23T15:00:00.000,6.25,6.27,6.27,6.25,81800,512886
20231124,2023.11.24T14:30:00.000,6.19,6.19,6.2,6.19,11300,69958
20231124,2023.11.24T14:31:00.000,6.19,6.19,6.19,6.18,10400,64364
20231124,2023.11.24T15:00:00.000,6.19,6.19,6.19,6.19,267900,1658301
20231127,2023.11.27T14:30:00.000,6.26,6.26,6.26,6.25,48500,303532
20231127,2023.11.27T14:31:00.000,6.26,6.26,6.26,6.25,12300,76898
20231127,2023.11.27T15:00:00.000,6.26,6.26,6.26,6.26,142903,894573
20231128,2023.11.28T14:30:00.000,6.27,6.27,6.27,6.26,20000,125222
20231128,2023.11.28T14:31:00.000,6.27,6.26,6.27,6.26,149900,939868
20231128,2023.11.28T15:00:00.000,6.28,6.28,6.28,6.28,251800,1581304
20231129,2023.11.29T14:30:00.000,6.28,6.29,6.29,6.28,29700,186534
20231129,2023.11.29T14:31:00.000,6.28,6.28,6.29,6.28,8400,52831
20231129,2023.11.29T15:00:00.000,6.27,6.27,6.27,6.27,102900,645183
20231130,2023.11.30T14:30:00.000,6.19,6.21,6.21,6.19,71600,443899
20231130,2023.11.30T14:31:00.000,6.2,6.21,6.21,6.2,10600,65769
20231130,2023.11.30T15:00:00.000,6.21,6.2,6.21,6.2,139700,866140
20231201,2023.12.01T14:30:00.000,6.2,6.21,6.21,6.2,45800,284100
20231201,2023.12.01T14:31:00.000,6.21,6.21,6.21,6.2,6800,42195
20231201,2023.12.01T15:00:00.000,6.2,6.22,6.22,6.2,176400,1097208
20231204,2023.12.04T14:30:00.000,6.3,6.3,6.31,6.3,52900,333337
20231204,2023.12.04T14:31:00.000,6.3,6.31,6.32,6.3,256300,1617255
20231204,2023.12.04T15:00:00.000,6.31,6.3,6.31,6.3,224400,1413720
20231205,2023.12.05T14:30:00.000,6.17,6.16,6.17,6.16,92500,569887
20231205,2023.12.05T14:31:00.000,6.17,6.17,6.17,6.16,43700,269289
20231205,2023.12.05T15:00:00.000,6.16,6.15,6.16,6.15,646700,3977205
20231206,2023.12.06T14:30:00.000,6.19,6.19,6.2,6.19,56100,347484
20231206,2023.12.06T14:31:00.000,6.19,6.19,6.2,6.19,23400,145024
20231206,2023.12.06T15:00:00.000,6.19,6.19,6.19,6.19,103500,640665
20231207,2023.12.07T14:30:00.000,6.19,6.19,6.2,6.19,12800,79304
20231207,2023.12.07T14:31:00.000,6.19,6.19,6.19,6.18,35500,219744
20231207,2023.12.07T15:00:00.000,6.17,6.17,6.17,6.17,44000,271480
20231208,2023.12.08T14:30:00.000,6.09,6.08,6.09,6.08,32200,195803
20231208,2023.12.08T14:31:00.000,6.08,6.09,6.09,6.08,81900,498187
20231208,2023.12.08T15:00:00.000,6.08,6.06,6.08,6.06,163613,991495
20231211,2023.12.11T14:30:00.000,5.99,5.99,6,5.98,166800,998933
20231211,2023.12.11T14:31:00.000,5.99,5.99,5.99,5.98,95800,573736
20231211,2023.12.11T15:00:00.000,5.99,5.98,5.99,5.98,308300,1843634
20231212,2023.12.12T14:30:00.000,5.99,5.99,6,5.98,53000,317483
20231212,2023.12.12T14:31:00.000,5.99,5.99,5.99,5.98,54600,326922
20231212,2023.12.12T15:00:00.000,5.99,6,6,5.99,75500,453000
20231213,2023.12.13T14:30:00.000,5.97,5.98,5.98,5.97,2800,16736
20231213,2023.12.13T14:31:00.000,5.97,5.98,5.98,5.97,18800,112268
20231213,2023.12.13T15:00:00.000,5.95,5.95,5.95,5.95,230300,1370285
20231214,2023.12.14T14:30:00.000,5.98,5.97,5.98,5.97,38600,230765
20231214,2023.12.14T14:31:00.000,5.97,5.97,5.98,5.97,67300,402420
20231214,2023.12.14T15:00:00.000,5.98,5.97,5.98,5.97,323500,1931295
20231215,2023.12.15T14:30:00.000,5.95,5.95,5.96,5.95,25200,150069
20231215,2023.12.15T14:31:00.000,5.96,5.95,5.96,5.95,89400,531950
20231215,2023.12.15T15:00:00.000,5.97,5.95,5.97,5.95,108300,644385
20231218,2023.12.18T14:30:00.000,5.84,5.84,5.84,5.83,18800,109771
20231218,2023.12.18T14:31:00.000,5.84,5.84,5.85,5.84,33200,194007
20231218,2023.12.18T15:00:00.000,5.83,5.83,5.83,5.83,57500,335225
20231219,2023.12.19T14:30:00.000,5.78,5.79,5.8,5.78,29200,169072
20231219,2023.12.19T14:31:00.000,5.78,5.78,5.79,5.78,6400,37035
20231219,2023.12.19T15:00:00.000,5.84,5.83,5.84,5.83,69900,407517
20231229,2023.12.29T14:30:00.000,6.04,6.04,6.05,6.04,31100,187951
20231229,2023.12.29T14:31:00.000,6.04,6.04,6.05,6.04,96200,581909
20231229,2023.12.29T15:00:00.000,6.05,6.05,6.05,6.05,87900,531795
20231220,2023.12.20T14:30:00.000,5.79,5.8,5.8,5.79,95200,552096
20231220,2023.12.20T14:31:00.000,5.8,5.8,5.81,5.8,105400,611428
20231220,2023.12.20T15:00:00.000,5.79,5.77,5.79,5.77,93100,537187
20231221,2023.12.21T14:30:00.000,5.82,5.82,5.82,5.81,17800,103488
20231221,2023.12.21T14:31:00.000,5.81,5.82,5.82,5.81,10600,61656
20231221,2023.12.21T15:00:00.000,5.83,5.83,5.83,5.83,152600,889658
20231225,2023.12.25T14:30:00.000,5.88,5.88,5.88,5.87,67200,394565
20231225,2023.12.25T14:31:00.000,5.88,5.87,5.88,5.87,163600,960525
20231225,2023.12.25T15:00:00.000,5.91,5.9,5.91,5.9,349300,2060870
20231226,2023.12.26T14:30:00.000,5.78,5.79,5.79,5.78,19700,113954
20231226,2023.12.26T14:31:00.000,5.79,5.78,5.79,5.78,21900,126592
20231226,2023.12.26T15:00:00.000,5.76,5.77,5.77,5.76,79400,458138
20231227,2023.12.27T14:30:00.000,5.88,5.87,5.88,5.87,64400,378563
20231227,2023.12.27T14:31:00.000,5.87,5.88,5.88,5.87,14900,87611
20231227,2023.12.27T15:00:00.000,5.89,5.89,5.89,5.89,192100,1131469
20231228,2023.12.28T14:30:00.000,6.02,6.02,6.03,6.02,51600,310718
20231228,2023.12.28T14:31:00.000,6.02,6.03,6.03,6.02,33400,201399
20231228,2023.12.28T15:00:00.000,6.04,6.04,6.04,6.04,154300,931972
20240102,2024.01.02T14:30:00.000,6.2,6.21,6.21,6.2,168400,1045738
20240102,2024.01.02T14:31:00.000,6.21,6.21,6.22,6.21,43700,271529
20240102,2024.01.02T15:00:00.000,6.19,6.2,6.2,6.19,247300,1533260
