Date,Time,Open,Close,High,Low,Volume,Amount
20231019,2023.10.19T14:31:00.000,4.51,4.5,4.51,4.5,54400,244806
20231019,2023.10.19T15:00:00.000,4.47,4.47,4.47,4.47,243300,1087551
20231020,2023.10.20T14:30:00.000,4.49,4.5,4.5,4.49,3100,13935
20231020,2023.10.20T14:31:00.000,4.5,4.5,4.5,4.49,5000,22486
20231020,2023.10.20T15:00:00.000,4.49,4.49,4.49,4.49,105100,471899
20231023,2023.10.23T14:30:00.000,4.36,4.37,4.38,4.36,110500,482491
20231023,2023.10.23T14:31:00.000,4.37,4.38,4.38,4.37,68200,298050
20231023,2023.10.23T15:00:00.000,4.37,4.37,4.37,4.37,98000,428260
20231024,2023.10.24T14:30:00.000,4.43,4.43,4.44,4.43,27100,120103
20231024,2023.10.24T14:31:00.000,4.43,4.43,4.44,4.43,6100,27032
20231024,2023.10.24T15:00:00.000,4.44,4.44,4.44,4.44,89600,397824
20231025,2023.10.25T14:30:00.000,4.53,4.52,4.53,4.52,38600,174780
20231025,2023.10.25T14:31:00.000,4.52,4.52,4.53,4.52,38400,173792
20231025,2023.10.25T15:00:00.000,4.52,4.52,4.52,4.52,92500,418100
20231026,2023.10.26T14:30:00.000,4.59,4.59,4.59,4.59,9200,42230
20231026,2023.10.26T14:31:00.000,4.59,4.59,4.6,4.59,20700,95075
20231026,2023.10.26T15:00:00.000,4.61,4.6,4.61,4.6,84170,387182
20231027,2023.10.27T14:30:00.000,4.66,4.66,4.66,4.65,39000,181485
20231027,2023.10.27T14:31:00.000,4.66,4.66,4.66,4.65,29700,138365
20231027,2023.10.27T15:00:00.000,4.64,4.64,4.64,4.64,170800,792512
20231030,2023.10.30T14:30:00.000,4.64,4.65,4.65,4.63,43100,199993
20231030,2023.10.30T14:31:00.000,4.65,4.65,4.65,4.65,7000,32545
20231030,2023.10.30T15:00:00.000,4.64,4.64,4.64,4.64,66200,307168
20231031,2023.10.31T14:30:00.000,4.6,4.6,4.6,4.59,19000,87382
20231031,2023.10.31T14:31:00.000,4.6,4.59,4.6,4.59,8700,40009
20231031,2023.10.31T15:00:00.000,4.62,4.61,4.62,4.61,85670,394938.7
20231101,2023.11.01T14:30:00.000,4.63,4.63,4.64,4.63,50600,234164
20231101,2023.11.01T14:31:00.000,4.63,4.63,4.64,4.62,143400,662940
20231101,2023.11.01T15:00:00.000,4.64,4.63,4.64,4.63,72800,337064
20231102,2023.11.02T14:30:00.000,4.62,4.61,4.62,4.61,4100,18922
20231102,2023.11.02T14:31:00.000,4.61,4.61,4.62,4.61,5700,26283
20231102,2023.11.02T15:00:00.000,4.6,4.6,4.6,4.6,66800,307280
20231103,2023.11.03T14:30:00.000,4.63,4.64,4.64,4.63,9200,42666
20231103,2023.11.03T14:31:00.000,4.64,4.63,4.64,4.63,12200,56513
20231103,2023.11.03T15:00:00.000,4.64,4.63,4.64,4.63,69500,321785
20231106,2023.11.06T14:30:00.000,4.64,4.64,4.65,4.64,30700,142540
20231106,2023.11.06T14:31:00.000,4.65,4.64,4.65,4.64,19800,91962
20231106,2023.11.06T15:00:00.000,4.64,4.64,4.64,4.64,93900,435696
20231107,2023.11.07T14:30:00.000,4.63,4.62,4.63,4.62,23700,109696
20231107,2023.11.07T14:31:00.000,4.62,4.61,4.63,4.61,101300,467941
20231107,2023.11.07T15:00:00.000,4.61,4.61,4.61,4.61,86600,399226
20231108,2023.11.08T14:30:00.000,4.55,4.57,4.57,4.55,220200,1004552
20231108,2023.11.08T14:31:00.000,4.57,4.57,4.57,4.56,29900,136641
20231108,2023.11.08T15:00:00.000,4.57,4.57,4.57,4.57,107400,490818
20231109,2023.11.09T14:30:00.000,4.59,4.59,4.59,4.58,5500,25230
20231109,2023.11.09T14:31:00.000,4.59,4.59,4.6,4.58,148500,681681
20231109,2023.11.09T15:00:00.000,4.59,4.59,4.59,4.59,209600,962064
20231110,2023.11.10T14:30:00.000,4.64,4.65,4.65,4.64,144600,672040
20231110,2023.11.10T14:31:00.000,4.65,4.65,4.65,4.64,199900,929511
20231110,2023.11.10T15:00:00.000,4.65,4.63,4.65,4.63,451000,2088130
20231113,2023.11.13T14:30:00.000,4.67,4.67,4.68,4.67,107100,500502
20231113,2023.11.13T14:31:00.000,4.68,4.68,4.68,4.67,136500,637659
20231113,2023.11.13T15:00:00.000,4.69,4.69,4.69,4.69,235400,1104026
20231114,2023.11.14T14:30:00.000,4.66,4.65,4.66,4.65,12600,58701
20231114,2023.11.14T14:31:00.000,4.65,4.65,4.66,4.65,11600,54021
20231114,2023.11.14T15:00:00.000,4.66,4.67,4.67,4.66,108100,504827
20231115,2023.11.15T14:30:00.000,4.69,4.69,4.69,4.68,25600,119812
20231115,2023.11.15T14:31:00.000,4.68,4.69,4.69,4.67,64900,303748
20231115,2023.11.15T15:00:00.000,4.68,4.69,4.69,4.68,163800,768222
20231116,2023.11.16T14:30:00.000,4.67,4.66,4.67,4.66,7700,35922
20231116,2023.11.16T14:31:00.000,4.67,4.67,4.67,4.66,41500,193779
20231116,2023.11.16T15:00:00.000,4.65,4.64,4.65,4.64,349300,1620752
20231117,2023.11.17T14:30:00.000,4.68,4.69,4.69,4.68,35700,167172
20231117,2023.11.17T14:31:00.000,4.69,4.68,4.69,4.68,41600,194702
20231117,2023.11.17T15:00:00.000,4.67,4.68,4.68,4.67,51600,241488
20231120,2023.11.20T14:30:00.000,4.69,4.69,4.69,4.68,37500,175644
20231120,2023.11.20T14:31:00.000,4.69,4.68,4.69,4.68,12500,58550
20231120,2023.11.20T15:00:00.000,4.68,4.68,4.68,4.68,148700,695916
20231121,2023.11.21T14:30:00.000,4.68,4.68,4.68,4.67,37500,175494
20231121,2023.11.21T14:31:00.000,4.68,4.68,4.68,4.67,38000,177732
20231121,2023.11.21T15:00:00.000,4.68,4.67,4.68,4.67,153100,714977
20231122,2023.11.22T14:30:00.000,4.62,4.62,4.63,4.62,16600,76718
20231122,2023.11.22T14:31:00.000,4.63,4.62,4.63,4.62,11800,54616
20231122,2023.11.22T15:00:00.000,4.62,4.61,4.62,4.61,47900,220819
20231123,2023.11.23T14:30:00.000,4.64,4.64,4.64,4.63,20200,93670
20231123,2023.11.23T14:31:00.000,4.64,4.64,4.64,4.63,14100,65414
20231123,2023.11.23T15:00:00.000,4.64,4.64,4.64,4.64,66699,309483.36
20231124,2023.11.24T14:30:00.000,4.58,4.57,4.58,4.57,6600,30227
20231124,2023.11.24T14:31:00.000,4.57,4.58,4.58,4.57,44000,201108
20231124,2023.11.24T15:00:00.000,4.59,4.58,4.59,4.58,120300,550974
20231127,2023.11.27T14:30:00.000,4.58,4.57,4.58,4.57,17500,80084
20231127,2023.11.27T14:31:00.000,4.57,4.57,4.58,4.57,18000,82261
20231127,2023.11.27T15:00:00.000,4.59,4.58,4.59,4.58,71900,329302
20231128,2023.11.28T14:30:00.000,4.59,4.59,4.6,4.59,38000,174569
20231128,2023.11.28T14:31:00.000,4.59,4.6,4.6,4.59,65700,302207
20231128,2023.11.28T15:00:00.000,4.61,4.6,4.61,4.6,129300,594780
20231129,2023.11.29T14:30:00.000,4.53,4.52,4.53,4.52,377300,1709066
20231129,2023.11.29T14:31:00.000,4.52,4.53,4.54,4.52,180700,818581
20231129,2023.11.29T15:00:00.000,4.54,4.53,4.54,4.53,69200,313476
20231130,2023.11.30T14:30:00.000,4.54,4.54,4.55,4.54,50400,228893
20231130,2023.11.30T14:31:00.000,4.54,4.55,4.55,4.54,34600,157096
20231130,2023.11.30T15:00:00.000,4.54,4.55,4.55,4.54,182500,830375
20231201,2023.12.01T14:30:00.000,4.55,4.55,4.55,4.54,31800,144485
20231201,2023.12.01T14:31:00.000,4.55,4.55,4.55,4.54,1000,4549
20231201,2023.12.01T15:00:00.000,4.54,4.54,4.54,4.54,75300,341862
20231204,2023.12.04T14:30:00.000,4.53,4.52,4.53,4.52,6700,30317
20231204,2023.12.04T14:31:00.000,4.53,4.52,4.53,4.52,22200,100363
20231204,2023.12.04T15:00:00.000,4.54,4.54,4.54,4.54,51800,235172
20231205,2023.12.05T14:30:00.000,4.49,4.48,4.49,4.48,17700,79323
20231205,2023.12.05T14:31:00.000,4.49,4.49,4.5,4.49,99900,448574
20231205,2023.12.05T15:00:00.000,4.47,4.47,4.47,4.47,102500,458175
20231206,2023.12.06T14:30:00.000,4.5,4.5,4.5,4.49,4800,21579
20231206,2023.12.06T14:31:00.000,4.49,4.49,4.5,4.49,9300,41773
20231206,2023.12.06T15:00:00.000,4.48,4.49,4.49,4.48,82500,370425
20231207,2023.12.07T14:30:00.000,4.49,4.48,4.49,4.48,18600,83374
20231207,2023.12.07T14:31:00.000,4.49,4.48,4.49,4.48,32500,145609
20231207,2023.12.07T15:00:00.000,4.47,4.47,4.47,4.47,61000,272670
20231208,2023.12.08T14:30:00.000,4.47,4.47,4.48,4.47,27400,122503
20231208,2023.12.08T14:31:00.000,4.47,4.47,4.48,4.47,19900,88993
20231208,2023.12.08T15:00:00.000,4.46,4.45,4.46,4.45,152030,676533.5
20231211,2023.12.11T14:30:00.000,4.49,4.5,4.5,4.49,36800,165461
20231211,2023.12.11T14:31:00.000,4.49,4.5,4.5,4.49,10600,47661
20231211,2023.12.11T15:00:00.000,4.5,4.5,4.5,4.5,59600,268200
20231212,2023.12.12T14:30:00.000,4.51,4.51,4.52,4.51,15700,70928
20231212,2023.12.12T14:31:00.000,4.52,4.52,4.52,4.51,9200,41562
20231212,2023.12.12T15:00:00.000,4.53,4.52,4.53,4.52,79000,357080
20231213,2023.12.13T14:30:00.000,4.54,4.53,4.54,4.53,7900,35829
20231213,2023.12.13T14:31:00.000,4.53,4.53,4.54,4.53,3600,16309
20231213,2023.12.13T15:00:00.000,4.53,4.53,4.53,4.53,34400,155832
20231214,2023.12.14T14:30:00.000,4.59,4.6,4.6,4.59,29600,135931
20231214,2023.12.14T14:31:00.000,4.6,4.59,4.6,4.59,43300,198958
20231214,2023.12.14T15:00:00.000,4.59,4.58,4.59,4.58,271500,1243470
20231215,2023.12.15T14:30:00.000,4.56,4.56,4.56,4.55,25300,115150
20231215,2023.12.15T14:31:00.000,4.55,4.54,4.56,4.54,198700,904088
20231215,2023.12.15T15:00:00.000,4.57,4.57,4.57,4.57,108300,494931
20231218,2023.12.18T14:30:00.000,4.45,4.46,4.46,4.45,64400,286625
20231218,2023.12.18T14:31:00.000,4.45,4.45,4.46,4.45,8500,37888
20231218,2023.12.18T15:00:00.000,4.45,4.44,4.45,4.44,77027,341999.88
20231219,2023.12.19T14:30:00.000,4.29,4.28,4.29,4.28,11200,47990
20231219,2023.12.19T14:31:00.000,4.28,4.29,4.29,4.28,31700,135850
20231219,2023.12.19T15:00:00.000,4.31,4.31,4.31,4.31,169500,730545
20231225,2023.12.25T14:30:00.000,4.34,4.33,4.34,4.33,4900,21224
20231225,2023.12.25T14:31:00.000,4.33,4.33,4.34,4.33,13200,57161
20231225,2023.12.25T15:00:00.000,4.34,4.34,4.34,4.34,213400,926156
20231226,2023.12.26T14:30:00.000,4.3,4.29,4.31,4.29,64899,279040.7
20231226,2023.12.26T14:31:00.000,4.29,4.29,4.3,4.29,2300,9885
20231226,2023.12.26T15:00:00.000,4.31,4.31,4.31,4.31,183400,790454
20231227,2023.12.27T14:30:00.000,4.35,4.34,4.35,4.34,27400,119137
20231227,2023.12.27T14:31:00.000,4.34,4.35,4.35,4.34,17900,77848
20231227,2023.12.27T15:00:00.000,4.36,4.36,4.36,4.36,101500,442540
20231228,2023.12.28T14:30:00.000,4.4,4.4,4.4,4.39,111500,489671
20231228,2023.12.28T14:31:00.000,4.39,4.39,4.4,4.39,30300,133307
20231228,2023.12.28T15:00:00.000,4.41,4.4,4.41,4.4,162100,713240
20231229,2023.12.29T14:30:00.000,4.4,4.41,4.41,4.4,11600,51088
20231229,2023.12.29T14:31:00.000,4.41,4.4,4.41,4.4,46000,202655
20231229,2023.12.29T15:00:00.000,4.43,4.43,4.43,4.43,318700,1411841
20231220,2023.12.20T14:30:00.000,4.31,4.31,4.32,4.31,10600,45734
20231220,2023.12.20T14:31:00.000,4.31,4.32,4.32,4.31,32600,140816
20231220,2023.12.20T15:00:00.000,4.32,4.31,4.32,4.31,184600,795626
20231221,2023.12.21T14:30:00.000,4.31,4.32,4.32,4.31,12500,53976
20231221,2023.12.21T14:31:00.000,4.32,4.31,4.32,4.31,17300,74671
20231221,2023.12.21T15:00:00.000,4.32,4.31,4.32,4.31,62700,270237
20240102,2024.01.02T14:30:00.000,4.52,4.51,4.52,4.51,64700,292245
20240102,2024.01.02T14:31:00.000,4.51,4.52,4.53,4.51,320500,1448686
20240102,2024.01.02T15:00:00.000,4.51,4.53,4.53,4.51,252200,1142466
