Date,Time,Open,Close,High,Low,Volume,Amount
20231020,2023.10.20T14:30:00.000,2.03,2.04,2.04,2.03,20700,42228
20231020,2023.10.20T14:31:00.000,2.04,2.04,2.04,2.03,14400,29375
20231020,2023.10.20T15:00:00.000,2.04,2.04,2.04,2.04,170100,347004
20231023,2023.10.23T14:30:00.000,1.99,1.99,2,1.99,37800,75422
20231023,2023.10.23T14:31:00.000,1.98,1.99,1.99,1.98,1085700,2160288
20231023,2023.10.23T15:00:00.000,1.99,1.99,1.99,1.99,333400,663466
20231024,2023.10.24T14:30:00.000,2.03,2.03,2.03,2.03,0,0
20231024,2023.10.24T14:31:00.000,2.03,2.02,2.03,2.02,63600,128478
20231024,2023.10.24T15:00:00.000,2.03,2.02,2.03,2.02,137700,278154
20231025,2023.10.25T14:30:00.000,2.07,2.07,2.07,2.07,16900,34933
20231025,2023.10.25T14:31:00.000,2.07,2.07,2.07,2.07,5300,10971
20231025,2023.10.25T15:00:00.000,2.07,2.07,2.07,2.07,132200,273654
20231026,2023.10.26T14:30:00.000,2.05,2.06,2.06,2.05,9000,18451
20231026,2023.10.26T14:31:00.000,2.06,2.05,2.06,2.05,6800,13949
20231026,2023.10.26T15:00:00.000,2.05,2.06,2.06,2.05,148300,305498
20231027,2023.10.27T14:30:00.000,2.07,2.07,2.07,2.06,24100,49677
20231027,2023.10.27T14:31:00.000,2.07,2.07,2.07,2.06,4300,8881
20231027,2023.10.27T15:00:00.000,2.06,2.06,2.06,2.06,243100,500786
20231030,2023.10.30T14:30:00.000,2.09,2.09,2.09,2.09,93700,195833
20231030,2023.10.30T14:31:00.000,2.09,2.08,2.09,2.08,4300,8983
20231030,2023.10.30T15:00:00.000,2.09,2.09,2.09,2.09,239900,501391
20231031,2023.10.31T14:30:00.000,2.09,2.09,2.09,2.09,200,418
20231031,2023.10.31T14:31:00.000,2.09,2.09,2.09,2.09,800,1672
20231031,2023.10.31T15:00:00.000,2.1,2.1,2.1,2.1,208000,436800
20231101,2023.11.01T14:30:00.000,2.13,2.13,2.13,2.13,110100,234756
20231101,2023.11.01T14:31:00.000,2.14,2.13,2.14,2.12,135300,288251
20231101,2023.11.01T15:00:00.000,2.13,2.12,2.13,2.12,295100,625612
20231102,2023.11.02T14:30:00.000,2.17,2.17,2.17,2.16,64500,139826
20231102,2023.11.02T14:31:00.000,2.17,2.16,2.17,2.16,14300,30930
20231102,2023.11.02T15:00:00.000,2.16,2.16,2.16,2.16,641400,1385424
20231103,2023.11.03T14:30:00.000,2.24,2.23,2.24,2.22,509200,1135025
20231103,2023.11.03T14:31:00.000,2.23,2.22,2.23,2.22,120300,267468
20231103,2023.11.03T15:00:00.000,2.23,2.23,2.23,2.23,687000,1532010
20231106,2023.11.06T14:30:00.000,2.45,2.45,2.45,2.45,50200,122990
20231106,2023.11.06T14:31:00.000,2.45,2.45,2.45,2.45,70300,172235
20231106,2023.11.06T15:00:00.000,2.45,2.45,2.45,2.45,259600,636020
20231107,2023.11.07T14:30:00.000,2.38,2.37,2.38,2.37,81300,193242
20231107,2023.11.07T14:31:00.000,2.38,2.38,2.38,2.37,1033000,2448790
20231107,2023.11.07T15:00:00.000,2.39,2.39,2.39,2.39,2176677,5202258.03
20231108,2023.11.08T14:30:00.000,2.42,2.42,2.42,2.41,334600,808466
20231108,2023.11.08T14:31:00.000,2.42,2.41,2.42,2.41,27700,66976
20231108,2023.11.08T15:00:00.000,2.43,2.42,2.43,2.42,1628527,3941035.34
20231109,2023.11.09T14:30:00.000,2.35,2.35,2.35,2.34,122900,288434
20231109,2023.11.09T14:31:00.000,2.35,2.34,2.35,2.34,63700,149447
20231109,2023.11.09T15:00:00.000,2.33,2.33,2.33,2.33,3956000,9217480
20231110,2023.11.10T14:30:00.000,2.27,2.27,2.27,2.26,413200,936284
20231110,2023.11.10T14:31:00.000,2.27,2.27,2.27,2.26,1214500,2756787
20231110,2023.11.10T15:00:00.000,2.27,2.28,2.28,2.27,796800,1816704
20231113,2023.11.13T14:30:00.000,2.31,2.31,2.31,2.3,35800,82556
20231113,2023.11.13T14:31:00.000,2.31,2.3,2.31,2.3,105400,242986
20231113,2023.11.13T15:00:00.000,2.3,2.3,2.3,2.3,517900,1191170
20231114,2023.11.14T14:30:00.000,2.29,2.29,2.29,2.28,59600,136246
20231114,2023.11.14T14:31:00.000,2.29,2.29,2.29,2.28,61500,140715
20231114,2023.11.14T15:00:00.000,2.3,2.29,2.3,2.29,569100,1303239
20231115,2023.11.15T14:30:00.000,2.28,2.28,2.28,2.27,44900,101980
20231115,2023.11.15T14:31:00.000,2.28,2.28,2.28,2.27,44200,100574
20231115,2023.11.15T15:00:00.000,2.27,2.28,2.28,2.27,534800,1219344
20231116,2023.11.16T14:30:00.000,2.32,2.32,2.32,2.31,49800,115354
20231116,2023.11.16T14:31:00.000,2.31,2.31,2.32,2.31,135500,313038
20231116,2023.11.16T15:00:00.000,2.31,2.3,2.31,2.3,716900,1648870
20231117,2023.11.17T14:30:00.000,2.34,2.33,2.35,2.33,268217,627830.58
20231117,2023.11.17T14:31:00.000,2.34,2.34,2.35,2.33,341100,798187
20231117,2023.11.17T15:00:00.000,2.34,2.34,2.34,2.34,1109771,2596864.14
20231120,2023.11.20T14:30:00.000,2.36,2.35,2.36,2.35,235800,554701
20231120,2023.11.20T14:31:00.000,2.36,2.35,2.36,2.35,70200,165195
20231120,2023.11.20T15:00:00.000,2.35,2.36,2.36,2.35,493700,1165132
20231121,2023.11.21T14:30:00.000,2.39,2.4,2.4,2.39,165800,397122
20231121,2023.11.21T14:31:00.000,2.4,2.4,2.4,2.39,50100,119968
20231121,2023.11.21T15:00:00.000,2.41,2.4,2.41,2.4,1272400,3053760
20231122,2023.11.22T14:30:00.000,2.45,2.44,2.45,2.44,642200,1569252
20231122,2023.11.22T14:31:00.000,2.45,2.44,2.45,2.44,333300,813625
20231122,2023.11.22T15:00:00.000,2.43,2.44,2.44,2.43,1830100,4465444
20231123,2023.11.23T14:30:00.000,2.4,2.39,2.4,2.39,95400,228520
20231123,2023.11.23T14:31:00.000,2.39,2.39,2.4,2.39,273400,655556
20231123,2023.11.23T15:00:00.000,2.38,2.39,2.39,2.38,1682000,4019980
20231124,2023.11.24T14:30:00.000,2.36,2.36,2.36,2.36,445900,1052408
20231124,2023.11.24T14:31:00.000,2.36,2.36,2.36,2.35,209000,493060
20231124,2023.11.24T15:00:00.000,2.36,2.36,2.36,2.36,512300,1209028
20231127,2023.11.27T14:30:00.000,2.36,2.35,2.36,2.35,920100,2170950
20231127,2023.11.27T14:31:00.000,2.36,2.35,2.36,2.35,441600,1040236
20231127,2023.11.27T15:00:00.000,2.35,2.35,2.35,2.35,721700,1695995
20231128,2023.11.28T14:30:00.000,2.31,2.31,2.32,2.31,34300,79448
20231128,2023.11.28T14:31:00.000,2.31,2.33,2.33,2.31,1143600,2653153
20231128,2023.11.28T15:00:00.000,2.33,2.33,2.33,2.33,725700,1690881
20231129,2023.11.29T14:30:00.000,2.28,2.3,2.3,2.28,317400,727209
20231129,2023.11.29T14:31:00.000,2.29,2.29,2.29,2.29,22000,50380
20231129,2023.11.29T15:00:00.000,2.3,2.29,2.3,2.29,251700,576393
20231130,2023.11.30T14:30:00.000,2.29,2.29,2.29,2.28,47900,109584
20231130,2023.11.30T14:31:00.000,2.29,2.29,2.29,2.28,65600,150222
20231130,2023.11.30T15:00:00.000,2.29,2.29,2.29,2.29,365900,837911
20231201,2023.12.01T14:30:00.000,2.41,2.41,2.41,2.4,693300,1670157
20231201,2023.12.01T14:31:00.000,2.4,2.41,2.41,2.4,416600,1003659
20231201,2023.12.01T15:00:00.000,2.4,2.41,2.41,2.4,806700,1944147
20231204,2023.12.04T14:30:00.000,2.42,2.42,2.42,2.41,285000,687512
20231204,2023.12.04T14:31:00.000,2.42,2.41,2.42,2.41,79900,192602
20231204,2023.12.04T15:00:00.000,2.41,2.41,2.41,2.41,367500,885675
20231205,2023.12.05T14:30:00.000,2.37,2.38,2.38,2.36,622100,1474580
20231205,2023.12.05T14:31:00.000,2.38,2.37,2.38,2.37,52600,124723
20231205,2023.12.05T15:00:00.000,2.37,2.36,2.37,2.36,518100,1222716
20231206,2023.12.06T14:30:00.000,2.43,2.42,2.43,2.42,19200,46474
20231206,2023.12.06T14:31:00.000,2.42,2.42,2.43,2.42,68700,166344
20231206,2023.12.06T15:00:00.000,2.44,2.44,2.44,2.44,1340600,3271064
20231207,2023.12.07T14:30:00.000,2.48,2.49,2.49,2.48,92900,231277
20231207,2023.12.07T14:31:00.000,2.49,2.48,2.49,2.48,61900,154023
20231207,2023.12.07T15:00:00.000,2.49,2.48,2.49,2.48,778200,1929936
20231208,2023.12.08T14:30:00.000,2.42,2.42,2.42,2.41,38100,92041
20231208,2023.12.08T14:31:00.000,2.42,2.41,2.42,2.41,48900,117993
20231208,2023.12.08T15:00:00.000,2.41,2.42,2.42,2.41,498900,1207338
20231211,2023.12.11T14:30:00.000,2.51,2.52,2.52,2.51,155300,391153
20231211,2023.12.11T14:31:00.000,2.52,2.52,2.52,2.51,161500,406611
20231211,2023.12.11T15:00:00.000,2.54,2.55,2.55,2.54,2595200,6617760
20231212,2023.12.12T14:30:00.000,2.53,2.53,2.54,2.53,33700,85508
20231212,2023.12.12T14:31:00.000,2.53,2.53,2.54,2.53,159000,402333
20231212,2023.12.12T15:00:00.000,2.54,2.54,2.54,2.54,858600,2180844
20231213,2023.12.13T14:30:00.000,2.5,2.5,2.51,2.5,34700,86751
20231213,2023.12.13T14:31:00.000,2.5,2.5,2.5,2.5,92000,230020
20231213,2023.12.13T15:00:00.000,2.49,2.49,2.49,2.49,823200,2049768
20231214,2023.12.14T14:30:00.000,2.53,2.53,2.54,2.53,61400,155742
20231214,2023.12.14T14:31:00.000,2.54,2.54,2.54,2.53,127900,323985
20231214,2023.12.14T15:00:00.000,2.53,2.53,2.53,2.53,1618300,4094299
20231215,2023.12.15T14:30:00.000,2.54,2.55,2.55,2.54,49300,125520
20231215,2023.12.15T14:31:00.000,2.55,2.55,2.55,2.54,42500,108171
20231215,2023.12.15T15:00:00.000,2.55,2.55,2.55,2.55,1394900,3556995
20231218,2023.12.18T14:30:00.000,2.46,2.46,2.46,2.45,92600,227328
20231218,2023.12.18T14:31:00.000,2.46,2.47,2.47,2.45,1373600,3373753
20231218,2023.12.18T15:00:00.000,2.47,2.47,2.47,2.47,883900,2183233
20231219,2023.12.19T14:30:00.000,2.51,2.5,2.51,2.5,772700,1932706
20231219,2023.12.19T14:31:00.000,2.5,2.51,2.51,2.5,55800,139717
20231219,2023.12.19T15:00:00.000,2.53,2.52,2.53,2.52,1253000,3157560
20231229,2023.12.29T14:30:00.000,2.18,2.19,2.19,2.18,78600,171939
20231229,2023.12.29T14:31:00.000,2.18,2.19,2.19,2.18,191000,417470
20231229,2023.12.29T15:00:00.000,2.18,2.18,2.18,2.18,628600,1370348
20231225,2023.12.25T14:30:00.000,2.19,2.19,2.19,2.18,234700,513790
20231225,2023.12.25T14:31:00.000,2.19,2.19,2.19,2.18,104800,228656
20231225,2023.12.25T15:00:00.000,2.19,2.19,2.19,2.19,144500,316455
20231226,2023.12.26T14:30:00.000,2.13,2.12,2.13,2.12,6200,13173
20231226,2023.12.26T14:31:00.000,2.12,2.12,2.13,2.12,42500,90182
20231226,2023.12.26T15:00:00.000,2.14,2.13,2.14,2.13,336900,717597
20231227,2023.12.27T14:30:00.000,2.17,2.17,2.17,2.16,31800,68995
20231227,2023.12.27T14:31:00.000,2.17,2.17,2.17,2.17,28400,61586
20231227,2023.12.27T15:00:00.000,2.16,2.16,2.16,2.16,640400,1383264
20231228,2023.12.28T14:30:00.000,2.17,2.17,2.17,2.16,20000,43279
20231228,2023.12.28T14:31:00.000,2.17,2.17,2.17,2.16,86801,188298.16
20231228,2023.12.28T15:00:00.000,2.17,2.17,2.17,2.17,327300,710241
20231220,2023.12.20T14:30:00.000,2.42,2.42,2.43,2.42,36600,88687
20231220,2023.12.20T14:31:00.000,2.42,2.43,2.44,2.42,576900,1402620
20231220,2023.12.20T15:00:00.000,2.43,2.43,2.43,2.43,733500,1782405
20231221,2023.12.21T14:30:00.000,2.41,2.41,2.41,2.4,10000,24019
20231221,2023.12.21T14:31:00.000,2.41,2.4,2.41,2.4,42300,101523
20231221,2023.12.21T15:00:00.000,2.41,2.41,2.41,2.41,681900,1643379
20240102,2024.01.02T14:30:00.000,2.18,2.19,2.19,2.18,56100,122632
20240102,2024.01.02T14:31:00.000,2.19,2.19,2.19,2.18,30400,66457
20240102,2024.01.02T15:00:00.000,2.18,2.18,2.18,2.18,407400,888132
