Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T15:00:00.000,4.93,4.93,4.93,4.93,90500,446165
20231108,2023.11.08T14:30:00.000,4.91,4.91,4.92,4.91,25500,125227
20231108,2023.11.08T14:31:00.000,4.91,4.91,4.91,4.91,7200,35352
20231108,2023.11.08T15:00:00.000,4.91,4.91,4.91,4.91,46600,228806
20231109,2023.11.09T14:30:00.000,4.9,4.91,4.91,4.9,50400,246896
20231109,2023.11.09T14:31:00.000,4.91,4.9,4.91,4.9,3700,18147
20231109,2023.11.09T15:00:00.000,4.9,4.9,4.9,4.9,53800,263620
20231110,2023.11.10T14:30:00.000,4.94,4.94,4.94,4.93,11600,57243
20231110,2023.11.10T14:31:00.000,4.93,4.93,4.94,4.93,113000,557980
20231110,2023.11.10T15:00:00.000,4.94,4.94,4.94,4.94,55600,274664
20231113,2023.11.13T14:30:00.000,4.96,4.96,4.96,4.95,6400,31737
20231113,2023.11.13T14:31:00.000,4.96,4.96,4.96,4.95,16400,81342
20231113,2023.11.13T15:00:00.000,4.97,4.97,4.97,4.97,52200,259434
20231114,2023.11.14T14:30:00.000,5,5,5.01,5,36900,184826
20231114,2023.11.14T14:31:00.000,5,5,5.01,5,5000,25033
20231114,2023.11.14T15:00:00.000,5.03,5.03,5.03,5.03,31100,156433
20231115,2023.11.15T14:30:00.000,5.03,5.03,5.03,5.03,1100,5534
20231115,2023.11.15T14:31:00.000,5.03,5.04,5.04,5.03,20600,103745
20231115,2023.11.15T15:00:00.000,5.02,5.03,5.03,5.02,65700,330471
20231116,2023.11.16T14:30:00.000,5.03,5.03,5.03,5.02,9400,47221
20231116,2023.11.16T14:31:00.000,5.02,5.03,5.03,5.02,14200,71369
20231116,2023.11.16T15:00:00.000,5.01,5.01,5.01,5.01,40100,200901
20231117,2023.11.17T14:30:00.000,5.05,5.05,5.06,5.05,45450,229572
20231117,2023.11.17T14:31:00.000,5.06,5.05,5.06,5.05,5300,26797
20231117,2023.11.17T15:00:00.000,5.06,5.06,5.06,5.06,56800,287408
20231120,2023.11.20T14:30:00.000,5.09,5.08,5.09,5.08,9300,47244
20231120,2023.11.20T14:31:00.000,5.08,5.08,5.09,5.08,32700,166158
20231120,2023.11.20T15:00:00.000,5.08,5.08,5.08,5.08,18800,95504
20231121,2023.11.21T14:30:00.000,5.07,5.07,5.07,5.06,180700,916147
20231121,2023.11.21T14:31:00.000,5.07,5.08,5.08,5.07,31500,159716
20231121,2023.11.21T15:00:00.000,5.07,5.06,5.07,5.06,49200,248952
20231122,2023.11.22T14:30:00.000,5.03,5.03,5.04,5.03,24800,124768
20231122,2023.11.22T14:31:00.000,5.03,5.04,5.04,5.03,29100,146402
20231122,2023.11.22T15:00:00.000,5.02,5.01,5.02,5.01,39400,197394
20231123,2023.11.23T14:30:00.000,5.06,5.07,5.07,5.06,8500,43037
20231123,2023.11.23T14:31:00.000,5.07,5.06,5.07,5.06,82200,415935
20231123,2023.11.23T15:00:00.000,5.06,5.06,5.06,5.06,37600,190256
20231124,2023.11.24T14:30:00.000,5.02,5.02,5.02,5.02,9800,49196
20231124,2023.11.24T14:31:00.000,5.02,5.02,5.02,5.01,4600,23090
20231124,2023.11.24T15:00:00.000,5.03,5.01,5.03,5.01,91800,459918
20231127,2023.11.27T14:30:00.000,5.03,5.02,5.03,5.02,5800,29169
20231127,2023.11.27T14:31:00.000,5.03,5.03,5.03,5.02,110900,557775
20231127,2023.11.27T15:00:00.000,5.03,5.03,5.03,5.03,30700,154421
20231128,2023.11.28T14:30:00.000,5.05,5.05,5.06,5.05,3200,16181
20231128,2023.11.28T14:31:00.000,5.06,5.05,5.06,5.05,33900,171292
20231128,2023.11.28T15:00:00.000,5.05,5.05,5.05,5.05,124100,626705
20231129,2023.11.29T14:30:00.000,5.05,5.05,5.05,5.04,22600,113939
20231129,2023.11.29T14:31:00.000,5.05,5.05,5.06,5.04,95200,480743
20231129,2023.11.29T15:00:00.000,5.05,5.05,5.05,5.05,38200,192910
20231130,2023.11.30T14:30:00.000,5.02,5.02,5.02,5.01,23800,119472
20231130,2023.11.30T14:31:00.000,5.02,5.02,5.02,5.01,20700,103802
20231130,2023.11.30T15:00:00.000,5.02,5.02,5.02,5.02,39000,195780
20231201,2023.12.01T14:30:00.000,5.06,5.05,5.06,5.05,3800,19211
20231201,2023.12.01T14:31:00.000,5.05,5.06,5.06,5.05,7300,36918
20231201,2023.12.01T15:00:00.000,5.06,5.06,5.06,5.06,17000,86020
20231204,2023.12.04T14:30:00.000,5.05,5.05,5.05,5.05,7000,35350
20231204,2023.12.04T14:31:00.000,5.05,5.05,5.05,5.05,3900,19696
20231204,2023.12.04T15:00:00.000,5.06,5.06,5.06,5.06,6700,33902
20231205,2023.12.05T14:30:00.000,5.03,5.03,5.03,5.02,16800,84494
20231205,2023.12.05T14:31:00.000,5.03,5.03,5.04,5.03,34300,172530
20231205,2023.12.05T15:00:00.000,5,5,5,5,97700,488500
20231206,2023.12.06T14:30:00.000,5.04,5.04,5.04,5.04,15800,79632
20231206,2023.12.06T14:31:00.000,5.04,5.05,5.05,5.04,30200,152285
20231206,2023.12.06T15:00:00.000,5.03,5.03,5.03,5.03,77800,391334
20231207,2023.12.07T14:30:00.000,5.06,5.06,5.07,5.06,15600,79003
20231207,2023.12.07T14:31:00.000,5.06,5.06,5.07,5.05,17900,90558
20231207,2023.12.07T15:00:00.000,5.07,5.07,5.07,5.07,372900,1890603
20231208,2023.12.08T14:30:00.000,4.89,4.88,4.89,4.88,98400,481149
20231208,2023.12.08T14:31:00.000,4.88,4.88,4.88,4.87,373800,1824285
20231208,2023.12.08T15:00:00.000,4.84,4.84,4.84,4.84,1168730,5656653
20231211,2023.12.11T14:30:00.000,4.87,4.87,4.88,4.87,38200,186189
20231211,2023.12.11T14:31:00.000,4.87,4.87,4.88,4.87,31800,154869
20231211,2023.12.11T15:00:00.000,4.88,4.88,4.88,4.88,38100,185928
20231212,2023.12.12T14:30:00.000,4.87,4.87,4.87,4.87,5200,25324
20231212,2023.12.12T14:31:00.000,4.87,4.87,4.87,4.86,12100,58919
20231212,2023.12.12T15:00:00.000,4.85,4.86,4.86,4.85,113000,549180
20231213,2023.12.13T14:30:00.000,4.9,4.9,4.9,4.9,5600,27440
20231213,2023.12.13T14:31:00.000,4.9,4.9,4.9,4.89,25900,126814
20231213,2023.12.13T15:00:00.000,4.88,4.88,4.88,4.88,27100,132248
20231214,2023.12.14T14:30:00.000,4.93,4.92,4.93,4.92,21000,103521
20231214,2023.12.14T14:31:00.000,4.92,4.93,4.93,4.92,67000,330284
20231214,2023.12.14T15:00:00.000,4.92,4.92,4.92,4.92,41500,204180
20231215,2023.12.15T14:30:00.000,4.85,4.86,4.86,4.85,12200,59230
20231215,2023.12.15T14:31:00.000,4.86,4.85,4.86,4.85,17400,84499
20231215,2023.12.15T15:00:00.000,4.87,4.87,4.87,4.87,60400,294148
20231218,2023.12.18T14:30:00.000,4.79,4.78,4.79,4.78,6200,29637
20231218,2023.12.18T14:31:00.000,4.78,4.79,4.79,4.78,64400,307833
20231218,2023.12.18T15:00:00.000,4.8,4.79,4.8,4.79,60500,289795
20231219,2023.12.19T14:30:00.000,4.79,4.8,4.8,4.79,15000,71962
20231219,2023.12.19T14:31:00.000,4.79,4.79,4.8,4.79,44900,214938
20231219,2023.12.19T15:00:00.000,4.81,4.82,4.82,4.81,34500,166290
20231229,2023.12.29T14:30:00.000,5,5.01,5.01,4.99,64300,321508
20231229,2023.12.29T14:31:00.000,5,5.01,5.01,5,82700,413529
20231229,2023.12.29T15:00:00.000,5.01,5.01,5.01,5.01,136900,685869
20231225,2023.12.25T14:30:00.000,4.78,4.78,4.78,4.77,9700,46277
20231225,2023.12.25T14:31:00.000,4.77,4.78,4.78,4.77,7600,36264
20231225,2023.12.25T15:00:00.000,4.78,4.78,4.78,4.78,14000,66920
20231226,2023.12.26T14:30:00.000,4.7,4.7,4.7,4.69,14700,68989
20231226,2023.12.26T14:31:00.000,4.7,4.7,4.7,4.69,3400,15953
20231226,2023.12.26T15:00:00.000,4.7,4.71,4.71,4.7,64000,301440
20231227,2023.12.27T14:30:00.000,4.73,4.74,4.74,4.73,600,2844
20231227,2023.12.27T14:31:00.000,4.74,4.74,4.74,4.73,2700,12775
20231227,2023.12.27T15:00:00.000,4.72,4.72,4.72,4.72,37400,176528
20231228,2023.12.28T14:30:00.000,4.92,4.93,4.93,4.92,13700,67489
20231228,2023.12.28T14:31:00.000,4.93,4.93,4.93,4.92,68385,337142
20231228,2023.12.28T15:00:00.000,4.92,4.93,4.93,4.92,42500,209525
20231220,2023.12.20T14:30:00.000,4.79,4.8,4.8,4.79,14400,69113
20231220,2023.12.20T14:31:00.000,4.79,4.8,4.81,4.79,3900,18726
20231220,2023.12.20T15:00:00.000,4.79,4.79,4.79,4.79,47600,228004
20231221,2023.12.21T14:30:00.000,4.85,4.85,4.85,4.85,7300,35402
20231221,2023.12.21T14:31:00.000,4.85,4.86,4.86,4.85,98200,476284
20231221,2023.12.21T15:00:00.000,4.86,4.85,4.86,4.85,45100,218735
20240102,2024.01.02T14:30:00.000,5.07,5.07,5.07,5.06,10400,52720
20240102,2024.01.02T14:31:00.000,5.07,5.07,5.07,5.06,409800,2077858
20240102,2024.01.02T15:00:00.000,5.06,5.06,5.06,5.06,46175,233646
