Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T15:00:00.000,5.08,5.07,5.08,5.07,10600,53742
20231027,2023.10.27T14:30:00.000,5.21,5.22,5.22,5.21,28900,150858
20231027,2023.10.27T14:31:00.000,5.22,5.22,5.23,5.22,36400,190238
20231027,2023.10.27T15:00:00.000,5.22,5.22,5.22,5.22,190600,994932
20231030,2023.10.30T14:30:00.000,5.25,5.25,5.26,5.25,5000,26285
20231030,2023.10.30T14:31:00.000,5.25,5.26,5.26,5.25,37100,194795
20231030,2023.10.30T15:00:00.000,5.25,5.24,5.25,5.24,35200,184448
20231031,2023.10.31T14:30:00.000,5.21,5.21,5.21,5.2,8000,41648
20231031,2023.10.31T14:31:00.000,5.2,5.21,5.21,5.2,6900,35886
20231031,2023.10.31T15:00:00.000,5.22,5.22,5.22,5.22,47500,247950
20231101,2023.11.01T14:30:00.000,5.22,5.23,5.23,5.22,47200,246435
20231101,2023.11.01T14:31:00.000,5.23,5.23,5.23,5.22,53900,281463
20231101,2023.11.01T15:00:00.000,5.25,5.24,5.25,5.24,41100,215364
20231102,2023.11.02T14:30:00.000,5.21,5.21,5.21,5.21,1800,9378
20231102,2023.11.02T14:31:00.000,5.2,5.21,5.21,5.2,7600,39587
20231102,2023.11.02T15:00:00.000,5.19,5.19,5.19,5.19,50100,260019
20231103,2023.11.03T14:30:00.000,5.24,5.24,5.24,5.23,6900,36136
20231103,2023.11.03T14:31:00.000,5.24,5.23,5.24,5.23,9200,48169
20231103,2023.11.03T15:00:00.000,5.24,5.25,5.25,5.24,35000,183750
20231106,2023.11.06T14:30:00.000,5.24,5.24,5.24,5.23,24500,128317
20231106,2023.11.06T14:31:00.000,5.24,5.24,5.24,5.23,20700,108406
20231106,2023.11.06T15:00:00.000,5.24,5.24,5.24,5.24,40000,209600
20231107,2023.11.07T14:30:00.000,5.33,5.32,5.33,5.32,54800,291549
20231107,2023.11.07T14:31:00.000,5.32,5.32,5.33,5.32,10000,53227
20231107,2023.11.07T15:00:00.000,5.32,5.32,5.32,5.32,92400,491568
20231108,2023.11.08T14:30:00.000,5.27,5.27,5.27,5.26,25100,132195
20231108,2023.11.08T14:31:00.000,5.28,5.28,5.28,5.27,61700,325719
20231108,2023.11.08T15:00:00.000,5.28,5.29,5.29,5.28,53100,280899
20231109,2023.11.09T14:30:00.000,5.53,5.54,5.54,5.53,49900,276344
20231109,2023.11.09T14:31:00.000,5.54,5.54,5.54,5.53,55100,305196
20231109,2023.11.09T15:00:00.000,5.57,5.58,5.58,5.57,417375,2328952.5
20231110,2023.11.10T14:30:00.000,5.55,5.54,5.55,5.54,45600,252969
20231110,2023.11.10T14:31:00.000,5.54,5.53,5.54,5.53,366000,2027632
20231110,2023.11.10T15:00:00.000,5.53,5.53,5.53,5.53,739300,4088329
20231113,2023.11.13T14:30:00.000,5.43,5.43,5.43,5.42,25900,140558
20231113,2023.11.13T14:31:00.000,5.43,5.41,5.43,5.41,121700,659590
20231113,2023.11.13T15:00:00.000,5.45,5.45,5.45,5.45,317700,1731465
20231114,2023.11.14T14:30:00.000,5.42,5.42,5.42,5.41,39400,213426
20231114,2023.11.14T14:31:00.000,5.42,5.41,5.42,5.41,23700,128280
20231114,2023.11.14T15:00:00.000,5.45,5.44,5.45,5.44,433700,2359328
20231115,2023.11.15T14:30:00.000,5.42,5.43,5.44,5.42,101265,549873.95
20231115,2023.11.15T14:31:00.000,5.43,5.43,5.44,5.43,10300,55997
20231115,2023.11.15T15:00:00.000,5.44,5.43,5.44,5.43,159400,865542
20231116,2023.11.16T14:30:00.000,5.44,5.44,5.44,5.44,23800,129472
20231116,2023.11.16T14:31:00.000,5.44,5.45,5.45,5.44,500,2725
20231116,2023.11.16T15:00:00.000,5.43,5.43,5.43,5.43,124500,676035
20231117,2023.11.17T14:30:00.000,5.48,5.49,5.49,5.48,12100,66402
20231117,2023.11.17T14:31:00.000,5.48,5.48,5.49,5.48,19300,105850
20231117,2023.11.17T15:00:00.000,5.49,5.49,5.49,5.49,231300,1269837
20231120,2023.11.20T14:30:00.000,5.48,5.48,5.49,5.48,11900,65295
20231120,2023.11.20T14:31:00.000,5.49,5.49,5.49,5.49,56800,311831
20231120,2023.11.20T15:00:00.000,5.49,5.48,5.49,5.48,46200,253176
20231121,2023.11.21T14:30:00.000,5.48,5.47,5.48,5.47,28300,154930
20231121,2023.11.21T14:31:00.000,5.48,5.48,5.48,5.47,20900,114441
20231121,2023.11.21T15:00:00.000,5.47,5.48,5.48,5.47,242300,1327804
20231122,2023.11.22T14:30:00.000,5.41,5.4,5.41,5.4,14900,80502
20231122,2023.11.22T14:31:00.000,5.41,5.41,5.42,5.4,81700,441995
20231122,2023.11.22T15:00:00.000,5.4,5.39,5.4,5.39,61400,330946
20231123,2023.11.23T14:30:00.000,5.44,5.45,5.45,5.44,36200,197091
20231123,2023.11.23T14:31:00.000,5.45,5.44,5.45,5.44,123500,671917
20231123,2023.11.23T15:00:00.000,5.44,5.44,5.44,5.44,69200,376448
20231124,2023.11.24T14:30:00.000,5.42,5.42,5.43,5.42,2700,14638
20231124,2023.11.24T14:31:00.000,5.43,5.42,5.43,5.42,20600,111805
20231124,2023.11.24T15:00:00.000,5.45,5.44,5.45,5.44,55600,302464
20231127,2023.11.27T14:30:00.000,5.41,5.41,5.42,5.41,4200,22723
20231127,2023.11.27T14:31:00.000,5.41,5.42,5.42,5.41,20500,111083
20231127,2023.11.27T15:00:00.000,5.43,5.43,5.43,5.43,92800,503904
20231128,2023.11.28T14:30:00.000,5.47,5.46,5.47,5.46,12900,70484
20231128,2023.11.28T14:31:00.000,5.46,5.47,5.47,5.46,15600,85329
20231128,2023.11.28T15:00:00.000,5.47,5.48,5.48,5.47,32300,177004
20231129,2023.11.29T14:30:00.000,5.47,5.48,5.48,5.47,9700,53146
20231129,2023.11.29T14:31:00.000,5.48,5.47,5.48,5.47,10400,56973
20231129,2023.11.29T15:00:00.000,5.49,5.5,5.5,5.49,91300,502150
20231130,2023.11.30T14:30:00.000,5.44,5.45,5.45,5.44,23000,125139
20231130,2023.11.30T14:31:00.000,5.45,5.45,5.45,5.44,2000,10897
20231130,2023.11.30T15:00:00.000,5.43,5.44,5.44,5.43,61300,333472
20231201,2023.12.01T14:30:00.000,5.43,5.43,5.44,5.43,8200,44527
20231201,2023.12.01T14:31:00.000,5.44,5.43,5.44,5.43,61600,334518
20231201,2023.12.01T15:00:00.000,5.44,5.44,5.44,5.44,25500,138720
20231204,2023.12.04T14:30:00.000,5.39,5.39,5.4,5.39,14200,76551
20231204,2023.12.04T14:31:00.000,5.39,5.4,5.4,5.39,58400,315356
20231204,2023.12.04T15:00:00.000,5.39,5.39,5.39,5.39,44600,240394
20231205,2023.12.05T14:30:00.000,5.37,5.37,5.37,5.37,3400,18257
20231205,2023.12.05T14:31:00.000,5.37,5.37,5.37,5.37,54200,291051
20231205,2023.12.05T15:00:00.000,5.35,5.34,5.35,5.34,70200,374868
20231206,2023.12.06T14:30:00.000,5.37,5.38,5.38,5.37,20800,111833
20231206,2023.12.06T14:31:00.000,5.37,5.37,5.38,5.37,25500,136961
20231206,2023.12.06T15:00:00.000,5.36,5.37,5.37,5.36,15900,85383
20231207,2023.12.07T14:30:00.000,5.4,5.4,5.4,5.39,8900,48025
20231207,2023.12.07T14:31:00.000,5.4,5.38,5.4,5.38,57600,310399
20231207,2023.12.07T15:00:00.000,5.37,5.37,5.37,5.37,59800,321126
20231208,2023.12.08T14:30:00.000,5.26,5.27,5.27,5.26,4400,23157
20231208,2023.12.08T14:31:00.000,5.26,5.25,5.26,5.25,69900,367579
20231208,2023.12.08T15:00:00.000,5.24,5.23,5.24,5.23,64900,339427
20231211,2023.12.11T14:30:00.000,5.3,5.31,5.31,5.3,24600,130542
20231211,2023.12.11T14:31:00.000,5.31,5.31,5.31,5.3,18200,96641
20231211,2023.12.11T15:00:00.000,5.3,5.31,5.31,5.3,26000,138060
20231212,2023.12.12T14:30:00.000,5.35,5.35,5.35,5.34,6800,36374
20231212,2023.12.12T14:31:00.000,5.35,5.34,5.35,5.34,158400,845922
20231212,2023.12.12T15:00:00.000,5.35,5.34,5.35,5.34,46500,248310
20231213,2023.12.13T14:30:00.000,5.34,5.33,5.34,5.33,4500,23990
20231213,2023.12.13T14:31:00.000,5.34,5.34,5.34,5.33,7800,41629
20231213,2023.12.13T15:00:00.000,5.33,5.33,5.33,5.33,18800,100204
20231214,2023.12.14T14:30:00.000,5.32,5.32,5.33,5.31,15300,81393
20231214,2023.12.14T14:31:00.000,5.32,5.32,5.32,5.32,20000,106342
20231214,2023.12.14T15:00:00.000,5.32,5.32,5.32,5.32,43500,231420
20231215,2023.12.15T14:30:00.000,5.29,5.29,5.29,5.28,10600,56001
20231215,2023.12.15T14:31:00.000,5.28,5.28,5.29,5.28,20400,107718
20231215,2023.12.15T15:00:00.000,5.3,5.3,5.3,5.3,13300,70490
20231218,2023.12.18T14:30:00.000,5.23,5.23,5.23,5.23,22400,117152
20231218,2023.12.18T14:31:00.000,5.23,5.24,5.24,5.23,24500,128139
20231218,2023.12.18T15:00:00.000,5.23,5.22,5.23,5.22,20800,108576
20231219,2023.12.19T14:30:00.000,5.11,5.1,5.12,5.1,32300,165086
20231219,2023.12.19T14:31:00.000,5.11,5.11,5.12,5.1,150000,766402
20231219,2023.12.19T15:00:00.000,5.1,5.1,5.1,5.1,144300,735930
20231225,2023.12.25T14:30:00.000,4.97,4.97,4.98,4.97,8500,42246
20231225,2023.12.25T14:31:00.000,4.97,4.98,4.98,4.97,12700,63173
20231225,2023.12.25T15:00:00.000,4.98,4.99,4.99,4.98,140600,701594
20231226,2023.12.26T14:30:00.000,4.96,4.95,4.96,4.95,1400,6935
20231226,2023.12.26T14:31:00.000,4.95,4.96,4.96,4.95,24500,121492
20231226,2023.12.26T15:00:00.000,4.95,4.95,4.95,4.95,127200,629640
20231227,2023.12.27T14:30:00.000,4.98,4.99,4.99,4.98,15800,78711
20231227,2023.12.27T14:31:00.000,4.99,4.98,4.99,4.98,26600,132498
20231227,2023.12.27T15:00:00.000,4.98,4.99,4.99,4.98,157500,785925
20231228,2023.12.28T14:30:00.000,5.04,5.04,5.05,5.04,11700,59010
20231228,2023.12.28T14:31:00.000,5.04,5.05,5.05,5.04,60700,306194
20231228,2023.12.28T15:00:00.000,5.04,5.05,5.05,5.04,85000,429250
20231229,2023.12.29T14:30:00.000,5.09,5.09,5.1,5.09,10400,52953
20231229,2023.12.29T14:31:00.000,5.1,5.09,5.1,5.08,31900,162200
20231229,2023.12.29T15:00:00.000,5.13,5.18,5.18,5.13,492800,2552704
20231220,2023.12.20T14:30:00.000,4.93,4.93,4.94,4.93,372100,1831419
20231220,2023.12.20T14:31:00.000,4.93,4.94,4.94,4.93,91200,450450
20231220,2023.12.20T15:00:00.000,4.96,4.96,4.96,4.96,107700,534192
20231221,2023.12.21T14:30:00.000,5.03,5.03,5.04,5.03,26500,133431
20231221,2023.12.21T14:31:00.000,5.04,5.04,5.04,5.04,65700,331128
20231221,2023.12.21T15:00:00.000,5.08,5.09,5.09,5.08,292800,1490352
20240102,2024.01.02T14:30:00.000,5.19,5.18,5.19,5.18,21500,111542
20240102,2024.01.02T14:31:00.000,5.19,5.19,5.19,5.18,24500,127152
20240102,2024.01.02T15:00:00.000,5.17,5.18,5.18,5.17,97100,502978
