Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T15:00:00.000,6.33,6.33,6.33,6.33,32800,207624
20231027,2023.10.27T14:30:00.000,6.56,6.56,6.57,6.55,75800,497312
20231027,2023.10.27T14:31:00.000,6.56,6.56,6.57,6.56,67600,443759
20231027,2023.10.27T15:00:00.000,6.56,6.56,6.56,6.56,72300,474288
20231030,2023.10.30T14:30:00.000,6.82,6.83,6.83,6.82,5700,38895
20231030,2023.10.30T14:31:00.000,6.83,6.82,6.83,6.82,32200,219643
20231030,2023.10.30T15:00:00.000,6.8,6.8,6.8,6.8,215600,1466080
20231031,2023.10.31T14:30:00.000,6.85,6.85,6.85,6.84,6400,43807
20231031,2023.10.31T14:31:00.000,6.85,6.85,6.85,6.84,21600,147841
20231031,2023.10.31T15:00:00.000,6.84,6.85,6.85,6.84,162300,1111755
20231101,2023.11.01T14:30:00.000,6.87,6.86,6.87,6.86,6500,44651
20231101,2023.11.01T14:31:00.000,6.86,6.86,6.87,6.86,9100,62504
20231101,2023.11.01T15:00:00.000,6.85,6.86,6.86,6.85,83800,574868
20231102,2023.11.02T14:30:00.000,6.84,6.84,6.84,6.83,4000,27329
20231102,2023.11.02T14:31:00.000,6.84,6.84,6.85,6.84,58700,401511
20231102,2023.11.02T15:00:00.000,6.82,6.82,6.82,6.82,61100,416702
20231103,2023.11.03T14:30:00.000,6.8,6.8,6.8,6.79,7000,47566
20231103,2023.11.03T14:31:00.000,6.8,6.79,6.8,6.79,25100,170627
20231103,2023.11.03T15:00:00.000,6.78,6.78,6.78,6.78,45900,311202
20231106,2023.11.06T14:30:00.000,6.83,6.84,6.84,6.83,600,4099
20231106,2023.11.06T14:31:00.000,6.83,6.83,6.84,6.83,16100,110031
20231106,2023.11.06T15:00:00.000,6.85,6.84,6.85,6.84,47800,326952
20231107,2023.11.07T14:30:00.000,6.82,6.81,6.82,6.81,31600,215457
20231107,2023.11.07T14:31:00.000,6.81,6.82,6.82,6.81,13800,94067
20231107,2023.11.07T15:00:00.000,6.81,6.8,6.81,6.8,26800,182240
20231108,2023.11.08T14:30:00.000,6.84,6.84,6.84,6.84,2800,19152
20231108,2023.11.08T14:31:00.000,6.84,6.84,6.84,6.84,58000,396709
20231108,2023.11.08T15:00:00.000,6.86,6.85,6.86,6.85,36600,250710
20231109,2023.11.09T14:30:00.000,6.82,6.81,6.82,6.81,13900,94714
20231109,2023.11.09T14:31:00.000,6.82,6.81,6.82,6.81,4500,30683
20231109,2023.11.09T15:00:00.000,6.82,6.82,6.82,6.82,30700,209374
20231110,2023.11.10T14:30:00.000,6.85,6.86,6.86,6.85,5700,39051
20231110,2023.11.10T14:31:00.000,6.85,6.85,6.86,6.85,41900,287038
20231110,2023.11.10T15:00:00.000,6.83,6.84,6.84,6.83,37200,254448
20231113,2023.11.13T14:30:00.000,6.85,6.86,6.86,6.85,6800,46615
20231113,2023.11.13T14:31:00.000,6.86,6.86,6.86,6.85,6900,47312
20231113,2023.11.13T15:00:00.000,6.87,6.87,6.87,6.87,14800,101676
20231114,2023.11.14T14:30:00.000,6.83,6.83,6.83,6.82,1400,9557
20231114,2023.11.14T14:31:00.000,6.83,6.83,6.83,6.82,900,6142
20231114,2023.11.14T15:00:00.000,6.82,6.83,6.83,6.82,13600,92888
20231115,2023.11.15T14:30:00.000,6.85,6.85,6.85,6.85,1100,7535
20231115,2023.11.15T14:31:00.000,6.85,6.85,6.85,6.85,300,2055
20231115,2023.11.15T15:00:00.000,6.86,6.85,6.86,6.85,30200,206870
20231116,2023.11.16T14:30:00.000,6.83,6.82,6.83,6.82,3300,22530
20231116,2023.11.16T14:31:00.000,6.83,6.83,6.83,6.82,2200,15018
20231116,2023.11.16T15:00:00.000,6.81,6.81,6.81,6.81,48700,331647
20231117,2023.11.17T14:30:00.000,6.88,6.87,6.88,6.87,6100,41962
20231117,2023.11.17T14:31:00.000,6.87,6.88,6.88,6.87,4500,30918
20231117,2023.11.17T15:00:00.000,6.86,6.87,6.87,6.86,44400,305028
20231120,2023.11.20T14:30:00.000,6.99,6.98,6.99,6.98,3700,25843
20231120,2023.11.20T14:31:00.000,6.98,6.99,6.99,6.98,9400,65618
20231120,2023.11.20T15:00:00.000,6.97,6.98,6.98,6.97,30000,209400
20231121,2023.11.21T14:30:00.000,6.96,6.95,6.96,6.95,13300,92452
20231121,2023.11.21T14:31:00.000,6.95,6.95,6.95,6.95,13700,95215
20231121,2023.11.21T15:00:00.000,6.94,6.94,6.94,6.94,24500,170030
20231122,2023.11.22T14:30:00.000,7,6.99,7,6.99,2100,14683
20231122,2023.11.22T14:31:00.000,7,7,7,6.99,7700,53830
20231122,2023.11.22T15:00:00.000,6.98,6.98,6.98,6.98,38900,271522
20231123,2023.11.23T14:30:00.000,7.05,7.05,7.06,7.05,9900,69816
20231123,2023.11.23T14:31:00.000,7.05,7.06,7.06,7.05,86900,613422
20231123,2023.11.23T15:00:00.000,7.07,7.07,7.07,7.07,167300,1182811
20231124,2023.11.24T14:30:00.000,7.23,7.24,7.24,7.23,33500,242352
20231124,2023.11.24T14:31:00.000,7.24,7.24,7.25,7.24,71700,519108
20231124,2023.11.24T15:00:00.000,7.26,7.25,7.26,7.25,304300,2206175
20231127,2023.11.27T14:30:00.000,7.11,7.1,7.11,7.1,21100,150004
20231127,2023.11.27T14:31:00.000,7.11,7.12,7.12,7.1,139200,990010
20231127,2023.11.27T15:00:00.000,7.11,7.12,7.12,7.11,147700,1051624
20231128,2023.11.28T14:30:00.000,7.14,7.14,7.14,7.14,156000,1113836
20231128,2023.11.28T14:31:00.000,7.14,7.14,7.14,7.14,39700,283428
20231128,2023.11.28T15:00:00.000,7.16,7.16,7.16,7.16,51500,368740
20231129,2023.11.29T14:30:00.000,7.09,7.09,7.09,7.09,40300,285727
20231129,2023.11.29T14:31:00.000,7.08,7.09,7.1,7.08,30800,218374
20231129,2023.11.29T15:00:00.000,7.08,7.08,7.08,7.08,49000,346920
20231130,2023.11.30T14:30:00.000,7.11,7.11,7.12,7.1,43000,305902
20231130,2023.11.30T14:31:00.000,7.11,7.12,7.12,7.1,40200,285928
20231130,2023.11.30T15:00:00.000,7.1,7.1,7.1,7.1,38100,270510
20231201,2023.12.01T14:30:00.000,7.11,7.11,7.11,7.1,2700,19178
20231201,2023.12.01T14:31:00.000,7.11,7.11,7.11,7.1,19500,138629
20231201,2023.12.01T15:00:00.000,7.12,7.11,7.12,7.11,40700,289377
20231204,2023.12.04T14:30:00.000,7.15,7.15,7.15,7.14,3400,24291
20231204,2023.12.04T14:31:00.000,7.15,7.15,7.16,7.15,49300,352499
20231204,2023.12.04T15:00:00.000,7.16,7.16,7.16,7.16,46600,333656
20231205,2023.12.05T14:30:00.000,7.11,7.12,7.12,7.11,15000,106788
20231205,2023.12.05T14:31:00.000,7.12,7.12,7.12,7.12,31800,226283
20231205,2023.12.05T15:00:00.000,7.07,7.07,7.07,7.07,81500,576205
20231206,2023.12.06T14:30:00.000,7.09,7.08,7.09,7.08,27000,191310
20231206,2023.12.06T14:31:00.000,7.09,7.09,7.09,7.08,5000,35429
20231206,2023.12.06T15:00:00.000,7.05,7.07,7.07,7.05,61700,436219
20231207,2023.12.07T14:30:00.000,7.01,7.02,7.02,7.01,16400,115127
20231207,2023.12.07T14:31:00.000,7.02,7.02,7.02,7.01,2400,16842
20231207,2023.12.07T15:00:00.000,7,6.99,7,6.99,55600,388644
20231208,2023.12.08T14:30:00.000,6.91,6.91,6.92,6.91,23600,163082
20231208,2023.12.08T14:31:00.000,6.92,6.91,6.92,6.91,20900,144428
20231208,2023.12.08T15:00:00.000,6.9,6.88,6.9,6.88,24700,169936
20231211,2023.12.11T14:30:00.000,6.93,6.91,6.93,6.91,29500,203968
20231211,2023.12.11T14:31:00.000,6.91,6.92,6.92,6.91,7500,51855
20231211,2023.12.11T15:00:00.000,6.92,6.91,6.92,6.91,22300,154093
20231212,2023.12.12T14:30:00.000,6.96,6.95,6.96,6.95,17000,118302
20231212,2023.12.12T14:31:00.000,6.96,6.96,6.96,6.96,8700,60551
20231212,2023.12.12T15:00:00.000,6.97,6.97,6.97,6.97,17000,118490
20231213,2023.12.13T14:30:00.000,7.08,7.09,7.09,7.08,48100,340559
20231213,2023.12.13T14:31:00.000,7.09,7.08,7.09,7.08,40500,286745
20231213,2023.12.13T15:00:00.000,7.08,7.08,7.08,7.08,77800,550824
20231214,2023.12.14T14:30:00.000,7.07,7.06,7.07,7.05,37500,264729
20231214,2023.12.14T14:31:00.000,7.06,7.06,7.07,7.05,4700,33191
20231214,2023.12.14T15:00:00.000,7.04,7.05,7.05,7.04,27000,190350
20231215,2023.12.15T14:30:00.000,6.88,6.88,6.89,6.88,3900,26858
20231215,2023.12.15T14:31:00.000,6.89,6.88,6.89,6.88,6700,46130
20231215,2023.12.15T15:00:00.000,6.88,6.89,6.89,6.88,54100,372749
20231218,2023.12.18T14:30:00.000,6.87,6.88,6.88,6.87,5200,35754
20231218,2023.12.18T14:31:00.000,6.87,6.88,6.89,6.87,118900,818014
20231218,2023.12.18T15:00:00.000,6.89,6.89,6.89,6.89,25000,172250
20231219,2023.12.19T14:30:00.000,6.76,6.77,6.77,6.76,40500,273881
20231219,2023.12.19T14:31:00.000,6.76,6.76,6.77,6.76,9100,61521
20231219,2023.12.19T15:00:00.000,6.8,6.8,6.8,6.8,51400,349520
20231229,2023.12.29T14:30:00.000,6.71,6.71,6.71,6.7,10300,69095
20231229,2023.12.29T14:31:00.000,6.71,6.71,6.71,6.7,9700,65013
20231229,2023.12.29T15:00:00.000,6.71,6.71,6.71,6.71,7900,53009
20231225,2023.12.25T14:30:00.000,6.62,6.63,6.63,6.62,800,5302
20231225,2023.12.25T14:31:00.000,6.63,6.63,6.63,6.62,55200,365967
20231225,2023.12.25T15:00:00.000,6.65,6.65,6.65,6.65,29400,195510
20231226,2023.12.26T14:30:00.000,6.57,6.58,6.58,6.57,33500,220170
20231226,2023.12.26T14:31:00.000,6.58,6.57,6.58,6.57,15100,99257
20231226,2023.12.26T15:00:00.000,6.59,6.58,6.59,6.58,6900,45402
20231227,2023.12.27T14:30:00.000,6.62,6.63,6.63,6.62,16800,111218
20231227,2023.12.27T14:31:00.000,6.63,6.63,6.63,6.62,1300,8613
20231227,2023.12.27T15:00:00.000,6.63,6.63,6.63,6.63,95900,635817
20231228,2023.12.28T14:30:00.000,6.67,6.66,6.67,6.66,5600,37299
20231228,2023.12.28T14:31:00.000,6.66,6.66,6.67,6.66,49900,332650
20231228,2023.12.28T15:00:00.000,6.65,6.65,6.65,6.65,26800,178220
20231220,2023.12.20T14:30:00.000,6.77,6.78,6.78,6.77,45200,306284
20231220,2023.12.20T14:31:00.000,6.79,6.79,6.79,6.78,42100,285644
20231220,2023.12.20T15:00:00.000,6.75,6.75,6.75,6.75,38900,262575
20231221,2023.12.21T14:30:00.000,6.77,6.78,6.78,6.77,16700,113060
20231221,2023.12.21T14:31:00.000,6.78,6.78,6.78,6.77,2300,15590
20231221,2023.12.21T15:00:00.000,6.79,6.79,6.79,6.79,16300,110677
20240102,2024.01.02T14:30:00.000,6.83,6.83,6.84,6.83,6800,46465
20240102,2024.01.02T14:31:00.000,6.83,6.83,6.84,6.83,7800,53323
20240102,2024.01.02T15:00:00.000,6.83,6.83,6.83,6.83,16800,114744
