Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:31:00.000,7.14,7.14,7.14,7.14,100,714
20231025,2023.10.25T15:00:00.000,7.13,7.13,7.13,7.13,18000,128340
20231026,2023.10.26T14:30:00.000,6.96,6.97,6.97,6.96,27700,192844
20231026,2023.10.26T14:31:00.000,6.97,6.97,6.97,6.97,4100,28577
20231026,2023.10.26T15:00:00.000,7,7,7,7,58800,411600
20231027,2023.10.27T14:30:00.000,7.06,7.05,7.06,7.05,14900,105191
20231027,2023.10.27T14:31:00.000,7.06,7.06,7.06,7.06,33400,235804
20231027,2023.10.27T15:00:00.000,7.06,7.07,7.07,7.06,204800,1447936
20231030,2023.10.30T14:30:00.000,7.13,7.12,7.13,7.12,5800,41306
20231030,2023.10.30T14:31:00.000,7.12,7.11,7.12,7.11,300,2133
20231030,2023.10.30T15:00:00.000,7.12,7.11,7.12,7.11,31800,226098
20231031,2023.10.31T14:30:00.000,7.11,7.11,7.11,7.11,1500,10665
20231031,2023.10.31T14:31:00.000,7.11,7.11,7.11,7.11,4901,34846.11
20231031,2023.10.31T15:00:00.000,7.13,7.13,7.13,7.13,40800,290904
20231101,2023.11.01T14:30:00.000,7.16,7.16,7.16,7.15,7600,54411
20231101,2023.11.01T14:31:00.000,7.16,7.16,7.16,7.16,52700,377332
20231101,2023.11.01T15:00:00.000,7.17,7.16,7.17,7.16,32400,231984
20231102,2023.11.02T14:30:00.000,7.13,7.14,7.14,7.13,82000,584680
20231102,2023.11.02T14:31:00.000,7.14,7.14,7.14,7.12,12700,90538
20231102,2023.11.02T15:00:00.000,7.13,7.13,7.13,7.13,31700,226021
20231103,2023.11.03T14:30:00.000,7.15,7.15,7.15,7.14,3000,21448
20231103,2023.11.03T14:31:00.000,7.15,7.15,7.15,7.15,3200,22868
20231103,2023.11.03T15:00:00.000,7.14,7.14,7.14,7.14,94200,672588
20231106,2023.11.06T14:30:00.000,7.2,7.2,7.21,7.2,2400,17294
20231106,2023.11.06T14:31:00.000,7.21,7.2,7.21,7.2,5100,36770
20231106,2023.11.06T15:00:00.000,7.22,7.21,7.22,7.21,78600,566706
20231107,2023.11.07T14:30:00.000,7.23,7.23,7.23,7.23,500,3615
20231107,2023.11.07T14:31:00.000,7.23,7.22,7.23,7.22,36800,265699
20231107,2023.11.07T15:00:00.000,7.22,7.21,7.22,7.21,48200,347522
20231108,2023.11.08T14:30:00.000,7.19,7.19,7.19,7.18,63200,454398
20231108,2023.11.08T14:31:00.000,7.19,7.19,7.2,7.19,1000,7192
20231108,2023.11.08T15:00:00.000,7.19,7.19,7.19,7.19,47700,342963
20231109,2023.11.09T14:30:00.000,7.14,7.15,7.15,7.14,22600,161272
20231109,2023.11.09T14:31:00.000,7.15,7.15,7.15,7.14,8100,57842
20231109,2023.11.09T15:00:00.000,7.13,7.13,7.13,7.13,84700,603911
20231110,2023.11.10T14:30:00.000,7.17,7.16,7.17,7.16,200,1433
20231110,2023.11.10T14:31:00.000,7.16,7.16,7.16,7.16,6300,45108
20231110,2023.11.10T15:00:00.000,7.15,7.15,7.15,7.15,13700,97955
20231113,2023.11.13T14:30:00.000,7.2,7.2,7.21,7.2,10482,75488.4
20231113,2023.11.13T14:31:00.000,7.2,7.2,7.2,7.19,52000,373995
20231113,2023.11.13T15:00:00.000,7.22,7.22,7.22,7.22,13700,98914
20231114,2023.11.14T14:30:00.000,7.2,7.2,7.21,7.2,8500,61256
20231114,2023.11.14T14:31:00.000,7.2,7.2,7.21,7.19,121600,875533
20231114,2023.11.14T15:00:00.000,7.22,7.22,7.22,7.22,30700,221654
20231115,2023.11.15T14:30:00.000,7.21,7.21,7.21,7.21,1600,11536
20231115,2023.11.15T14:31:00.000,7.21,7.2,7.21,7.2,18900,136083
20231115,2023.11.15T15:00:00.000,7.22,7.22,7.22,7.22,63800,460636
20231116,2023.11.16T14:30:00.000,7.19,7.19,7.19,7.19,700,5033
20231116,2023.11.16T14:31:00.000,7.19,7.19,7.19,7.19,4200,30178
20231116,2023.11.16T15:00:00.000,7.16,7.16,7.16,7.16,29700,212652
20231117,2023.11.17T14:30:00.000,7.15,7.15,7.15,7.15,10000,71500
20231117,2023.11.17T14:31:00.000,7.15,7.15,7.15,7.15,44800,320323
20231117,2023.11.17T15:00:00.000,7.15,7.15,7.15,7.15,30800,220220
20231120,2023.11.20T14:30:00.000,7.21,7.2,7.21,7.2,10500,75701
20231120,2023.11.20T14:31:00.000,7.21,7.21,7.21,7.2,15700,113180
20231120,2023.11.20T15:00:00.000,7.21,7.21,7.21,7.21,14700,105987
20231121,2023.11.21T14:30:00.000,7.22,7.2,7.22,7.2,67600,487337
20231121,2023.11.21T14:31:00.000,7.21,7.22,7.22,7.21,20100,144992
20231121,2023.11.21T15:00:00.000,7.2,7.21,7.21,7.2,61400,442694
20231122,2023.11.22T14:30:00.000,7.23,7.21,7.23,7.21,5600,40441
20231122,2023.11.22T14:31:00.000,7.22,7.22,7.22,7.22,1500,10830
20231122,2023.11.22T15:00:00.000,7.21,7.21,7.21,7.21,19300,139153
20231123,2023.11.23T14:30:00.000,7.23,7.23,7.24,7.23,30100,217626
20231123,2023.11.23T14:31:00.000,7.23,7.23,7.23,7.23,24300,175689
20231123,2023.11.23T15:00:00.000,7.24,7.24,7.24,7.24,16800,121632
20231124,2023.11.24T14:30:00.000,7.25,7.25,7.25,7.25,5300,38425
20231124,2023.11.24T14:31:00.000,7.25,7.25,7.25,7.25,4900,35525
20231124,2023.11.24T15:00:00.000,7.25,7.27,7.27,7.25,281800,2048686
20231127,2023.11.27T14:30:00.000,7.25,7.25,7.25,7.25,300,2175
20231127,2023.11.27T14:31:00.000,7.25,7.25,7.25,7.25,5900,42775
20231127,2023.11.27T15:00:00.000,7.26,7.26,7.26,7.26,57500,417450
20231128,2023.11.28T14:30:00.000,7.29,7.28,7.29,7.28,1700,12376
20231128,2023.11.28T14:31:00.000,7.29,7.29,7.29,7.29,14000,102060
20231128,2023.11.28T15:00:00.000,7.29,7.3,7.3,7.29,49800,363540
20231129,2023.11.29T14:30:00.000,7.32,7.31,7.32,7.31,1600,11705
20231129,2023.11.29T14:31:00.000,7.31,7.31,7.31,7.31,23200,169594
20231129,2023.11.29T15:00:00.000,7.31,7.31,7.31,7.31,112300,820913
20231130,2023.11.30T14:30:00.000,7.28,7.28,7.28,7.28,1700,12376
20231130,2023.11.30T14:31:00.000,7.28,7.29,7.29,7.28,34100,248250
20231130,2023.11.30T15:00:00.000,7.29,7.3,7.3,7.29,62100,453330
20231201,2023.12.01T14:30:00.000,7.27,7.26,7.27,7.26,3200,23254
20231201,2023.12.01T14:31:00.000,7.26,7.26,7.27,7.26,14300,103830
20231201,2023.12.01T15:00:00.000,7.28,7.27,7.28,7.27,42700,310429
20231204,2023.12.04T14:30:00.000,7.29,7.3,7.3,7.29,7200,52558
20231204,2023.12.04T14:31:00.000,7.3,7.3,7.3,7.3,2500,18255
20231204,2023.12.04T15:00:00.000,7.29,7.27,7.29,7.27,51600,375132
20231205,2023.12.05T14:30:00.000,7.31,7.31,7.31,7.31,2000,14620
20231205,2023.12.05T14:31:00.000,7.31,7.32,7.32,7.31,14200,103807
20231205,2023.12.05T15:00:00.000,7.27,7.26,7.27,7.26,45600,331056
20231206,2023.12.06T14:30:00.000,7.33,7.34,7.34,7.33,2600,19075
20231206,2023.12.06T14:31:00.000,7.33,7.33,7.33,7.33,1300,9529
20231206,2023.12.06T15:00:00.000,7.34,7.34,7.34,7.34,88400,648856
20231207,2023.12.07T14:30:00.000,7.34,7.34,7.34,7.34,5800,42572
20231207,2023.12.07T14:31:00.000,7.34,7.34,7.34,7.33,15500,113768
20231207,2023.12.07T15:00:00.000,7.4,7.39,7.4,7.39,289700,2140883
20231208,2023.12.08T14:30:00.000,7.14,7.13,7.14,7.13,21000,149880
20231208,2023.12.08T14:31:00.000,7.13,7.13,7.14,7.13,21000,149740
20231208,2023.12.08T15:00:00.000,7.08,7.09,7.09,7.08,77000,545930
20231211,2023.12.11T14:30:00.000,7.09,7.08,7.09,7.08,20300,143730
20231211,2023.12.11T14:31:00.000,7.08,7.07,7.08,7.07,3100,21940
20231211,2023.12.11T15:00:00.000,7.08,7.08,7.08,7.08,49300,349044
20231212,2023.12.12T14:30:00.000,7.08,7.09,7.09,7.08,2100,14889
20231212,2023.12.12T14:31:00.000,7.08,7.08,7.09,7.08,7100,50270
20231212,2023.12.12T15:00:00.000,7.09,7.09,7.09,7.09,36700,260203
20231213,2023.12.13T14:30:00.000,7.05,7.06,7.06,7.05,2400,16921
20231213,2023.12.13T14:31:00.000,7.06,7.05,7.06,7.04,137700,970753
20231213,2023.12.13T15:00:00.000,7.02,7.03,7.03,7.02,31200,219336
20231214,2023.12.14T14:30:00.000,7.05,7.05,7.05,7.05,100,705
20231214,2023.12.14T14:31:00.000,7.05,7.05,7.05,7.05,11700,82485
20231214,2023.12.14T15:00:00.000,7.04,7.05,7.05,7.04,21900,154395
20231215,2023.12.15T14:30:00.000,7.03,7.03,7.03,7.03,15800,111074
20231215,2023.12.15T14:31:00.000,7.03,7.02,7.03,7.02,17400,122159
20231215,2023.12.15T15:00:00.000,7.06,7.05,7.06,7.05,60800,428640
20231218,2023.12.18T14:30:00.000,6.91,6.92,6.92,6.91,500,3457
20231218,2023.12.18T14:31:00.000,6.92,6.92,6.92,6.91,4800,33169
20231218,2023.12.18T15:00:00.000,6.9,6.91,6.91,6.9,65100,449841
20231219,2023.12.19T14:30:00.000,6.81,6.81,6.82,6.81,14400,98115
20231219,2023.12.19T14:31:00.000,6.81,6.81,6.81,6.8,93800,638634
20231219,2023.12.19T15:00:00.000,6.87,6.87,6.87,6.87,29700,204039
20231225,2023.12.25T14:30:00.000,6.73,6.73,6.73,6.73,8500,57205
20231225,2023.12.25T14:31:00.000,6.72,6.73,6.73,6.72,8200,55159
20231225,2023.12.25T15:00:00.000,6.73,6.73,6.73,6.73,28800,193824
20231226,2023.12.26T14:30:00.000,6.64,6.65,6.65,6.64,1800,11954
20231226,2023.12.26T14:31:00.000,6.65,6.64,6.65,6.64,5400,35861
20231226,2023.12.26T15:00:00.000,6.63,6.64,6.64,6.63,29700,197208
20231227,2023.12.27T14:30:00.000,6.76,6.77,6.77,6.76,1200,8124
20231227,2023.12.27T14:31:00.000,6.77,6.77,6.77,6.77,300,2031
20231227,2023.12.27T15:00:00.000,6.77,6.77,6.77,6.77,46600,315482
20231228,2023.12.28T14:30:00.000,6.85,6.85,6.85,6.85,700,4795
20231228,2023.12.28T14:31:00.000,6.85,6.85,6.85,6.85,400,2740
20231228,2023.12.28T15:00:00.000,6.84,6.85,6.85,6.84,118200,809670
20231229,2023.12.29T14:30:00.000,6.85,6.86,6.86,6.85,1500,10289
20231229,2023.12.29T14:31:00.000,6.86,6.86,6.86,6.86,900,6174
20231229,2023.12.29T15:00:00.000,6.84,6.84,6.84,6.84,71700,490428
20231220,2023.12.20T14:30:00.000,6.79,6.8,6.8,6.79,6700,45557
20231220,2023.12.20T14:31:00.000,6.79,6.79,6.79,6.79,14500,98455
20231220,2023.12.20T15:00:00.000,6.8,6.8,6.8,6.8,63900,434520
20231221,2023.12.21T14:30:00.000,6.85,6.85,6.85,6.85,900,6160
20231221,2023.12.21T14:31:00.000,6.85,6.9,6.91,6.85,334800,2303758
20231221,2023.12.21T15:00:00.000,6.99,6.97,6.99,6.97,134800,939556
20240102,2024.01.02T14:30:00.000,6.91,6.91,6.91,6.91,2000,13820
20240102,2024.01.02T14:31:00.000,6.91,6.91,6.91,6.91,50949,352057.59
20240102,2024.01.02T15:00:00.000,6.91,6.91,6.91,6.91,73700,509267
