Date,Time,Open,Close,High,Low,Volume,Amount
20231024,2023.10.24T14:31:00.000,4.53,4.53,4.53,4.52,41600,188366
20231024,2023.10.24T15:00:00.000,4.53,4.52,4.53,4.52,197881,894422.12
20231025,2023.10.25T14:30:00.000,4.56,4.54,4.56,4.54,683600,3109845
20231025,2023.10.25T14:31:00.000,4.54,4.55,4.55,4.54,27000,122622
20231025,2023.10.25T15:00:00.000,4.52,4.52,4.52,4.52,176200,796424
20231026,2023.10.26T14:30:00.000,4.59,4.59,4.59,4.58,7600,34861
20231026,2023.10.26T14:31:00.000,4.58,4.58,4.59,4.58,27000,123845
20231026,2023.10.26T15:00:00.000,4.6,4.6,4.6,4.6,181040,832784
20231027,2023.10.27T14:30:00.000,4.58,4.58,4.59,4.58,70800,324915
20231027,2023.10.27T14:31:00.000,4.59,4.58,4.59,4.58,113100,519095
20231027,2023.10.27T15:00:00.000,4.6,4.59,4.6,4.59,242600,1113534
20231030,2023.10.30T14:30:00.000,4.65,4.64,4.65,4.64,81200,377555
20231030,2023.10.30T14:31:00.000,4.64,4.65,4.65,4.64,86400,401639
20231030,2023.10.30T15:00:00.000,4.64,4.64,4.64,4.64,131800,611552
20231031,2023.10.31T14:30:00.000,4.59,4.59,4.59,4.58,18400,84339
20231031,2023.10.31T14:31:00.000,4.59,4.58,4.59,4.58,50200,229933
20231031,2023.10.31T15:00:00.000,4.6,4.61,4.61,4.6,108200,498802
20231101,2023.11.01T14:30:00.000,4.66,4.65,4.66,4.65,10600,49331
20231101,2023.11.01T14:31:00.000,4.66,4.65,4.66,4.65,13200,61414
20231101,2023.11.01T15:00:00.000,4.65,4.65,4.65,4.65,101600,472440
20231102,2023.11.02T14:30:00.000,4.62,4.63,4.63,4.62,22600,104605
20231102,2023.11.02T14:31:00.000,4.63,4.63,4.63,4.62,60600,280485
20231102,2023.11.02T15:00:00.000,4.6,4.61,4.61,4.6,45900,211599
20231103,2023.11.03T14:30:00.000,4.73,4.74,4.74,4.73,20900,98984
20231103,2023.11.03T14:31:00.000,4.73,4.73,4.74,4.73,147900,699605
20231103,2023.11.03T15:00:00.000,4.73,4.74,4.74,4.73,149900,710526
20231106,2023.11.06T14:30:00.000,4.85,4.86,4.86,4.85,58400,283658
20231106,2023.11.06T14:31:00.000,4.85,4.86,4.86,4.85,42300,205563
20231106,2023.11.06T15:00:00.000,4.86,4.86,4.86,4.86,181800,883548
20231107,2023.11.07T14:30:00.000,4.85,4.85,4.86,4.85,26600,129239
20231107,2023.11.07T14:31:00.000,4.85,4.86,4.86,4.85,23900,115963
20231107,2023.11.07T15:00:00.000,4.86,4.85,4.86,4.85,292979,1420948.15
20231108,2023.11.08T14:30:00.000,4.83,4.83,4.84,4.83,15100,73015
20231108,2023.11.08T14:31:00.000,4.84,4.83,4.84,4.83,10300,49836
20231108,2023.11.08T15:00:00.000,4.85,4.86,4.86,4.85,81500,396090
20231109,2023.11.09T14:30:00.000,4.83,4.84,4.85,4.83,55800,270010
20231109,2023.11.09T14:31:00.000,4.84,4.83,4.85,4.83,65000,314394
20231109,2023.11.09T15:00:00.000,4.81,4.82,4.82,4.81,105000,506100
20231110,2023.11.10T14:30:00.000,4.84,4.84,4.85,4.84,23600,114307
20231110,2023.11.10T14:31:00.000,4.84,4.85,4.85,4.84,65000,315262
20231110,2023.11.10T15:00:00.000,4.87,4.87,4.87,4.87,43800,213306
20231113,2023.11.13T14:30:00.000,4.88,4.88,4.89,4.88,26300,128516
20231113,2023.11.13T14:31:00.000,4.88,4.88,4.89,4.88,19000,92894
20231113,2023.11.13T15:00:00.000,4.9,4.89,4.9,4.89,122700,600003
20231114,2023.11.14T14:30:00.000,4.87,4.87,4.88,4.87,6600,32148
20231114,2023.11.14T14:31:00.000,4.87,4.88,4.88,4.87,43000,209462
20231114,2023.11.14T15:00:00.000,4.89,4.87,4.89,4.87,87700,427099
20231115,2023.11.15T14:30:00.000,4.89,4.88,4.89,4.88,23900,116776
20231115,2023.11.15T14:31:00.000,4.88,4.89,4.89,4.88,40700,198698
20231115,2023.11.15T15:00:00.000,4.88,4.88,4.88,4.88,119680,584038.4
20231116,2023.11.16T14:30:00.000,4.87,4.87,4.88,4.87,12300,60004
20231116,2023.11.16T14:31:00.000,4.87,4.88,4.88,4.87,26300,128306
20231116,2023.11.16T15:00:00.000,4.86,4.86,4.86,4.86,63900,310554
20231117,2023.11.17T14:30:00.000,4.92,4.92,4.93,4.92,20700,101871
20231117,2023.11.17T14:31:00.000,4.92,4.93,4.93,4.92,17400,85611
20231117,2023.11.17T15:00:00.000,4.93,4.94,4.94,4.93,109000,538460
20231120,2023.11.20T14:30:00.000,5.1,5.1,5.1,5.09,5300,27002
20231120,2023.11.20T14:31:00.000,5.09,5.1,5.1,5.09,22800,116236
20231120,2023.11.20T15:00:00.000,5.1,5.09,5.1,5.09,308200,1568738
20231121,2023.11.21T14:30:00.000,5.04,5.05,5.05,5.04,16400,82668
20231121,2023.11.21T14:31:00.000,5.05,5.04,5.05,5.04,50500,254523
20231121,2023.11.21T15:00:00.000,5.03,5.05,5.05,5.03,97400,491870
20231122,2023.11.22T14:30:00.000,4.99,5,5,4.99,67100,335035
20231122,2023.11.22T14:31:00.000,5,4.99,5,4.99,23600,117832
20231122,2023.11.22T15:00:00.000,4.98,4.98,4.98,4.98,103100,513438
20231123,2023.11.23T14:30:00.000,5.04,5.04,5.04,5.03,26200,132020
20231123,2023.11.23T14:31:00.000,5.03,5.04,5.04,5.03,53700,270555
20231123,2023.11.23T15:00:00.000,5.03,5.03,5.03,5.03,79200,398376
20231124,2023.11.24T14:30:00.000,4.96,4.96,4.96,4.95,47200,233881
20231124,2023.11.24T14:31:00.000,4.96,4.96,4.96,4.95,25500,126356
20231124,2023.11.24T15:00:00.000,4.97,4.97,4.97,4.97,28400,141148
20231127,2023.11.27T14:30:00.000,4.99,4.99,4.99,4.98,10800,53824
20231127,2023.11.27T14:31:00.000,4.98,4.99,4.99,4.98,23169,115438.62
20231127,2023.11.27T15:00:00.000,4.99,4.98,4.99,4.98,34100,169818
20231128,2023.11.28T14:30:00.000,5.04,5.04,5.04,5.03,52100,262496
20231128,2023.11.28T14:31:00.000,5.03,5.05,5.05,5.03,72400,365027
20231128,2023.11.28T15:00:00.000,5.06,5.06,5.06,5.06,55500,280830
20231129,2023.11.29T14:30:00.000,5,5,5.01,4.99,22100,110549
20231129,2023.11.29T14:31:00.000,5,5,5.01,5,19200,96173
20231129,2023.11.29T15:00:00.000,5.01,5.02,5.02,5.01,106100,532622
20231130,2023.11.30T14:30:00.000,4.98,4.98,4.98,4.98,25200,125498
20231130,2023.11.30T14:31:00.000,4.98,4.98,4.99,4.98,74000,368525
20231130,2023.11.30T15:00:00.000,4.98,4.98,4.98,4.98,103300,514434
20231201,2023.12.01T14:30:00.000,5,5,5,4.99,16800,83978
20231201,2023.12.01T14:31:00.000,5,5,5,4.99,47400,236985
20231201,2023.12.01T15:00:00.000,5.01,5,5.01,5,67500,337500
20231204,2023.12.04T14:30:00.000,4.99,4.99,5,4.99,13700,68409
20231204,2023.12.04T14:31:00.000,4.99,5,5,4.99,44700,223471
20231204,2023.12.04T15:00:00.000,5,5,5,5,111300,556500
20231205,2023.12.05T14:30:00.000,4.93,4.93,4.93,4.93,26200,129166
20231205,2023.12.05T14:31:00.000,4.94,4.93,4.94,4.93,51900,256281
20231205,2023.12.05T15:00:00.000,4.9,4.9,4.9,4.9,144400,707560
20231206,2023.12.06T14:30:00.000,4.93,4.94,4.94,4.93,17200,84895
20231206,2023.12.06T14:31:00.000,4.94,4.93,4.94,4.93,9900,48861
20231206,2023.12.06T15:00:00.000,4.93,4.92,4.93,4.92,27800,136776
20231207,2023.12.07T14:30:00.000,4.91,4.9,4.91,4.9,46400,227654
20231207,2023.12.07T14:31:00.000,4.91,4.9,4.91,4.9,5400,26482
20231207,2023.12.07T15:00:00.000,4.89,4.89,4.89,4.89,18300,89487
20231208,2023.12.08T14:30:00.000,4.87,4.86,4.87,4.86,37200,181022
20231208,2023.12.08T14:31:00.000,4.87,4.86,4.87,4.86,59900,291224
20231208,2023.12.08T15:00:00.000,4.85,4.84,4.85,4.84,1225820,5932968.8
20231211,2023.12.11T14:30:00.000,4.91,4.92,4.92,4.91,35000,172046
20231211,2023.12.11T14:31:00.000,4.91,4.92,4.92,4.91,63100,310210
20231211,2023.12.11T15:00:00.000,4.91,4.92,4.92,4.91,159900,786708
20231212,2023.12.12T14:30:00.000,4.9,4.89,4.9,4.89,32000,156786
20231212,2023.12.12T14:31:00.000,4.9,4.9,4.9,4.89,9200,45028
20231212,2023.12.12T15:00:00.000,4.89,4.9,4.9,4.89,128700,630630
20231213,2023.12.13T14:30:00.000,4.9,4.9,4.91,4.9,28500,139767
20231213,2023.12.13T14:31:00.000,4.91,4.9,4.91,4.9,103000,504735
20231213,2023.12.13T15:00:00.000,4.89,4.9,4.9,4.89,18500,90650
20231214,2023.12.14T14:30:00.000,5.28,5.29,5.3,5.28,233000,1232978
20231214,2023.12.14T14:31:00.000,5.29,5.25,5.29,5.25,344500,1815559
20231214,2023.12.14T15:00:00.000,5.28,5.25,5.28,5.25,995400,5225850
20231215,2023.12.15T14:30:00.000,5.01,5.01,5.02,5.01,206700,1036003
20231215,2023.12.15T14:31:00.000,5.01,5.01,5.02,5,941800,4718335
20231215,2023.12.15T15:00:00.000,5.02,5.01,5.02,5.01,1165600,5839656
20231218,2023.12.18T14:30:00.000,4.9,4.91,4.92,4.9,142100,697703
20231218,2023.12.18T14:31:00.000,4.92,4.91,4.92,4.91,58480,287270.8
20231218,2023.12.18T15:00:00.000,4.92,4.92,4.92,4.92,837200,4119024
20231219,2023.12.19T14:30:00.000,4.82,4.81,4.82,4.81,24400,117428
20231219,2023.12.19T14:31:00.000,4.81,4.82,4.83,4.81,222800,1073976
20231219,2023.12.19T15:00:00.000,4.86,4.85,4.86,4.85,561100,2721335
20231225,2023.12.25T14:30:00.000,4.77,4.77,4.77,4.76,2200,10486
20231225,2023.12.25T14:31:00.000,4.77,4.77,4.77,4.76,14300,68196
20231225,2023.12.25T15:00:00.000,4.76,4.77,4.77,4.76,220000,1049400
20231226,2023.12.26T14:30:00.000,4.65,4.65,4.66,4.65,18600,86615
20231226,2023.12.26T14:31:00.000,4.65,4.65,4.66,4.65,177700,826815
20231226,2023.12.26T15:00:00.000,4.66,4.66,4.66,4.66,184700,860702
20231227,2023.12.27T14:30:00.000,4.7,4.71,4.71,4.7,23600,110994
20231227,2023.12.27T14:31:00.000,4.71,4.7,4.71,4.7,23200,109190
20231227,2023.12.27T15:00:00.000,4.71,4.71,4.71,4.71,136100,641031
20231228,2023.12.28T14:30:00.000,4.83,4.83,4.84,4.83,40900,197585
20231228,2023.12.28T14:31:00.000,4.83,4.84,4.84,4.83,4200,20318
20231228,2023.12.28T15:00:00.000,4.83,4.83,4.83,4.83,385400,1861482
20231220,2023.12.20T14:30:00.000,4.82,4.82,4.82,4.81,172500,831190
20231220,2023.12.20T14:31:00.000,4.82,4.82,4.82,4.81,262300,1264262
20231220,2023.12.20T15:00:00.000,4.77,4.77,4.77,4.77,535500,2554335
20231221,2023.12.21T14:30:00.000,4.85,4.85,4.85,4.84,55200,267228
20231221,2023.12.21T14:31:00.000,4.84,4.85,4.85,4.84,40800,197511
20231221,2023.12.21T15:00:00.000,4.85,4.86,4.86,4.85,750900,3649374
20231229,2023.12.29T14:30:00.000,4.97,4.97,4.97,4.96,22700,112768
20231229,2023.12.29T14:31:00.000,4.96,4.97,4.97,4.96,16300,81006
20231229,2023.12.29T15:00:00.000,4.97,4.96,4.97,4.96,295800,1467168
20240102,2024.01.02T14:30:00.000,5.02,5.02,5.03,5.02,236168,1185636.36
20240102,2024.01.02T14:31:00.000,5.02,5.03,5.03,5.02,23600,118632
20240102,2024.01.02T15:00:00.000,5.01,5.02,5.02,5.01,183700,922174
