Date,Time,Open,Close,High,Low,Volume,Amount
20231113,2023.11.13T15:00:00.000,3.1,3.11,3.11,3.1,179000,556690
20231114,2023.11.14T14:30:00.000,3.13,3.13,3.13,3.13,5000,15650
20231114,2023.11.14T14:31:00.000,3.13,3.13,3.14,3.13,8500,26608
20231114,2023.11.14T15:00:00.000,3.15,3.16,3.16,3.15,118100,373196
20231115,2023.11.15T14:30:00.000,3.16,3.16,3.16,3.16,10000,31600
20231115,2023.11.15T14:31:00.000,3.17,3.17,3.17,3.17,2400,7608
20231115,2023.11.15T15:00:00.000,3.15,3.16,3.16,3.15,282200,891752
20231116,2023.11.16T14:30:00.000,3.22,3.22,3.22,3.22,0,0
20231116,2023.11.16T14:31:00.000,3.22,3.22,3.23,3.22,5000,16104
20231116,2023.11.16T15:00:00.000,3.21,3.2,3.21,3.2,178100,569920
20231117,2023.11.17T14:30:00.000,3.27,3.26,3.27,3.26,73900,241511
20231117,2023.11.17T14:31:00.000,3.27,3.28,3.28,3.27,102700,335922
20231117,2023.11.17T15:00:00.000,3.29,3.29,3.29,3.29,143400,471786
20231120,2023.11.20T14:30:00.000,3.23,3.23,3.23,3.23,0,0
20231120,2023.11.20T14:31:00.000,3.23,3.24,3.24,3.23,500,1618
20231120,2023.11.20T15:00:00.000,3.23,3.23,3.23,3.23,90100,291023
20231121,2023.11.21T14:30:00.000,3.14,3.14,3.14,3.14,23800,74732
20231121,2023.11.21T14:31:00.000,3.14,3.15,3.15,3.14,900,2835
20231121,2023.11.21T15:00:00.000,3.14,3.14,3.14,3.14,423900,1331046
20231122,2023.11.22T14:30:00.000,3.15,3.15,3.15,3.15,0,0
20231122,2023.11.22T14:31:00.000,3.15,3.15,3.15,3.15,2800,8820
20231122,2023.11.22T15:00:00.000,3.15,3.15,3.15,3.15,136700,430605
20231123,2023.11.23T14:30:00.000,3.15,3.15,3.15,3.15,1100,3465
20231123,2023.11.23T14:31:00.000,3.15,3.15,3.15,3.15,0,0
20231123,2023.11.23T15:00:00.000,3.15,3.15,3.15,3.15,67800,213570
20231124,2023.11.24T14:30:00.000,3.04,3.03,3.04,3.03,35000,106050
20231124,2023.11.24T14:31:00.000,3.03,3.04,3.04,3.03,4700,14259
20231124,2023.11.24T15:00:00.000,3.03,3.02,3.03,3.02,171700,518534
20231127,2023.11.27T14:30:00.000,3.05,3.05,3.05,3.05,0,0
20231127,2023.11.27T14:31:00.000,3.05,3.05,3.05,3.05,5000,15250
20231127,2023.11.27T15:00:00.000,3.05,3.05,3.05,3.05,226000,689300
20231128,2023.11.28T14:30:00.000,3.05,3.05,3.05,3.05,2500,7625
20231128,2023.11.28T14:31:00.000,3.05,3.05,3.05,3.05,39800,121390
20231128,2023.11.28T15:00:00.000,3.06,3.06,3.06,3.06,62800,192168
20231129,2023.11.29T14:30:00.000,2.99,2.99,2.99,2.99,4100,12259
20231129,2023.11.29T14:31:00.000,2.99,2.99,2.99,2.99,17900,53521
20231129,2023.11.29T15:00:00.000,2.99,2.99,2.99,2.99,15700,46943
20231130,2023.11.30T14:30:00.000,2.97,2.97,2.97,2.97,11900,35343
20231130,2023.11.30T14:31:00.000,2.96,2.98,2.98,2.96,88400,262710
20231130,2023.11.30T15:00:00.000,2.97,2.97,2.97,2.97,43700,129789
20231201,2023.12.01T14:30:00.000,3.01,3.01,3.01,3.01,28900,86989
20231201,2023.12.01T14:31:00.000,3.01,3.01,3.01,3.01,7600,22876
20231201,2023.12.01T15:00:00.000,3.01,3.02,3.02,3.01,117700,355454
20231204,2023.12.04T14:30:00.000,2.93,2.93,2.93,2.93,3600,10548
20231204,2023.12.04T14:31:00.000,2.93,2.93,2.93,2.93,2200,6446
20231204,2023.12.04T15:00:00.000,2.92,2.92,2.92,2.92,303800,887096
20231205,2023.12.05T14:30:00.000,2.93,2.93,2.93,2.92,17000,49797
20231205,2023.12.05T14:31:00.000,2.93,2.93,2.93,2.93,300,879
20231205,2023.12.05T15:00:00.000,2.92,2.92,2.92,2.92,52300,152716
20231206,2023.12.06T14:30:00.000,2.96,2.95,2.96,2.95,2000,5900
20231206,2023.12.06T14:31:00.000,2.95,2.96,2.96,2.95,4800,14197
20231206,2023.12.06T15:00:00.000,2.95,2.94,2.95,2.94,26300,77322
20231207,2023.12.07T14:30:00.000,2.93,2.93,2.93,2.92,29900,87587
20231207,2023.12.07T14:31:00.000,2.93,2.93,2.93,2.93,38700,113391
20231207,2023.12.07T15:00:00.000,2.93,2.93,2.93,2.93,81000,237330
20231208,2023.12.08T14:30:00.000,2.98,2.98,2.98,2.98,2300,6854
20231208,2023.12.08T14:31:00.000,2.98,2.98,2.98,2.98,5000,14860
20231208,2023.12.08T15:00:00.000,2.98,2.98,2.98,2.98,116000,345680
20231211,2023.12.11T14:30:00.000,2.82,2.83,2.83,2.82,40500,114502
20231211,2023.12.11T14:31:00.000,2.83,2.82,2.83,2.82,2100,5922
20231211,2023.12.11T15:00:00.000,2.8,2.8,2.8,2.8,78800,220640
20231212,2023.12.12T14:30:00.000,2.82,2.81,2.82,2.81,3000,8432
20231212,2023.12.12T14:31:00.000,2.82,2.81,2.82,2.81,10800,30406
20231212,2023.12.12T15:00:00.000,2.82,2.82,2.82,2.82,95600,269592
20231213,2023.12.13T14:30:00.000,2.8,2.81,2.81,2.8,31600,88482
20231213,2023.12.13T14:31:00.000,2.81,2.8,2.81,2.8,31800,89040
20231213,2023.12.13T15:00:00.000,2.8,2.79,2.8,2.79,66800,186372
20231214,2023.12.14T14:30:00.000,2.71,2.71,2.71,2.71,21900,59349
20231214,2023.12.14T14:31:00.000,2.71,2.71,2.71,2.71,35700,96747
20231214,2023.12.14T15:00:00.000,2.69,2.68,2.69,2.68,161800,433624
20231215,2023.12.15T14:30:00.000,2.61,2.61,2.61,2.61,10400,27144
20231215,2023.12.15T14:31:00.000,2.6,2.6,2.61,2.6,126700,329470
20231215,2023.12.15T15:00:00.000,2.61,2.61,2.61,2.61,106600,278226
20231218,2023.12.18T14:30:00.000,2.51,2.5,2.51,2.5,100,250
20231218,2023.12.18T14:31:00.000,2.5,2.5,2.5,2.5,3000,7500
20231218,2023.12.18T15:00:00.000,2.49,2.51,2.51,2.49,122200,306722
20231219,2023.12.19T14:30:00.000,2.58,2.58,2.58,2.58,5300,13674
20231219,2023.12.19T14:31:00.000,2.58,2.58,2.58,2.58,3600,9288
20231219,2023.12.19T15:00:00.000,2.59,2.59,2.59,2.59,45900,118881
20231229,2023.12.29T14:30:00.000,2.79,2.79,2.79,2.79,400,1116
20231229,2023.12.29T14:31:00.000,2.79,2.79,2.79,2.79,10000,27900
20231229,2023.12.29T15:00:00.000,2.78,2.8,2.8,2.78,65700,183960
20231225,2023.12.25T14:30:00.000,2.68,2.69,2.69,2.68,9100,24441
20231225,2023.12.25T14:31:00.000,2.69,2.69,2.69,2.69,0,0
20231225,2023.12.25T15:00:00.000,2.69,2.69,2.69,2.69,54400,146336
20231226,2023.12.26T14:30:00.000,2.67,2.67,2.67,2.66,1100,2936
20231226,2023.12.26T14:31:00.000,2.67,2.68,2.68,2.67,500,1339
20231226,2023.12.26T15:00:00.000,2.7,2.71,2.71,2.7,253500,686985
20231227,2023.12.27T14:30:00.000,2.88,2.88,2.89,2.88,14900,42922
20231227,2023.12.27T14:31:00.000,2.88,2.88,2.88,2.88,2600,7488
20231227,2023.12.27T15:00:00.000,2.82,2.82,2.82,2.82,269600,760272
20231228,2023.12.28T14:30:00.000,2.88,2.88,2.88,2.88,18646,53700.48
20231228,2023.12.28T14:31:00.000,2.88,2.88,2.88,2.88,2600,7488
20231228,2023.12.28T15:00:00.000,2.82,2.84,2.84,2.82,185100,525684
20231220,2023.12.20T14:30:00.000,2.62,2.62,2.62,2.62,500,1310
20231220,2023.12.20T14:31:00.000,2.62,2.62,2.62,2.62,0,0
20231220,2023.12.20T15:00:00.000,2.6,2.6,2.6,2.6,194700,506220
20231221,2023.12.21T14:30:00.000,2.62,2.62,2.62,2.62,31300,82006
20231221,2023.12.21T14:31:00.000,2.62,2.63,2.63,2.62,131300,345319
20231221,2023.12.21T15:00:00.000,2.64,2.63,2.64,2.63,33100,87053
20240102,2024.01.02T14:30:00.000,2.77,2.77,2.77,2.77,0,0
20240102,2024.01.02T14:31:00.000,2.77,2.77,2.77,2.77,10000,27700
20240102,2024.01.02T15:00:00.000,2.78,2.79,2.79,2.78,190100,530379
