Date,Time,Open,Close,High,Low,Volume,Amount
20231030,2023.10.30T14:30:00.000,5.28,5.28,5.29,5.27,32800,173161
20231030,2023.10.30T14:31:00.000,5.28,5.28,5.29,5.28,22100,116717
20231030,2023.10.30T15:00:00.000,5.29,5.28,5.29,5.28,270821,1429935
20231031,2023.10.31T14:30:00.000,5.28,5.28,5.28,5.27,5000,26392
20231031,2023.10.31T14:31:00.000,5.28,5.27,5.28,5.27,92600,488856
20231031,2023.10.31T15:00:00.000,5.3,5.3,5.3,5.3,217000,1150100
20231101,2023.11.01T14:30:00.000,5.36,5.36,5.37,5.36,51400,275933
20231101,2023.11.01T14:31:00.000,5.36,5.38,5.38,5.36,150300,807111
20231101,2023.11.01T15:00:00.000,5.39,5.38,5.39,5.38,454000,2442520
20231102,2023.11.02T14:30:00.000,5.3,5.31,5.32,5.3,81300,431691
20231102,2023.11.02T14:31:00.000,5.31,5.32,5.32,5.31,75500,400987
20231102,2023.11.02T15:00:00.000,5.28,5.29,5.29,5.28,220800,1168032
20231103,2023.11.03T14:30:00.000,5.26,5.26,5.27,5.26,31300,164651
20231103,2023.11.03T14:31:00.000,5.26,5.26,5.26,5.25,58300,306598
20231103,2023.11.03T15:00:00.000,5.27,5.28,5.28,5.27,94900,501072
20231106,2023.11.06T14:30:00.000,5.27,5.28,5.28,5.27,55900,294799
20231106,2023.11.06T14:31:00.000,5.27,5.27,5.28,5.27,11000,58012
20231106,2023.11.06T15:00:00.000,5.31,5.31,5.31,5.31,289200,1535652
20231107,2023.11.07T14:30:00.000,5.31,5.3,5.32,5.3,582665,3093942
20231107,2023.11.07T14:31:00.000,5.3,5.3,5.3,5.29,765900,4057992
20231107,2023.11.07T15:00:00.000,5.27,5.28,5.28,5.27,276600,1460448
20231108,2023.11.08T14:30:00.000,5.18,5.18,5.18,5.17,68300,353506
20231108,2023.11.08T14:31:00.000,5.17,5.18,5.18,5.17,68100,352748
20231108,2023.11.08T15:00:00.000,5.19,5.2,5.2,5.19,197500,1027000
20231109,2023.11.09T14:30:00.000,5.15,5.17,5.17,5.15,429118,2214425
20231109,2023.11.09T14:31:00.000,5.17,5.19,5.2,5.16,759000,3931157
20231109,2023.11.09T15:00:00.000,5.33,5.33,5.33,5.33,755000,4024150
20231110,2023.11.10T14:30:00.000,5.54,5.53,5.55,5.53,93500,518029
20231110,2023.11.10T14:31:00.000,5.54,5.54,5.54,5.54,158900,879542
20231110,2023.11.10T15:00:00.000,5.65,5.66,5.66,5.65,1493801,8454914
20231113,2023.11.13T14:30:00.000,5.97,5.99,5.99,5.97,234836,1403287
20231113,2023.11.13T14:31:00.000,5.99,5.97,5.99,5.97,593200,3546691
20231113,2023.11.13T15:00:00.000,6.08,6.08,6.08,6.08,929200,5649536
20231114,2023.11.14T14:30:00.000,6.29,6.3,6.3,6.29,211000,1328578
20231114,2023.11.14T14:31:00.000,6.3,6.3,6.31,6.29,308727,1945099
20231114,2023.11.14T15:00:00.000,6.28,6.29,6.29,6.28,706400,4443256
20231115,2023.11.15T14:30:00.000,6.18,6.18,6.19,6.18,256921,1588009
20231115,2023.11.15T14:31:00.000,6.18,6.21,6.21,6.18,892971,5533726
20231115,2023.11.15T15:00:00.000,6.13,6.14,6.14,6.13,1258700,7728418
20231116,2023.11.16T14:30:00.000,6.02,6.02,6.03,6.02,85500,514760
20231116,2023.11.16T14:31:00.000,6.02,6.02,6.03,6.02,33000,198811
20231116,2023.11.16T15:00:00.000,5.99,5.99,5.99,5.99,771900,4623681
20231117,2023.11.17T14:30:00.000,6.02,6.03,6.03,6.02,74000,445532
20231117,2023.11.17T14:31:00.000,6.03,6.03,6.03,6.02,158500,955593
20231117,2023.11.17T15:00:00.000,6.03,6.03,6.03,6.03,411600,2481948
20231120,2023.11.20T14:30:00.000,6.1,6.1,6.1,6.09,170800,1040742
20231120,2023.11.20T14:31:00.000,6.1,6.09,6.1,6.08,209300,1274502
20231120,2023.11.20T15:00:00.000,6.12,6.11,6.12,6.11,465000,2841150
20231121,2023.11.21T14:30:00.000,6.07,6.08,6.08,6.07,142200,863584
20231121,2023.11.21T14:31:00.000,6.08,6.07,6.08,6.07,77164,468854
20231121,2023.11.21T15:00:00.000,6.06,6.07,6.07,6.06,271500,1648005
20231122,2023.11.22T14:30:00.000,6.06,6.05,6.06,6.04,49400,298850
20231122,2023.11.22T14:31:00.000,6.04,6.05,6.05,6.04,74100,448097
20231122,2023.11.22T15:00:00.000,6.05,6.05,6.05,6.05,199000,1203950
20231123,2023.11.23T14:30:00.000,6.33,6.32,6.33,6.32,338200,2137792
20231123,2023.11.23T14:31:00.000,6.32,6.32,6.33,6.32,67800,428513
20231123,2023.11.23T15:00:00.000,6.31,6.3,6.31,6.3,377796,2380114
20231124,2023.11.24T14:30:00.000,6.29,6.29,6.3,6.29,131100,825384
20231124,2023.11.24T14:31:00.000,6.29,6.29,6.3,6.29,52064,327683
20231124,2023.11.24T15:00:00.000,6.28,6.28,6.28,6.28,561800,3528104
20231127,2023.11.27T14:30:00.000,6.25,6.25,6.25,6.24,70100,437783
20231127,2023.11.27T14:31:00.000,6.25,6.24,6.25,6.24,42400,264934
20231127,2023.11.27T15:00:00.000,6.24,6.23,6.24,6.23,872889,5438098
20231128,2023.11.28T14:30:00.000,6.46,6.45,6.46,6.45,298600,1926074
20231128,2023.11.28T14:31:00.000,6.45,6.45,6.46,6.45,286500,1848042
20231128,2023.11.28T15:00:00.000,6.51,6.49,6.51,6.49,800700,5196543
20231129,2023.11.29T14:30:00.000,6.48,6.48,6.49,6.48,162400,1053177
20231129,2023.11.29T14:31:00.000,6.48,6.5,6.5,6.48,158600,1028862
20231129,2023.11.29T15:00:00.000,6.59,6.6,6.6,6.59,797900,5266140
20231130,2023.11.30T14:30:00.000,6.64,6.64,6.65,6.64,10000,66422
20231130,2023.11.30T14:31:00.000,6.64,6.65,6.66,6.64,288500,1918503
20231130,2023.11.30T15:00:00.000,6.61,6.6,6.61,6.6,523900,3457740
20231201,2023.12.01T14:30:00.000,6.51,6.52,6.52,6.5,39113,254626
20231201,2023.12.01T14:31:00.000,6.52,6.53,6.53,6.51,265700,1732578
20231201,2023.12.01T15:00:00.000,6.54,6.53,6.54,6.53,489400,3195782
20231204,2023.12.04T14:30:00.000,7.15,7.15,7.15,7.14,351500,2513388
20231204,2023.12.04T14:31:00.000,7.15,7.15,7.15,7.14,135200,966207
20231204,2023.12.04T15:00:00.000,7.11,7.1,7.11,7.1,933190,6625649
20231205,2023.12.05T14:30:00.000,7.19,7.2,7.2,7.18,551500,3965776
20231205,2023.12.05T14:31:00.000,7.2,7.19,7.2,7.18,260401,1871916
20231205,2023.12.05T15:00:00.000,7.03,7.05,7.05,7.03,818533,5770657
20231206,2023.12.06T14:30:00.000,7.56,7.54,7.56,7.54,167193,1262013
20231206,2023.12.06T14:31:00.000,7.54,7.55,7.55,7.54,83928,632771
20231206,2023.12.06T15:00:00.000,7.54,7.53,7.54,7.53,1489028,11212381
20231207,2023.12.07T14:30:00.000,6.78,6.78,6.78,6.78,9400,63732
20231207,2023.12.07T14:31:00.000,6.78,6.78,6.78,6.78,11100,75258
20231207,2023.12.07T15:00:00.000,6.78,6.78,6.78,6.78,65100,441378
20231208,2023.12.08T14:30:00.000,6.93,6.95,6.95,6.92,256400,1778801
20231208,2023.12.08T14:31:00.000,6.95,6.92,6.95,6.92,317700,2200706
20231208,2023.12.08T15:00:00.000,6.86,6.85,6.86,6.85,1075400,7366490
20231211,2023.12.11T14:30:00.000,6.82,6.8,6.82,6.8,86500,589093
20231211,2023.12.11T14:31:00.000,6.8,6.81,6.81,6.8,124300,846419
20231211,2023.12.11T15:00:00.000,6.81,6.81,6.81,6.81,354346,2413096
20231212,2023.12.12T14:30:00.000,6.9,6.89,6.9,6.89,81499,561620
20231212,2023.12.12T14:31:00.000,6.89,6.91,6.91,6.89,276345,1905487
20231212,2023.12.12T15:00:00.000,6.92,6.92,6.92,6.92,610000,4221200
20231213,2023.12.13T14:30:00.000,6.87,6.86,6.87,6.86,13700,94071
20231213,2023.12.13T14:31:00.000,6.86,6.87,6.87,6.86,31800,218348
20231213,2023.12.13T15:00:00.000,6.8,6.78,6.8,6.78,1045800,7090524
20231214,2023.12.14T14:30:00.000,6.68,6.69,6.69,6.68,131600,879130
20231214,2023.12.14T14:31:00.000,6.69,6.69,6.69,6.68,91900,614402
20231214,2023.12.14T15:00:00.000,6.63,6.64,6.64,6.63,435945,2894675
20231215,2023.12.15T14:30:00.000,6.48,6.48,6.49,6.48,49900,323479
20231215,2023.12.15T14:31:00.000,6.48,6.46,6.48,6.46,587185,3802717
20231215,2023.12.15T15:00:00.000,6.44,6.45,6.45,6.44,1537500,9916875
20231218,2023.12.18T14:30:00.000,6.43,6.43,6.44,6.43,12100,77821
20231218,2023.12.18T14:31:00.000,6.43,6.44,6.45,6.43,191700,1234507
20231218,2023.12.18T15:00:00.000,6.44,6.44,6.44,6.44,550300,3543932
20231219,2023.12.19T14:30:00.000,6.54,6.54,6.55,6.54,49500,323773
20231219,2023.12.19T14:31:00.000,6.54,6.53,6.54,6.53,97300,636044
20231219,2023.12.19T15:00:00.000,6.56,6.55,6.56,6.55,403193,2640914
20231229,2023.12.29T14:30:00.000,6.71,6.71,6.72,6.71,35400,237613
20231229,2023.12.29T14:31:00.000,6.71,6.71,6.72,6.71,42700,286858
20231229,2023.12.29T15:00:00.000,6.68,6.68,6.68,6.68,759800,5075464
20231220,2023.12.20T14:30:00.000,6.51,6.51,6.52,6.51,27100,176626
20231220,2023.12.20T14:31:00.000,6.52,6.53,6.53,6.52,67100,437525
20231220,2023.12.20T15:00:00.000,6.48,6.48,6.48,6.48,275100,1782648
20231221,2023.12.21T14:30:00.000,6.53,6.52,6.53,6.52,17100,111556
20231221,2023.12.21T14:31:00.000,6.52,6.52,6.53,6.52,13300,86775
20231221,2023.12.21T15:00:00.000,6.5,6.51,6.51,6.5,201700,1313067
20231225,2023.12.25T14:30:00.000,6.24,6.24,6.24,6.23,23000,143435
20231225,2023.12.25T14:31:00.000,6.24,6.23,6.24,6.22,68500,426723
20231225,2023.12.25T15:00:00.000,6.24,6.23,6.24,6.23,254138,1583280
20231226,2023.12.26T14:30:00.000,6.11,6.11,6.12,6.11,253800,1550819
20231226,2023.12.26T14:31:00.000,6.11,6.11,6.11,6.11,86100,526071
20231226,2023.12.26T15:00:00.000,6.11,6.11,6.11,6.11,314400,1920984
20231227,2023.12.27T14:30:00.000,6.22,6.22,6.23,6.21,32300,200912
20231227,2023.12.27T14:31:00.000,6.22,6.23,6.23,6.22,47600,296346
20231227,2023.12.27T15:00:00.000,6.22,6.22,6.22,6.22,130200,809844
20231228,2023.12.28T14:30:00.000,6.32,6.32,6.32,6.31,66700,420930
20231228,2023.12.28T14:31:00.000,6.31,6.3,6.32,6.3,236000,1489166
20231228,2023.12.28T15:00:00.000,6.32,6.32,6.32,6.32,641400,4053648
20240102,2024.01.02T14:30:00.000,6.55,6.55,6.55,6.54,18800,123039
20240102,2024.01.02T14:31:00.000,6.55,6.55,6.56,6.55,37700,246961
20240102,2024.01.02T15:00:00.000,6.53,6.53,6.53,6.53,147400,962522
