Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T15:00:00.000,4.05,4.04,4.05,4.04,93100,376124
20231030,2023.10.30T14:30:00.000,4.04,4.05,4.05,4.04,15500,62670
20231030,2023.10.30T14:31:00.000,4.05,4.04,4.05,4.04,10400,42065
20231030,2023.10.30T15:00:00.000,4.05,4.04,4.05,4.04,57700,233108
20231031,2023.10.31T14:30:00.000,4.05,4.04,4.05,4.04,1200,4858
20231031,2023.10.31T14:31:00.000,4.04,4.04,4.05,4.04,500,2024
20231031,2023.10.31T15:00:00.000,4.06,4.06,4.06,4.06,21200,86072
20231101,2023.11.01T14:30:00.000,4.08,4.09,4.09,4.08,1600,6541
20231101,2023.11.01T14:31:00.000,4.09,4.08,4.09,4.08,12200,49854
20231101,2023.11.01T15:00:00.000,4.08,4.09,4.09,4.08,98100,401229
20231102,2023.11.02T14:30:00.000,4.12,4.12,4.12,4.12,6700,27604
20231102,2023.11.02T14:31:00.000,4.11,4.12,4.12,4.11,55200,227309
20231102,2023.11.02T15:00:00.000,4.12,4.12,4.12,4.12,260400,1072848
20231103,2023.11.03T14:30:00.000,4.12,4.12,4.13,4.12,14300,58946
20231103,2023.11.03T14:31:00.000,4.12,4.13,4.13,4.12,1400,5777
20231103,2023.11.03T15:00:00.000,4.13,4.12,4.13,4.12,51400,211768
20231106,2023.11.06T14:30:00.000,4.12,4.13,4.13,4.12,9000,37141
20231106,2023.11.06T14:31:00.000,4.13,4.13,4.13,4.12,35200,145269
20231106,2023.11.06T15:00:00.000,4.12,4.13,4.13,4.12,54700,225911
20231107,2023.11.07T14:30:00.000,4.15,4.15,4.15,4.15,3800,15770
20231107,2023.11.07T14:31:00.000,4.15,4.15,4.15,4.14,3900,16151
20231107,2023.11.07T15:00:00.000,4.15,4.14,4.15,4.14,42500,175950
20231108,2023.11.08T14:30:00.000,4.14,4.13,4.14,4.13,25400,105123
20231108,2023.11.08T14:31:00.000,4.13,4.14,4.14,4.13,10600,43830
20231108,2023.11.08T15:00:00.000,4.14,4.14,4.14,4.14,34300,142002
20231109,2023.11.09T14:30:00.000,4.15,4.15,4.15,4.14,2500,10373
20231109,2023.11.09T14:31:00.000,4.15,4.15,4.15,4.15,30300,125745
20231109,2023.11.09T15:00:00.000,4.15,4.14,4.15,4.14,17800,73692
20231110,2023.11.10T14:30:00.000,4.14,4.15,4.15,4.14,2300,9528
20231110,2023.11.10T14:31:00.000,4.15,4.15,4.15,4.14,14300,59343
20231110,2023.11.10T15:00:00.000,4.14,4.14,4.14,4.14,73600,304704
20231113,2023.11.13T14:30:00.000,4.17,4.16,4.17,4.16,105400,437800
20231113,2023.11.13T14:31:00.000,4.16,4.16,4.16,4.16,3000,12480
20231113,2023.11.13T15:00:00.000,4.18,4.18,4.18,4.18,32300,135014
20231114,2023.11.14T14:30:00.000,4.13,4.14,4.14,4.13,2400,9919
20231114,2023.11.14T14:31:00.000,4.13,4.13,4.13,4.13,1900,7847
20231114,2023.11.14T15:00:00.000,4.15,4.14,4.15,4.14,43800,181332
20231115,2023.11.15T14:30:00.000,4.27,4.28,4.28,4.27,34000,145436
20231115,2023.11.15T14:31:00.000,4.28,4.28,4.28,4.27,16400,70047
20231115,2023.11.15T15:00:00.000,4.29,4.29,4.29,4.29,143500,615615
20231116,2023.11.16T14:30:00.000,4.22,4.21,4.22,4.21,20800,87757
20231116,2023.11.16T14:31:00.000,4.21,4.22,4.22,4.21,16700,70474
20231116,2023.11.16T15:00:00.000,4.22,4.22,4.22,4.22,80800,340976
20231117,2023.11.17T14:30:00.000,4.17,4.17,4.17,4.17,2200,9174
20231117,2023.11.17T14:31:00.000,4.18,4.17,4.18,4.17,8800,36776
20231117,2023.11.17T15:00:00.000,4.17,4.16,4.17,4.16,78400,326144
20231120,2023.11.20T14:30:00.000,4.24,4.23,4.24,4.23,1100,4656
20231120,2023.11.20T14:31:00.000,4.23,4.24,4.24,4.23,14000,59250
20231120,2023.11.20T15:00:00.000,4.23,4.24,4.24,4.23,88100,373544
20231121,2023.11.21T14:30:00.000,4.22,4.22,4.22,4.22,20600,86944
20231121,2023.11.21T14:31:00.000,4.23,4.22,4.23,4.22,19300,81497
20231121,2023.11.21T15:00:00.000,4.22,4.22,4.22,4.22,37800,159516
20231122,2023.11.22T14:30:00.000,4.22,4.23,4.23,4.22,10100,42685
20231122,2023.11.22T14:31:00.000,4.23,4.22,4.23,4.22,6000,25320
20231122,2023.11.22T15:00:00.000,4.22,4.22,4.22,4.22,75300,317766
20231123,2023.11.23T14:30:00.000,4.2,4.21,4.21,4.2,7900,33194
20231123,2023.11.23T14:31:00.000,4.21,4.2,4.21,4.2,27500,115531
20231123,2023.11.23T15:00:00.000,4.22,4.21,4.22,4.21,22500,94725
20231124,2023.11.24T14:30:00.000,4.26,4.26,4.27,4.26,18300,77988
20231124,2023.11.24T14:31:00.000,4.27,4.27,4.27,4.26,118300,505088
20231124,2023.11.24T15:00:00.000,4.25,4.26,4.26,4.25,93800,399588
20231127,2023.11.27T14:30:00.000,4.24,4.25,4.25,4.24,8100,34354
20231127,2023.11.27T14:31:00.000,4.25,4.24,4.25,4.24,1300,5517
20231127,2023.11.27T15:00:00.000,4.24,4.25,4.25,4.24,32800,139400
20231128,2023.11.28T14:30:00.000,4.28,4.27,4.28,4.27,18200,77774
20231128,2023.11.28T14:31:00.000,4.27,4.28,4.28,4.27,11100,47432
20231128,2023.11.28T15:00:00.000,4.28,4.28,4.28,4.28,148400,635152
20231129,2023.11.29T14:30:00.000,4.28,4.28,4.29,4.28,18100,77612
20231129,2023.11.29T14:31:00.000,4.28,4.29,4.29,4.28,3200,13705
20231129,2023.11.29T15:00:00.000,4.3,4.29,4.3,4.29,83100,356499
20231130,2023.11.30T14:30:00.000,4.33,4.32,4.33,4.32,16000,69258
20231130,2023.11.30T14:31:00.000,4.33,4.34,4.34,4.33,89800,388910
20231130,2023.11.30T15:00:00.000,4.34,4.34,4.34,4.34,71300,309442
20231201,2023.12.01T14:30:00.000,4.33,4.33,4.33,4.33,66000,285780
20231201,2023.12.01T14:31:00.000,4.33,4.33,4.34,4.33,4300,18624
20231201,2023.12.01T15:00:00.000,4.33,4.33,4.33,4.33,81700,353761
20231204,2023.12.04T14:30:00.000,4.29,4.29,4.3,4.29,10900,46809
20231204,2023.12.04T14:31:00.000,4.29,4.3,4.3,4.29,10200,43783
20231204,2023.12.04T15:00:00.000,4.29,4.3,4.3,4.29,24200,104060
20231205,2023.12.05T14:30:00.000,4.35,4.34,4.35,4.34,45300,197003
20231205,2023.12.05T14:31:00.000,4.34,4.35,4.36,4.34,108000,470013
20231205,2023.12.05T15:00:00.000,4.35,4.34,4.35,4.34,122300,530782
20231206,2023.12.06T14:30:00.000,4.36,4.36,4.36,4.36,27100,118128
20231206,2023.12.06T14:31:00.000,4.36,4.36,4.36,4.36,47100,205438
20231206,2023.12.06T15:00:00.000,4.37,4.37,4.37,4.37,117600,513912
20231207,2023.12.07T14:30:00.000,4.33,4.34,4.34,4.33,36700,159056
20231207,2023.12.07T14:31:00.000,4.33,4.33,4.33,4.33,91600,396604
20231207,2023.12.07T15:00:00.000,4.3,4.31,4.31,4.3,246500,1062415
20231208,2023.12.08T14:30:00.000,4.24,4.23,4.24,4.23,3500,14818
20231208,2023.12.08T14:31:00.000,4.23,4.22,4.24,4.22,60400,255323
20231208,2023.12.08T15:00:00.000,4.21,4.21,4.21,4.21,94400,397424
20231211,2023.12.11T14:30:00.000,4.25,4.25,4.25,4.24,21300,90415
20231211,2023.12.11T14:31:00.000,4.24,4.25,4.25,4.24,10400,44112
20231211,2023.12.11T15:00:00.000,4.24,4.24,4.24,4.24,84100,356584
20231212,2023.12.12T14:30:00.000,4.27,4.27,4.27,4.27,1600,6834
20231212,2023.12.12T14:31:00.000,4.27,4.27,4.28,4.27,14400,61545
20231212,2023.12.12T15:00:00.000,4.27,4.28,4.28,4.27,30900,132252
20231213,2023.12.13T14:30:00.000,4.21,4.21,4.21,4.2,88900,373405
20231213,2023.12.13T14:31:00.000,4.21,4.19,4.21,4.19,14800,62115
20231213,2023.12.13T15:00:00.000,4.2,4.19,4.2,4.19,167800,703082
20231214,2023.12.14T14:30:00.000,4.19,4.19,4.19,4.19,55300,231737
20231214,2023.12.14T14:31:00.000,4.19,4.19,4.19,4.19,24300,101847
20231214,2023.12.14T15:00:00.000,4.18,4.18,4.18,4.18,18600,77748
20231215,2023.12.15T14:30:00.000,4.17,4.17,4.18,4.17,22800,95083
20231215,2023.12.15T14:31:00.000,4.17,4.18,4.18,4.17,17900,74647
20231215,2023.12.15T15:00:00.000,4.2,4.2,4.2,4.2,138700,582540
20231218,2023.12.18T14:30:00.000,4.13,4.12,4.13,4.12,1300,5357
20231218,2023.12.18T14:31:00.000,4.12,4.13,4.13,4.12,67100,276894
20231218,2023.12.18T15:00:00.000,4.12,4.12,4.12,4.12,79700,328364
20231219,2023.12.19T14:30:00.000,4.11,4.1,4.11,4.1,44100,180881
20231219,2023.12.19T14:31:00.000,4.1,4.1,4.11,4.1,46500,190711
20231219,2023.12.19T15:00:00.000,4.12,4.12,4.12,4.12,53800,221656
20231225,2023.12.25T14:30:00.000,4.1,4.09,4.1,4.09,39300,161060
20231225,2023.12.25T14:31:00.000,4.09,4.09,4.1,4.09,30900,126393
20231225,2023.12.25T15:00:00.000,4.09,4.08,4.09,4.08,15000,61200
20231226,2023.12.26T14:30:00.000,4.02,4.01,4.02,4.01,11700,47019
20231226,2023.12.26T14:31:00.000,4.01,4.02,4.02,4.01,67300,270542
20231226,2023.12.26T15:00:00.000,4.03,4.02,4.03,4.02,90500,363810
20231227,2023.12.27T14:30:00.000,4.09,4.1,4.1,4.09,4300,17624
20231227,2023.12.27T14:31:00.000,4.09,4.1,4.1,4.09,14500,59449
20231227,2023.12.27T15:00:00.000,4.1,4.1,4.1,4.1,77000,315700
20231228,2023.12.28T14:30:00.000,4.08,4.07,4.08,4.07,21800,88749
20231228,2023.12.28T14:31:00.000,4.07,4.07,4.08,4.07,25900,105435
20231228,2023.12.28T15:00:00.000,4.08,4.08,4.08,4.08,44400,181152
20231229,2023.12.29T14:30:00.000,4.04,4.04,4.04,4.04,22700,91686
20231229,2023.12.29T14:31:00.000,4.03,4.04,4.04,4.03,53500,215642
20231229,2023.12.29T15:00:00.000,4.04,4.08,4.08,4.04,147500,601800
20231220,2023.12.20T14:30:00.000,4.09,4.09,4.1,4.09,13100,53651
20231220,2023.12.20T14:31:00.000,4.1,4.09,4.1,4.09,6300,25799
20231220,2023.12.20T15:00:00.000,4.09,4.09,4.09,4.09,60400,247036
20231221,2023.12.21T14:30:00.000,4.15,4.14,4.15,4.14,700,2904
20231221,2023.12.21T14:31:00.000,4.14,4.15,4.15,4.14,32200,133466
20231221,2023.12.21T15:00:00.000,4.17,4.17,4.17,4.17,60500,252285
20240102,2024.01.02T14:30:00.000,4.08,4.08,4.08,4.08,4500,18360
20240102,2024.01.02T14:31:00.000,4.07,4.09,4.09,4.07,170560,695633.8
20240102,2024.01.02T15:00:00.000,4.07,4.07,4.07,4.07,9500,38665
