Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T14:30:00.000,7.57,7.59,7.59,7.57,25700,194719
20231107,2023.11.07T14:31:00.000,7.59,7.58,7.59,7.58,22300,169040
20231107,2023.11.07T15:00:00.000,7.55,7.53,7.55,7.53,71900,541407
20231108,2023.11.08T14:30:00.000,7.54,7.54,7.55,7.54,7300,55074
20231108,2023.11.08T14:31:00.000,7.54,7.54,7.55,7.54,9200,69418
20231108,2023.11.08T15:00:00.000,7.54,7.55,7.55,7.54,33100,249905
20231109,2023.11.09T14:30:00.000,7.56,7.56,7.57,7.56,29000,219529
20231109,2023.11.09T14:31:00.000,7.56,7.56,7.56,7.56,19500,147420
20231109,2023.11.09T15:00:00.000,7.55,7.55,7.55,7.55,21100,159305
20231110,2023.11.10T14:30:00.000,7.59,7.58,7.6,7.58,5400,40975
20231110,2023.11.10T14:31:00.000,7.58,7.58,7.59,7.58,2300,17446
20231110,2023.11.10T15:00:00.000,7.59,7.59,7.59,7.59,18700,141933
20231113,2023.11.13T14:30:00.000,7.68,7.69,7.69,7.68,14800,113749
20231113,2023.11.13T14:31:00.000,7.69,7.68,7.69,7.68,11700,89856
20231113,2023.11.13T15:00:00.000,7.69,7.7,7.7,7.69,45800,352660
20231114,2023.11.14T14:30:00.000,7.7,7.71,7.71,7.7,15700,120921
20231114,2023.11.14T14:31:00.000,7.71,7.7,7.71,7.7,2500,19266
20231114,2023.11.14T15:00:00.000,7.72,7.74,7.74,7.72,43500,336690
20231115,2023.11.15T14:30:00.000,7.7,7.69,7.7,7.69,8500,65427
20231115,2023.11.15T14:31:00.000,7.7,7.69,7.7,7.69,26000,200193
20231115,2023.11.15T15:00:00.000,7.69,7.69,7.69,7.69,33900,260691
20231116,2023.11.16T14:30:00.000,7.7,7.7,7.7,7.69,4700,36174
20231116,2023.11.16T14:31:00.000,7.7,7.7,7.7,7.69,19000,146294
20231116,2023.11.16T15:00:00.000,7.66,7.66,7.66,7.66,31100,238226
20231117,2023.11.17T14:30:00.000,7.77,7.78,7.78,7.77,11400,88590
20231117,2023.11.17T14:31:00.000,7.78,7.77,7.78,7.77,27900,216791
20231117,2023.11.17T15:00:00.000,7.76,7.76,7.76,7.76,17800,138128
20231120,2023.11.20T14:30:00.000,7.88,7.87,7.88,7.87,9900,77991
20231120,2023.11.20T14:31:00.000,7.87,7.88,7.88,7.87,11600,91408
20231120,2023.11.20T15:00:00.000,7.88,7.88,7.88,7.88,43000,338840
20231121,2023.11.21T14:30:00.000,7.73,7.72,7.73,7.72,23500,181420
20231121,2023.11.21T14:31:00.000,7.72,7.72,7.72,7.71,12500,96497
20231121,2023.11.21T15:00:00.000,7.75,7.72,7.75,7.72,30600,236232
20231122,2023.11.22T14:30:00.000,7.72,7.72,7.72,7.71,1000,7718
20231122,2023.11.22T14:31:00.000,7.72,7.71,7.72,7.7,37100,286068
20231122,2023.11.22T15:00:00.000,7.7,7.69,7.7,7.69,8900,68441
20231123,2023.11.23T14:30:00.000,7.78,7.76,7.78,7.76,9500,73811
20231123,2023.11.23T14:31:00.000,7.76,7.76,7.77,7.76,15900,123538
20231123,2023.11.23T15:00:00.000,7.75,7.76,7.76,7.75,32100,249096
20231124,2023.11.24T14:30:00.000,7.71,7.71,7.71,7.71,0,0
20231124,2023.11.24T14:31:00.000,7.7,7.7,7.7,7.7,4600,35420
20231124,2023.11.24T15:00:00.000,7.73,7.72,7.73,7.72,6400,49408
20231127,2023.11.27T14:30:00.000,7.75,7.76,7.76,7.75,31700,245953
20231127,2023.11.27T14:31:00.000,7.76,7.77,7.77,7.76,18100,140526
20231127,2023.11.27T15:00:00.000,7.75,7.75,7.75,7.75,18400,142600
20231128,2023.11.28T14:30:00.000,7.84,7.84,7.84,7.83,4900,38399
20231128,2023.11.28T14:31:00.000,7.84,7.83,7.84,7.83,23700,185547
20231128,2023.11.28T15:00:00.000,7.84,7.84,7.84,7.84,33500,262640
20231129,2023.11.29T14:30:00.000,7.83,7.81,7.83,7.81,5300,41440
20231129,2023.11.29T14:31:00.000,7.84,7.82,7.84,7.82,56900,445488
20231129,2023.11.29T15:00:00.000,7.85,7.84,7.85,7.84,19900,156016
20231130,2023.11.30T14:30:00.000,7.74,7.75,7.75,7.74,2200,17043
20231130,2023.11.30T14:31:00.000,7.75,7.77,7.77,7.75,10500,81477
20231130,2023.11.30T15:00:00.000,7.77,7.76,7.77,7.76,14100,109416
20231201,2023.12.01T14:30:00.000,7.72,7.73,7.73,7.72,8400,64917
20231201,2023.12.01T14:31:00.000,7.73,7.73,7.73,7.73,8600,66478
20231201,2023.12.01T15:00:00.000,7.75,7.74,7.75,7.74,6000,46440
20231204,2023.12.04T14:30:00.000,7.76,7.76,7.77,7.76,1200,9315
20231204,2023.12.04T14:31:00.000,7.77,7.77,7.77,7.77,6600,51282
20231204,2023.12.04T15:00:00.000,7.77,7.78,7.78,7.77,17900,139262
20231205,2023.12.05T14:30:00.000,7.74,7.75,7.75,7.74,4800,37184
20231205,2023.12.05T14:31:00.000,7.75,7.76,7.76,7.75,41200,319344
20231205,2023.12.05T15:00:00.000,7.73,7.72,7.73,7.72,9600,74112
20231206,2023.12.06T14:30:00.000,7.78,7.76,7.78,7.76,16900,131284
20231206,2023.12.06T14:31:00.000,7.76,7.76,7.77,7.76,2802,21750.52
20231206,2023.12.06T15:00:00.000,7.75,7.77,7.77,7.75,14500,112665
20231207,2023.12.07T14:30:00.000,7.74,7.73,7.74,7.73,2400,18564
20231207,2023.12.07T14:31:00.000,7.73,7.73,7.74,7.72,12300,95083
20231207,2023.12.07T15:00:00.000,7.72,7.72,7.72,7.72,33900,261708
20231208,2023.12.08T14:30:00.000,7.56,7.56,7.56,7.55,3500,26454
20231208,2023.12.08T14:31:00.000,7.55,7.56,7.56,7.55,35600,268857
20231208,2023.12.08T15:00:00.000,7.55,7.54,7.55,7.54,44600,336284
20231211,2023.12.11T14:30:00.000,7.69,7.69,7.7,7.68,6200,47702
20231211,2023.12.11T14:31:00.000,7.69,7.68,7.69,7.68,3900,29988
20231211,2023.12.11T15:00:00.000,7.68,7.68,7.68,7.68,31102,238863.36
20231212,2023.12.12T14:30:00.000,7.79,7.78,7.79,7.78,12900,100363
20231212,2023.12.12T14:31:00.000,7.78,7.78,7.78,7.78,28700,223286
20231212,2023.12.12T15:00:00.000,7.8,7.81,7.81,7.8,37600,293656
20231213,2023.12.13T14:30:00.000,7.81,7.82,7.82,7.81,900,7032
20231213,2023.12.13T14:31:00.000,7.81,7.81,7.81,7.8,23400,182723
20231213,2023.12.13T15:00:00.000,7.8,7.8,7.8,7.8,15400,120120
20231214,2023.12.14T14:30:00.000,7.78,7.78,7.78,7.76,6400,49689
20231214,2023.12.14T14:31:00.000,7.78,7.77,7.78,7.76,20400,158388
20231214,2023.12.14T15:00:00.000,7.76,7.78,7.78,7.76,16700,129926
20231215,2023.12.15T14:30:00.000,7.69,7.71,7.71,7.69,12700,97777
20231215,2023.12.15T14:31:00.000,7.7,7.69,7.7,7.69,35500,273035
20231215,2023.12.15T15:00:00.000,7.71,7.7,7.71,7.7,50000,385000
20231218,2023.12.18T14:30:00.000,7.64,7.63,7.64,7.63,6500,49657
20231218,2023.12.18T14:31:00.000,7.63,7.64,7.64,7.63,3100,23685
20231218,2023.12.18T15:00:00.000,7.64,7.64,7.64,7.64,38900,297196
20231219,2023.12.19T14:30:00.000,7.67,7.68,7.68,7.67,10800,82937
20231219,2023.12.19T14:31:00.000,7.69,7.68,7.69,7.68,8900,68387
20231219,2023.12.19T15:00:00.000,7.72,7.73,7.73,7.72,41000,316930
20231225,2023.12.25T14:30:00.000,8.1,8.1,8.11,8.1,69000,559187
20231225,2023.12.25T14:31:00.000,8.11,8.1,8.11,8.1,139500,1129960.21
20231225,2023.12.25T15:00:00.000,8.25,8.24,8.25,8.24,541700,4463608
20231226,2023.12.26T14:30:00.000,8.06,8.06,8.06,8.05,121200,976320
20231226,2023.12.26T14:31:00.000,8.06,8.06,8.06,8.05,76200,613661
20231226,2023.12.26T15:00:00.000,8.15,8.18,8.18,8.15,462900,3786522
20231227,2023.12.27T14:30:00.000,8.16,8.16,8.16,8.15,45500,371096
20231227,2023.12.27T14:31:00.000,8.15,8.17,8.17,8.15,64300,524806
20231227,2023.12.27T15:00:00.000,8.21,8.22,8.22,8.21,569500,4681290
20231228,2023.12.28T14:30:00.000,8.06,8.06,8.07,8.06,204000,1644322
20231228,2023.12.28T14:31:00.000,8.06,8.07,8.07,8.06,116400,938540
20231228,2023.12.28T15:00:00.000,8.08,8.09,8.09,8.08,454700,3678523
20231229,2023.12.29T14:30:00.000,8.08,8.08,8.09,8.08,58700,474760
20231229,2023.12.29T14:31:00.000,8.09,8.1,8.1,8.08,175800,1422402
20231229,2023.12.29T15:00:00.000,8.1,8.1,8.1,8.1,428200,3468420
20231220,2023.12.20T14:30:00.000,7.73,7.73,7.74,7.73,5900,45651
20231220,2023.12.20T14:31:00.000,7.74,7.73,7.75,7.73,41700,322794
20231220,2023.12.20T15:00:00.000,7.73,7.72,7.73,7.72,87600,676272
20231221,2023.12.21T14:30:00.000,7.8,7.79,7.8,7.79,600,4677
20231221,2023.12.21T14:31:00.000,7.79,7.8,7.8,7.79,17500,136491
20231221,2023.12.21T15:00:00.000,7.85,7.83,7.85,7.83,58000,454140
20240102,2024.01.02T14:30:00.000,8.37,8.38,8.38,8.37,101700,851310
20240102,2024.01.02T14:31:00.000,8.37,8.37,8.38,8.37,105500,883433
20240102,2024.01.02T15:00:00.000,8.4,8.4,8.4,8.4,592200,4974480
