Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T15:00:00.000,92.489998,92.739998,92.739998,92.489998,5300,491522
20231108,2023.11.08T14:30:00.000,86.900002,86.800003,86.900002,86.790001,5800,503664
20231108,2023.11.08T14:31:00.000,86.809998,86.809998,86.809998,86.800003,2400,208335
20231108,2023.11.08T15:00:00.000,87.349998,87.459999,87.459999,87.349998,7800,682188
20231109,2023.11.09T14:30:00.000,87.989998,87.989998,87.989998,87.989998,0,0
20231109,2023.11.09T14:31:00.000,87.989998,87.830002,87.989998,87.830002,300,26363
20231109,2023.11.09T15:00:00.000,88.010002,88,88.010002,88,14000,1232000
20231110,2023.11.10T14:30:00.000,87.129997,87.129997,87.129997,87.129997,0,0
20231110,2023.11.10T14:31:00.000,87.129997,87.129997,87.190002,87.129997,1400,122009
20231110,2023.11.10T15:00:00.000,87.07,87.019997,87.07,87.019997,2900,252358
20231113,2023.11.13T14:30:00.000,86.589996,86.489998,86.589996,86.489998,100,8649
20231113,2023.11.13T14:31:00.000,86.489998,86.440002,86.589996,86.440002,1400,121117
20231113,2023.11.13T15:00:00.000,86.57,86.550003,86.57,86.550003,4700,406785
20231114,2023.11.14T14:30:00.000,85.879997,85.870003,85.879997,85.870003,400,34351
20231114,2023.11.14T14:31:00.000,85.870003,85.830002,85.870003,85.830002,100,8583
20231114,2023.11.14T15:00:00.000,86,86.150002,86.150002,86,3400,292910
20231115,2023.11.15T14:30:00.000,87.18,87.160004,87.18,87.160004,400,34870
20231115,2023.11.15T14:31:00.000,87.169998,87.169998,87.169998,87.169998,800,69736
20231115,2023.11.15T15:00:00.000,87,87.019997,87.019997,87,5300,461206
20231116,2023.11.16T14:30:00.000,84.699997,84.699997,84.699997,84.699997,100,8470
20231116,2023.11.16T14:31:00.000,84.699997,84.709999,84.709999,84.699997,400,33887
20231116,2023.11.16T15:00:00.000,84.849998,84.760002,84.849998,84.760002,1800,152568
20231117,2023.11.17T14:30:00.000,85.660004,85.660004,85.660004,85.660004,0,0
20231117,2023.11.17T14:31:00.000,85.610001,85.559998,85.620003,85.5,500,42790
20231117,2023.11.17T15:00:00.000,85.720001,85.720001,85.720001,85.720001,1900,162868
20231120,2023.11.20T14:30:00.000,86.199997,86.25,86.25,86.199997,100,8625
20231120,2023.11.20T14:31:00.000,86.25,86.459999,86.459999,86.25,400,34531
20231120,2023.11.20T15:00:00.000,86.860001,86.599998,86.860001,86.599998,1400,121240
20231121,2023.11.21T14:30:00.000,84.93,84.93,84.93,84.93,200,16986
20231121,2023.11.21T14:31:00.000,84.900002,84.980003,84.980003,84.900002,200,16988
20231121,2023.11.21T15:00:00.000,84.870003,84.75,84.870003,84.75,3500,296625
20231122,2023.11.22T14:30:00.000,82.75,82.639999,82.75,82.639999,600,49639
20231122,2023.11.22T14:31:00.000,82.639999,82.639999,82.639999,82.639999,0,0
20231122,2023.11.22T15:00:00.000,82.330002,82.480003,82.480003,82.330002,2700,222696
20231123,2023.11.23T14:30:00.000,81.919998,81.919998,81.919998,81.919998,0,0
20231123,2023.11.23T14:31:00.000,81.919998,81.879997,81.919998,81.879997,1100,90075
20231123,2023.11.23T15:00:00.000,82.620003,82.400002,82.620003,82.400002,4900,403760
20231124,2023.11.24T14:30:00.000,80.330002,80.339996,80.339996,80.330002,200,16068
20231124,2023.11.24T14:31:00.000,80.339996,80.339996,80.339996,80.339996,300,24103
20231124,2023.11.24T15:00:00.000,80.5,80.5,80.5,80.5,2900,233450
20231127,2023.11.27T14:30:00.000,81.68,81.75,81.75,81.68,1500,122591
20231127,2023.11.27T14:31:00.000,81.75,81.559998,81.769997,81.550003,800,65325
20231127,2023.11.27T15:00:00.000,81.589996,81.550003,81.589996,81.550003,1200,97860
20231128,2023.11.28T14:30:00.000,82.050003,82.050003,82.050003,82.050003,0,0
20231128,2023.11.28T14:31:00.000,82.050003,82.25,82.25,82.050003,3300,271051
20231128,2023.11.28T15:00:00.000,82.5,82.370003,82.5,82.370003,2300,189451
20231129,2023.11.29T14:30:00.000,82.330002,82.269997,82.330002,82.269997,400,32908
20231129,2023.11.29T14:31:00.000,82.269997,82.269997,82.269997,82.269997,0,0
20231129,2023.11.29T15:00:00.000,82.690002,82.589996,82.690002,82.589996,2600,214734
20231130,2023.11.30T14:30:00.000,81.57,81.57,81.57,81.57,0,0
20231130,2023.11.30T14:31:00.000,81.57,81.580002,81.580002,81.57,100,8158
20231130,2023.11.30T15:00:00.000,81.68,81.550003,81.68,81.550003,2500,203875
20231201,2023.12.01T14:30:00.000,82.220001,82.239998,82.239998,82.220001,200,16448
20231201,2023.12.01T14:31:00.000,82.239998,82.220001,82.25,82.220001,800,65789
20231201,2023.12.01T15:00:00.000,82.449997,82.349998,82.449997,82.349998,1400,115290
20231204,2023.12.04T14:30:00.000,84.260002,84.260002,84.260002,84.260002,0,0
20231204,2023.12.04T14:31:00.000,84.260002,84.199997,84.260002,84.199997,2100,176821
20231204,2023.12.04T15:00:00.000,84.349998,84.269997,84.349998,84.269997,9300,783711
20231205,2023.12.05T14:30:00.000,83.019997,83.019997,83.019997,83.019997,600,49812
20231205,2023.12.05T14:31:00.000,83.019997,83.050003,83.050003,83,1000,83033
20231206,2023.12.06T14:30:00.000,81.050003,81.050003,81.050003,81.019997,1700,137770
20231206,2023.12.06T14:31:00.000,81.050003,81.050003,81.050003,81.050003,600,48630
20231206,2023.12.06T15:00:00.000,81.099998,81.099998,81.099998,81.099998,1900,154090
20231207,2023.12.07T14:30:00.000,81.120003,81.110001,81.120003,81.110001,1100,89229
20231207,2023.12.07T14:31:00.000,81.110001,81.110001,81.110001,81.110001,0,0
20231207,2023.12.07T15:00:00.000,81.279999,81.150002,81.279999,81.150002,300,24345
20231208,2023.12.08T14:30:00.000,79.720001,79.730003,79.739998,79.720001,400,31894
20231208,2023.12.08T14:31:00.000,79.730003,79.440002,79.730003,79.440002,6600,525777
20231208,2023.12.08T15:00:00.000,79.459999,79.459999,79.459999,79.459999,500,39730
20231211,2023.12.11T14:30:00.000,81.169998,81.220001,81.220001,81.089996,2400,194759
20231211,2023.12.11T14:31:00.000,81.220001,81.239998,81.239998,81.220001,100,8124
20231211,2023.12.11T15:00:00.000,81.029999,81.07,81.07,81.029999,1300,105391
20231212,2023.12.12T14:30:00.000,81.959999,81.959999,81.959999,81.959999,0,0
20231212,2023.12.12T14:31:00.000,81.870003,81.760002,81.870003,81.760002,5800,474813
20231212,2023.12.12T15:00:00.000,81.779999,81.760002,81.779999,81.760002,1000,81760
20231213,2023.12.13T14:30:00.000,81.809998,81.809998,81.809998,81.809998,200,16362
20231213,2023.12.13T14:31:00.000,81.809998,81.760002,81.82,81.760002,800,65428
20231213,2023.12.13T15:00:00.000,81.080002,81.050003,81.080002,81.050003,2100,170205
20231214,2023.12.14T14:30:00.000,87.07,87.07,87.07,87.07,1300,113195
20231214,2023.12.14T14:31:00.000,87.07,87.120003,87.120003,87.07,200,17424
20231214,2023.12.14T15:00:00.000,87.900002,87.900002,87.900002,87.900002,16600,1459140
20231215,2023.12.15T14:30:00.000,90.940002,90.980003,90.980003,90.940002,3600,327399
20231215,2023.12.15T14:31:00.000,90.980003,90.980003,90.980003,90.980003,0,0
20231215,2023.12.15T15:00:00.000,91.18,91.790001,91.790001,91.18,5000,458950
20231218,2023.12.18T14:30:00.000,94.269997,94.269997,94.32,94.220001,1200,113110
20231218,2023.12.18T14:31:00.000,94.269997,94.220001,94.269997,94.220001,1900,179083
20231218,2023.12.18T15:00:00.000,92.870003,93.010002,93.010002,92.870003,2800,260428
20231219,2023.12.19T14:30:00.000,94.199997,94.610001,94.610001,94.199997,2600,245490
20231219,2023.12.19T14:31:00.000,94.610001,94.610001,94.610001,94.610001,1000,94610
20231219,2023.12.19T15:00:00.000,95.730003,95.739998,95.739998,95.730003,2600,248924
20231229,2023.12.29T14:30:00.000,89.790001,89.589996,89.790001,89.589996,14300,1280241
20231229,2023.12.29T14:31:00.000,89.589996,89.849998,89.849998,89.589996,1100,98648
20231229,2023.12.29T15:00:00.000,90.190002,90.099998,90.190002,90.099998,3800,342380
20231225,2023.12.25T14:30:00.000,91.529999,91.580002,91.580002,91.269997,700,64027
20231225,2023.12.25T14:31:00.000,91.580002,91.309998,91.589996,91.300003,500,45709
20231225,2023.12.25T15:00:00.000,92.300003,92.300003,92.300003,92.300003,6300,581490
20231226,2023.12.26T14:30:00.000,89.419998,89.660004,89.660004,89.010002,2400,214596
20231226,2023.12.26T14:31:00.000,89.660004,89.389999,89.660004,89.389999,100,8939
20231226,2023.12.26T15:00:00.000,89.75,89.449997,89.75,89.449997,2900,259405
20231227,2023.12.27T14:30:00.000,90.169998,90.199997,90.199997,90.169998,500,45099
20231227,2023.12.27T14:31:00.000,90.199997,90.300003,90.300003,90.199997,1900,171508
20231227,2023.12.27T15:00:00.000,90.25,90.25,90.25,90.25,4200,379050
20231228,2023.12.28T14:30:00.000,90.790001,90.5,90.790001,90.410004,6100,551769
20231228,2023.12.28T14:31:00.000,90.5,90.550003,91,90.5,1100,99865
20231228,2023.12.28T15:00:00.000,90.25,90.300003,90.300003,90.25,2600,234780
20231220,2023.12.20T14:30:00.000,95.349998,95.330002,95.349998,95.019997,200,19035
20231220,2023.12.20T14:31:00.000,95.330002,95.139999,95.330002,95.139999,1100,104555
20231220,2023.12.20T15:00:00.000,94.5,94.489998,94.5,94.489998,1900,179531
20231221,2023.12.21T14:30:00.000,94,93.169998,94,93.169998,1900,178330
20231221,2023.12.21T14:31:00.000,93.629997,93.389999,94.019997,93.279999,1100,102935
20231221,2023.12.21T15:00:00.000,93.68,93.550003,93.68,93.550003,2100,196455
20240102,2024.01.02T14:30:00.000,90.849998,90.849998,90.849998,90.849998,0,0
20240102,2024.01.02T15:00:00.000,90.389999,90.400002,90.400002,90.389999,3600,325440
