Date,Time,Open,Close,High,Low,Volume,Amount
20231012,2023.10.12T15:00:00.000,5.84,5.84,5.84,5.84,604800,3532032
20231013,2023.10.13T14:30:00.000,5.79,5.79,5.79,5.78,157545,910690.1
20231013,2023.10.13T14:31:00.000,5.79,5.79,5.79,5.78,54400,314527
20231013,2023.10.13T15:00:00.000,5.79,5.79,5.79,5.79,171100,990669
20231016,2023.10.16T14:30:00.000,5.79,5.79,5.79,5.78,83200,480987
20231016,2023.10.16T14:31:00.000,5.79,5.78,5.79,5.78,191700,1108236
20231016,2023.10.16T15:00:00.000,5.81,5.81,5.81,5.81,506700,2943927
20231017,2023.10.17T14:30:00.000,5.87,5.87,5.87,5.86,32500,190651
20231017,2023.10.17T14:31:00.000,5.87,5.86,5.87,5.86,80400,471184
20231017,2023.10.17T15:00:00.000,5.87,5.87,5.87,5.87,660900,3879483
20231018,2023.10.18T14:30:00.000,5.87,5.88,5.88,5.87,132401,777265.87
20231018,2023.10.18T14:31:00.000,5.88,5.88,5.88,5.87,12400,72910
20231018,2023.10.18T15:00:00.000,5.85,5.86,5.86,5.85,362200,2122492
20231019,2023.10.19T14:30:00.000,5.85,5.86,5.86,5.85,92600,542096
20231019,2023.10.19T14:31:00.000,5.86,5.86,5.86,5.85,12200,71410
20231019,2023.10.19T15:00:00.000,5.82,5.82,5.82,5.82,698300,4064106
20231020,2023.10.20T14:30:00.000,5.85,5.85,5.85,5.84,36938,215743.92
20231020,2023.10.20T14:31:00.000,5.85,5.84,5.85,5.84,26600,155418
20231020,2023.10.20T15:00:00.000,5.84,5.85,5.85,5.84,668400,3910140
20231023,2023.10.23T14:30:00.000,5.65,5.66,5.66,5.65,251300,1420729
20231023,2023.10.23T14:31:00.000,5.66,5.65,5.66,5.65,252200,1425719
20231023,2023.10.23T15:00:00.000,5.65,5.64,5.65,5.64,441200,2488368
20231024,2023.10.24T14:30:00.000,5.83,5.83,5.84,5.83,75300,439464
20231024,2023.10.24T14:31:00.000,5.84,5.84,5.84,5.83,93400,544737
20231024,2023.10.24T15:00:00.000,5.84,5.84,5.84,5.84,590400,3447936
20231025,2023.10.25T14:30:00.000,5.86,5.86,5.87,5.86,164800,966247
20231025,2023.10.25T14:31:00.000,5.86,5.86,5.86,5.85,82100,480760
20231025,2023.10.25T15:00:00.000,5.85,5.85,5.85,5.85,404200,2364570
20231026,2023.10.26T14:30:00.000,5.83,5.83,5.83,5.82,21300,124064
20231026,2023.10.26T14:31:00.000,5.82,5.83,5.83,5.82,192700,1122899
20231026,2023.10.26T15:00:00.000,5.84,5.84,5.84,5.84,316900,1850696
20231027,2023.10.27T14:30:00.000,5.87,5.87,5.87,5.86,56000,328631
20231027,2023.10.27T14:31:00.000,5.87,5.86,5.87,5.86,548000,3216718
20231027,2023.10.27T15:00:00.000,5.87,5.86,5.87,5.86,382700,2242622
20231030,2023.10.30T14:30:00.000,5.85,5.86,5.86,5.85,222000,1300107
20231030,2023.10.30T14:31:00.000,5.86,5.85,5.86,5.85,133600,782407
20231030,2023.10.30T15:00:00.000,5.85,5.85,5.85,5.85,544400,3184740
20231031,2023.10.31T14:30:00.000,5.83,5.84,5.84,5.83,18000,105029
20231031,2023.10.31T14:31:00.000,5.84,5.84,5.84,5.83,27600,161167
20231031,2023.10.31T15:00:00.000,5.85,5.85,5.85,5.85,440700,2578095
20231101,2023.11.01T14:30:00.000,5.84,5.84,5.85,5.83,107500,626838
20231101,2023.11.01T14:31:00.000,5.84,5.83,5.84,5.83,63900,372577
20231101,2023.11.01T15:00:00.000,5.84,5.84,5.84,5.84,369600,2158464
20231102,2023.11.02T14:30:00.000,5.81,5.82,5.82,5.81,68600,398599
20231102,2023.11.02T14:31:00.000,5.82,5.81,5.82,5.81,61500,357672
20231102,2023.11.02T15:00:00.000,5.79,5.79,5.79,5.79,413500,2394165
20231103,2023.11.03T14:30:00.000,5.83,5.84,5.84,5.83,44400,259276
20231103,2023.11.03T14:31:00.000,5.83,5.84,5.84,5.83,11900,69483
20231103,2023.11.03T15:00:00.000,5.84,5.84,5.84,5.84,403300,2355272
20231106,2023.11.06T14:30:00.000,6.19,6.18,6.19,6.18,70500,435971
20231106,2023.11.06T14:31:00.000,6.18,6.19,6.19,6.18,209000,1292027
20231106,2023.11.06T15:00:00.000,6.2,6.19,6.2,6.19,1957700,12118163
20231107,2023.11.07T14:30:00.000,6.32,6.33,6.34,6.32,127042,803997.86
20231107,2023.11.07T14:31:00.000,6.33,6.33,6.33,6.33,352258,2229846.14
20231107,2023.11.07T15:00:00.000,6.33,6.33,6.33,6.33,1797780,11379947.4
20231108,2023.11.08T14:30:00.000,6.31,6.32,6.32,6.31,244360,1541515.6
20231108,2023.11.08T14:31:00.000,6.32,6.32,6.32,6.31,239200,1510164
20231108,2023.11.08T15:00:00.000,6.39,6.4,6.4,6.39,2705600,17315840
20231109,2023.11.09T14:30:00.000,6.3,6.29,6.3,6.29,124700,785116
20231109,2023.11.09T14:31:00.000,6.3,6.3,6.3,6.29,109100,687147
20231109,2023.11.09T15:00:00.000,6.3,6.3,6.3,6.3,1228827,7741610.1
20231110,2023.11.10T14:30:00.000,6.32,6.32,6.32,6.31,93800,592412
20231110,2023.11.10T14:31:00.000,6.32,6.32,6.32,6.31,245700,1551989
20231110,2023.11.10T15:00:00.000,6.32,6.31,6.32,6.31,1283900,8101409
20231113,2023.11.13T14:30:00.000,6.2,6.2,6.2,6.19,564600,3495097
20231113,2023.11.13T14:31:00.000,6.19,6.2,6.2,6.19,262100,1622459
20231113,2023.11.13T15:00:00.000,6.2,6.22,6.22,6.2,1734900,10791078
20231114,2023.11.14T14:30:00.000,6.3,6.3,6.31,6.3,172800,1088938
20231114,2023.11.14T14:31:00.000,6.3,6.3,6.31,6.3,344200,2168884
20231114,2023.11.14T15:00:00.000,6.32,6.31,6.32,6.31,1362600,8598006
20231115,2023.11.15T14:30:00.000,6.29,6.3,6.3,6.28,155600,978829
20231115,2023.11.15T14:31:00.000,6.29,6.3,6.3,6.29,42400,266757
20231115,2023.11.15T15:00:00.000,6.28,6.28,6.28,6.28,1229326,7720167.28
20231116,2023.11.16T14:30:00.000,6.28,6.29,6.29,6.28,65400,410859
20231116,2023.11.16T14:31:00.000,6.29,6.28,6.29,6.28,36200,227443
20231116,2023.11.16T15:00:00.000,6.27,6.27,6.27,6.27,544300,3412761
20231117,2023.11.17T14:30:00.000,6.27,6.27,6.27,6.26,45900,287786
20231117,2023.11.17T14:31:00.000,6.27,6.27,6.27,6.26,352800,2211836
20231117,2023.11.17T15:00:00.000,6.28,6.28,6.28,6.28,712364,4473645.92
20231120,2023.11.20T14:30:00.000,6.24,6.24,6.25,6.24,99000,617812
20231120,2023.11.20T14:31:00.000,6.24,6.24,6.25,6.24,51800,323267
20231120,2023.11.20T15:00:00.000,6.25,6.24,6.25,6.24,469900,2932176
20231121,2023.11.21T14:30:00.000,6.29,6.29,6.29,6.28,135800,853934
20231121,2023.11.21T14:31:00.000,6.29,6.3,6.3,6.28,429800,2705983
20231121,2023.11.21T15:00:00.000,6.3,6.31,6.31,6.3,753900,4757109
20231122,2023.11.22T14:30:00.000,6.23,6.23,6.24,6.23,309800,1930114
20231122,2023.11.22T14:31:00.000,6.23,6.23,6.24,6.23,90960,566855.8
20231122,2023.11.22T15:00:00.000,6.21,6.21,6.21,6.21,363800,2259198
20231123,2023.11.23T14:30:00.000,6.24,6.24,6.24,6.23,201700,1258449
20231123,2023.11.23T14:31:00.000,6.24,6.23,6.24,6.23,204100,1272177
20231123,2023.11.23T15:00:00.000,6.24,6.24,6.24,6.24,604300,3770832
20231124,2023.11.24T14:30:00.000,6.18,6.17,6.18,6.17,118000,728022
20231124,2023.11.24T14:31:00.000,6.17,6.18,6.18,6.16,217800,1343977
20231124,2023.11.24T15:00:00.000,6.18,6.18,6.18,6.18,343400,2122212
20231127,2023.11.27T14:30:00.000,6.14,6.15,6.15,6.14,36000,221278
20231127,2023.11.27T14:31:00.000,6.15,6.14,6.15,6.14,616400,3785507
20231127,2023.11.27T15:00:00.000,6.15,6.15,6.15,6.15,401000,2466150
20231128,2023.11.28T14:30:00.000,6.15,6.15,6.15,6.14,44700,274714
20231128,2023.11.28T14:31:00.000,6.15,6.15,6.15,6.14,494600,3041460
20231128,2023.11.28T15:00:00.000,6.16,6.15,6.16,6.15,434833,2674222.95
20231129,2023.11.29T14:30:00.000,6.1,6.09,6.1,6.09,40700,248037
20231129,2023.11.29T14:31:00.000,6.1,6.09,6.1,6.09,68100,414947
20231129,2023.11.29T15:00:00.000,6.1,6.1,6.1,6.1,406092,2477161.2
20231130,2023.11.30T14:30:00.000,6.11,6.11,6.11,6.1,135200,825798
20231130,2023.11.30T14:31:00.000,6.1,6.12,6.12,6.1,687200,4198574
20231130,2023.11.30T15:00:00.000,6.12,6.11,6.12,6.11,5284788,32290054.68
20231201,2023.12.01T14:30:00.000,6.11,6.12,6.13,6.11,285000,1743988
20231201,2023.12.01T14:31:00.000,6.13,6.11,6.13,6.11,39800,243506
20231201,2023.12.01T15:00:00.000,6.12,6.13,6.13,6.12,487100,2985923
20231204,2023.12.04T14:30:00.000,6.13,6.13,6.13,6.12,43500,266309
20231204,2023.12.04T14:31:00.000,6.13,6.13,6.13,6.12,63700,390243
20231204,2023.12.04T15:00:00.000,6.12,6.12,6.12,6.12,325900,1994508
20231205,2023.12.05T14:30:00.000,6.09,6.09,6.09,6.08,64800,394546
20231205,2023.12.05T14:31:00.000,6.09,6.08,6.09,6.08,101100,615091
20231205,2023.12.05T15:00:00.000,6.05,6.05,6.05,6.05,427300,2585165
20231206,2023.12.06T14:30:00.000,6.05,6.05,6.06,6.05,30100,182151
20231206,2023.12.06T14:31:00.000,6.06,6.05,6.06,6.05,36800,222659
20231206,2023.12.06T15:00:00.000,6.04,6.04,6.04,6.04,371900,2246276
20231207,2023.12.07T14:30:00.000,6.1,6.1,6.1,6.09,17300,105465
20231207,2023.12.07T14:31:00.000,6.1,6.09,6.1,6.09,99900,608488
20231207,2023.12.07T15:00:00.000,6.09,6.08,6.09,6.08,244500,1486560
20231208,2023.12.08T14:30:00.000,6.03,6.03,6.04,6.03,48400,291992
20231208,2023.12.08T14:31:00.000,6.03,6.03,6.04,6.03,67600,407801
20231208,2023.12.08T15:00:00.000,5.99,5.99,5.99,5.99,744136,4457374.64
20231211,2023.12.11T14:30:00.000,6.17,6.17,6.18,6.17,319600,1972177
20231211,2023.12.11T14:31:00.000,6.16,6.17,6.17,6.16,245300,1513102
20231211,2023.12.11T15:00:00.000,6.17,6.17,6.17,6.17,477300,2944941
20231212,2023.12.12T14:30:00.000,6.15,6.14,6.15,6.14,48100,295484
20231212,2023.12.12T14:31:00.000,6.14,6.14,6.15,6.14,29300,179907
20231212,2023.12.12T15:00:00.000,6.15,6.15,6.15,6.15,524400,3225060
20231213,2023.12.13T14:30:00.000,6.11,6.1,6.11,6.1,24100,147085
20231213,2023.12.13T14:31:00.000,6.1,6.11,6.11,6.1,39800,243052
20231213,2023.12.13T15:00:00.000,6.09,6.09,6.09,6.09,355000,2161950
20231214,2023.12.14T14:30:00.000,6.08,6.08,6.08,6.07,16700,101409
20231214,2023.12.14T14:31:00.000,6.08,6.07,6.08,6.07,6800,41285
20231214,2023.12.14T15:00:00.000,6.05,6.05,6.05,6.05,382700,2315335
20231215,2023.12.15T14:30:00.000,6.05,6.04,6.05,6.04,84800,512206
20231215,2023.12.15T14:31:00.000,6.04,6.04,6.04,6.03,267100,1613238
20231215,2023.12.15T15:00:00.000,6.06,6.05,6.06,6.05,592082,3582096.1
20231218,2023.12.18T14:30:00.000,6,6,6.01,6,20700,124304
20231218,2023.12.18T14:31:00.000,6,6.01,6.01,6,83900,504148
20231218,2023.12.18T15:00:00.000,6.02,6.01,6.02,6.01,269300,1618493
20231219,2023.12.19T14:30:00.000,5.94,5.94,5.94,5.93,112800,669265
20231219,2023.12.19T14:31:00.000,5.94,5.93,5.94,5.93,155300,921159
20231219,2023.12.19T15:00:00.000,5.97,5.97,5.97,5.97,527100,3146787
20231225,2023.12.25T14:30:00.000,5.75,5.76,5.76,5.75,52800,303904
20231225,2023.12.25T14:31:00.000,5.76,5.76,5.76,5.75,25400,146188
20231225,2023.12.25T15:00:00.000,5.75,5.75,5.75,5.75,236800,1361600
20231226,2023.12.26T14:30:00.000,5.69,5.68,5.69,5.68,37200,211439
20231226,2023.12.26T14:31:00.000,5.68,5.68,5.69,5.68,138600,787389
20231226,2023.12.26T15:00:00.000,5.69,5.68,5.69,5.68,302300,1717064
20231227,2023.12.27T14:30:00.000,5.73,5.73,5.73,5.72,39800,227946
20231227,2023.12.27T14:31:00.000,5.73,5.73,5.74,5.72,118500,678954
20231227,2023.12.27T15:00:00.000,5.74,5.73,5.74,5.73,695764,3986727.72
20231228,2023.12.28T14:30:00.000,5.81,5.81,5.81,5.8,107500,624033
20231228,2023.12.28T14:31:00.000,5.81,5.81,5.81,5.8,250800,1456766
20231228,2023.12.28T15:00:00.000,5.81,5.81,5.81,5.81,476400,2767884
20231220,2023.12.20T14:30:00.000,5.85,5.85,5.85,5.84,47400,277068
20231220,2023.12.20T14:31:00.000,5.85,5.85,5.85,5.84,27100,158518
20231220,2023.12.20T15:00:00.000,5.84,5.83,5.84,5.83,559700,3263051
20231221,2023.12.21T14:30:00.000,5.85,5.84,5.85,5.84,18400,107482
20231221,2023.12.21T14:31:00.000,5.84,5.84,5.85,5.84,115300,673380
20231221,2023.12.21T15:00:00.000,5.86,5.85,5.86,5.85,273700,1601145
20231229,2023.12.29T14:30:00.000,5.82,5.82,5.82,5.81,14800,86109
20231229,2023.12.29T14:31:00.000,5.82,5.82,5.82,5.81,11700,68073
20231229,2023.12.29T15:00:00.000,5.82,5.81,5.82,5.81,860876,5001689.56
20240102,2024.01.02T14:30:00.000,5.76,5.77,5.77,5.76,15300,88244
20240102,2024.01.02T14:31:00.000,5.76,5.77,5.77,5.76,171200,987703
20240102,2024.01.02T15:00:00.000,5.76,5.76,5.76,5.76,440904,2539607.04
