Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:31:00.000,7.66,7.66,7.66,7.66,27100,207586
20231025,2023.10.25T15:00:00.000,7.66,7.66,7.66,7.66,432300,3311418
20231026,2023.10.26T14:30:00.000,7.46,7.48,7.48,7.46,188300,1407883.41
20231026,2023.10.26T14:31:00.000,7.48,7.46,7.48,7.46,84800,633951.41
20231026,2023.10.26T15:00:00.000,7.49,7.47,7.49,7.47,795065,5939135.55
20231027,2023.10.27T14:30:00.000,7.39,7.38,7.39,7.37,191500,1413790
20231027,2023.10.27T14:31:00.000,7.38,7.37,7.39,7.37,158000,1165205
20231027,2023.10.27T15:00:00.000,7.39,7.38,7.39,7.38,397500,2933550
20231030,2023.10.30T14:30:00.000,7.41,7.41,7.41,7.4,102900,762486
20231030,2023.10.30T14:31:00.000,7.41,7.4,7.41,7.39,330400,2444610.55
20231030,2023.10.30T15:00:00.000,7.4,7.38,7.4,7.38,645300,4762314
20231031,2023.10.31T14:30:00.000,7.23,7.24,7.25,7.23,164900,1191748
20231031,2023.10.31T14:31:00.000,7.24,7.24,7.24,7.23,57700,417471
20231031,2023.10.31T15:00:00.000,7.22,7.22,7.22,7.22,260500,1880810
20231101,2023.11.01T14:30:00.000,7.21,7.22,7.22,7.21,103200,745001
20231101,2023.11.01T14:31:00.000,7.22,7.21,7.23,7.21,82400,595080
20231101,2023.11.01T15:00:00.000,7.2,7.2,7.2,7.2,161400,1162080
20231102,2023.11.02T14:30:00.000,7.22,7.23,7.23,7.21,98600,711904
20231102,2023.11.02T14:31:00.000,7.22,7.23,7.23,7.22,18100,130738
20231102,2023.11.02T15:00:00.000,7.2,7.19,7.2,7.19,228302,1641491.38
20231103,2023.11.03T14:30:00.000,7.17,7.17,7.18,7.17,12500,89660
20231103,2023.11.03T14:31:00.000,7.17,7.17,7.18,7.17,33600,240916
20231103,2023.11.03T15:00:00.000,7.17,7.17,7.17,7.17,172000,1233240
20231106,2023.11.06T14:30:00.000,7.22,7.22,7.22,7.21,28200,203375
20231106,2023.11.06T14:31:00.000,7.21,7.21,7.22,7.21,43800,315993
20231106,2023.11.06T15:00:00.000,7.22,7.23,7.23,7.22,282400,2041752
20231107,2023.11.07T14:30:00.000,7.23,7.22,7.23,7.22,72700,525376
20231107,2023.11.07T14:31:00.000,7.22,7.22,7.23,7.22,9800,70818
20231107,2023.11.07T15:00:00.000,7.22,7.23,7.23,7.22,348000,2516040
20231108,2023.11.08T14:30:00.000,7.15,7.16,7.16,7.15,46800,334642
20231108,2023.11.08T14:31:00.000,7.15,7.15,7.16,7.15,11600,82958
20231108,2023.11.08T15:00:00.000,7.15,7.15,7.15,7.15,83300,595595
20231109,2023.11.09T14:30:00.000,7.1,7.1,7.11,7.1,168000,1192803
20231109,2023.11.09T14:31:00.000,7.11,7.1,7.11,7.1,13000,92319
20231109,2023.11.09T15:00:00.000,7.11,7.1,7.11,7.1,105100,746210
20231110,2023.11.10T14:30:00.000,7.12,7.11,7.13,7.11,28600,203561
20231110,2023.11.10T14:31:00.000,7.12,7.12,7.13,7.12,28200,200788
20231110,2023.11.10T15:00:00.000,7.14,7.14,7.14,7.14,128600,918204
20231113,2023.11.13T14:30:00.000,7.2,7.21,7.21,7.2,14000,100828
20231113,2023.11.13T14:31:00.000,7.21,7.2,7.21,7.2,22000,158454
20231113,2023.11.13T15:00:00.000,7.23,7.23,7.23,7.23,236800,1712064
20231114,2023.11.14T14:30:00.000,7.18,7.18,7.19,7.18,27800,199608
20231114,2023.11.14T14:31:00.000,7.18,7.18,7.18,7.18,0,0
20231114,2023.11.14T15:00:00.000,7.18,7.19,7.19,7.18,107100,770049
20231115,2023.11.15T14:30:00.000,7.24,7.24,7.24,7.23,166700,1205344
20231115,2023.11.15T14:31:00.000,7.23,7.24,7.24,7.23,40900,296108
20231115,2023.11.15T15:00:00.000,7.25,7.25,7.25,7.25,101600,736600
20231116,2023.11.16T14:30:00.000,7.21,7.21,7.22,7.21,27100,195424
20231116,2023.11.16T14:31:00.000,7.22,7.22,7.22,7.21,19300,139171
20231116,2023.11.16T15:00:00.000,7.19,7.19,7.19,7.19,135300,972807
20231117,2023.11.17T14:30:00.000,7.23,7.24,7.24,7.23,7400,53530
20231117,2023.11.17T14:31:00.000,7.24,7.24,7.24,7.24,13600,98464
20231117,2023.11.17T15:00:00.000,7.23,7.24,7.24,7.23,101100,731964
20231120,2023.11.20T14:30:00.000,7.3,7.3,7.31,7.3,27400,200133
20231120,2023.11.20T14:31:00.000,7.31,7.3,7.32,7.3,49000,358167
20231120,2023.11.20T15:00:00.000,7.3,7.3,7.3,7.3,73900,539470
20231121,2023.11.21T14:30:00.000,7.27,7.26,7.27,7.26,66900,485831
20231121,2023.11.21T14:31:00.000,7.27,7.26,7.27,7.26,170100,1235161
20231121,2023.11.21T15:00:00.000,7.25,7.25,7.25,7.25,79000,572750
20231122,2023.11.22T14:30:00.000,7.19,7.18,7.19,7.18,10600,76162
20231122,2023.11.22T14:31:00.000,7.18,7.18,7.19,7.18,21500,154395
20231122,2023.11.22T15:00:00.000,7.15,7.15,7.15,7.15,70100,501215
20231123,2023.11.23T14:30:00.000,7.24,7.24,7.25,7.24,44300,320769
20231123,2023.11.23T14:31:00.000,7.25,7.23,7.25,7.23,29300,212126
20231123,2023.11.23T15:00:00.000,7.24,7.24,7.24,7.24,53900,390236
20231124,2023.11.24T14:30:00.000,7.15,7.15,7.15,7.14,7700,54999
20231124,2023.11.24T14:31:00.000,7.15,7.14,7.15,7.14,16400,117243
20231124,2023.11.24T15:00:00.000,7.15,7.15,7.15,7.15,33200,237380
20231127,2023.11.27T14:30:00.000,7.17,7.19,7.19,7.17,111100,797706
20231127,2023.11.27T14:31:00.000,7.18,7.18,7.18,7.18,75200,539923
20231127,2023.11.27T15:00:00.000,7.17,7.17,7.17,7.17,31200,223704
20231128,2023.11.28T14:30:00.000,7.15,7.16,7.16,7.14,93600,669375
20231128,2023.11.28T14:31:00.000,7.16,7.16,7.16,7.15,10400,74447
20231128,2023.11.28T15:00:00.000,7.19,7.19,7.19,7.19,71800,516242
20231129,2023.11.29T14:30:00.000,7.14,7.14,7.14,7.13,10200,72770
20231129,2023.11.29T14:31:00.000,7.14,7.14,7.14,7.13,19200,137068
20231129,2023.11.29T15:00:00.000,7.13,7.14,7.14,7.13,37700,269178
20231130,2023.11.30T14:30:00.000,7.16,7.18,7.18,7.16,122600,879076
20231130,2023.11.30T14:31:00.000,7.18,7.17,7.18,7.17,9100,65260
20231130,2023.11.30T15:00:00.000,7.16,7.15,7.16,7.15,18100,129415
20231201,2023.12.01T14:30:00.000,7.2,7.2,7.2,7.19,9300,66947
20231201,2023.12.01T14:31:00.000,7.2,7.19,7.2,7.19,35700,256858
20231201,2023.12.01T15:00:00.000,7.2,7.22,7.22,7.2,79300,572546
20231204,2023.12.04T14:30:00.000,7.27,7.28,7.28,7.27,20800,151255
20231204,2023.12.04T14:31:00.000,7.28,7.28,7.28,7.27,15300,111328
20231204,2023.12.04T15:00:00.000,7.28,7.27,7.28,7.27,31200,226824
20231205,2023.12.05T14:30:00.000,7.12,7.13,7.13,7.12,47600,338948
20231205,2023.12.05T14:31:00.000,7.13,7.13,7.13,7.12,64800,461910
20231205,2023.12.05T15:00:00.000,7.1,7.09,7.1,7.09,28100,199229
20231206,2023.12.06T14:30:00.000,7.12,7.11,7.12,7.11,20800,147923
20231206,2023.12.06T14:31:00.000,7.11,7.12,7.12,7.11,3800,27034
20231206,2023.12.06T15:00:00.000,7.12,7.12,7.12,7.12,28800,205056
20231207,2023.12.07T14:30:00.000,7.02,7.03,7.03,7.02,37800,265551
20231207,2023.12.07T14:31:00.000,7.02,7.02,7.02,7.01,42200,296097
20231207,2023.12.07T15:00:00.000,7.01,7.02,7.02,7.01,21100,148122
20231208,2023.12.08T14:30:00.000,6.98,6.99,7,6.98,110300,771195
20231208,2023.12.08T14:31:00.000,7,6.98,7,6.98,65200,455369
20231208,2023.12.08T15:00:00.000,6.95,6.95,6.95,6.95,51900,360705
20231211,2023.12.11T14:30:00.000,6.98,6.98,6.98,6.97,43600,304062
20231211,2023.12.11T14:31:00.000,6.98,6.98,6.98,6.98,6100,42578
20231211,2023.12.11T15:00:00.000,6.97,6.96,6.97,6.96,90700,631272
20231212,2023.12.12T14:30:00.000,6.99,6.99,7,6.99,20300,141918
20231212,2023.12.12T14:31:00.000,6.99,7,7,6.98,30000,209796
20231212,2023.12.12T15:00:00.000,7,7,7,7,48400,338800
20231213,2023.12.13T14:30:00.000,6.99,6.99,7,6.98,42000,293651
20231213,2023.12.13T14:31:00.000,6.99,6.99,6.99,6.98,14400,100624
20231213,2023.12.13T15:00:00.000,6.98,6.96,6.98,6.96,43000,299280
20231214,2023.12.14T14:30:00.000,7.05,7.03,7.05,7.03,5700,40107
20231214,2023.12.14T14:31:00.000,7.03,7.03,7.04,7.03,32700,229954
20231214,2023.12.14T15:00:00.000,7.03,7.02,7.03,7.02,25200,176904
20231215,2023.12.15T14:30:00.000,7,7.01,7.01,7,2500,17511
20231215,2023.12.15T14:31:00.000,7.01,7,7.01,7,1400,9804
20231215,2023.12.15T15:00:00.000,7.01,7.01,7.01,7.01,58100,407281
20231218,2023.12.18T14:30:00.000,6.9,6.9,6.91,6.9,10300,71154
20231218,2023.12.18T14:31:00.000,6.91,6.91,6.92,6.91,34300,237015
20231218,2023.12.18T15:00:00.000,6.91,6.91,6.91,6.91,6600,45606
20231219,2023.12.19T14:30:00.000,6.87,6.87,6.87,6.86,11300,77628
20231219,2023.12.19T14:31:00.000,6.87,6.87,6.87,6.85,34100,233947
20231219,2023.12.19T15:00:00.000,6.91,6.91,6.91,6.91,72200,498902
20231225,2023.12.25T14:30:00.000,6.82,6.82,6.83,6.82,57900,394902
20231225,2023.12.25T14:31:00.000,6.82,6.82,6.82,6.82,1800,12283
20231225,2023.12.25T15:00:00.000,6.86,6.84,6.86,6.84,64000,437760
20231226,2023.12.26T14:30:00.000,6.79,6.78,6.79,6.78,10000,67808
20231226,2023.12.26T14:31:00.000,6.78,6.78,6.78,6.78,12000,81360
20231226,2023.12.26T15:00:00.000,6.79,6.79,6.79,6.79,27400,186046
20231227,2023.12.27T14:30:00.000,6.82,6.83,6.83,6.82,5100,34803
20231227,2023.12.27T14:31:00.000,6.82,6.82,6.83,6.82,5800,39587
20231227,2023.12.27T15:00:00.000,6.83,6.83,6.83,6.83,21200,144796
20231228,2023.12.28T14:30:00.000,6.85,6.85,6.86,6.84,61800,423344
20231228,2023.12.28T14:31:00.000,6.84,6.85,6.85,6.84,18400,126030
20231228,2023.12.28T15:00:00.000,6.85,6.86,6.86,6.85,48100,329966
20231229,2023.12.29T14:30:00.000,6.87,6.86,6.87,6.86,18300,125669
20231229,2023.12.29T14:31:00.000,6.87,6.87,6.87,6.87,23000,157982
20231229,2023.12.29T15:00:00.000,6.84,6.85,6.85,6.84,39800,272630
20231220,2023.12.20T14:30:00.000,6.89,6.89,6.9,6.88,8500,58564
20231220,2023.12.20T14:31:00.000,6.89,6.89,6.9,6.89,6600,45517
20231220,2023.12.20T15:00:00.000,6.88,6.87,6.88,6.87,33600,230832
20231221,2023.12.21T14:30:00.000,6.9,6.89,6.9,6.89,7200,49616
20231221,2023.12.21T14:31:00.000,6.89,6.89,6.9,6.88,39600,272718
20231221,2023.12.21T15:00:00.000,6.91,6.9,6.91,6.9,45600,314640
20240102,2024.01.02T14:30:00.000,6.96,6.96,6.96,6.95,11800,82084
20240102,2024.01.02T14:31:00.000,6.96,6.97,6.97,6.95,30600,212962
20240102,2024.01.02T15:00:00.000,6.95,6.95,6.95,6.95,47100,327345
