Date,Time,Open,Close,High,Low,Volume,Amount
20231024,2023.10.24T15:00:00.000,6.51,6.51,6.51,6.51,126700,824817
20231025,2023.10.25T14:30:00.000,6.54,6.53,6.55,6.53,23600,154402
20231025,2023.10.25T14:31:00.000,6.53,6.54,6.54,6.53,18800,122894
20231025,2023.10.25T15:00:00.000,6.6,6.61,6.61,6.6,569700,3765717
20231026,2023.10.26T14:30:00.000,6.79,6.78,6.79,6.78,158600,1075609
20231026,2023.10.26T14:31:00.000,6.78,6.8,6.8,6.78,99000,672552
20231026,2023.10.26T15:00:00.000,6.79,6.79,6.79,6.79,185135,1257067
20231027,2023.10.27T14:30:00.000,6.84,6.83,6.84,6.83,88900,607763
20231027,2023.10.27T14:31:00.000,6.84,6.84,6.84,6.83,48100,328979
20231027,2023.10.27T15:00:00.000,6.84,6.84,6.84,6.84,143100,978804
20231030,2023.10.30T14:30:00.000,6.85,6.85,6.85,6.84,21800,149298
20231030,2023.10.30T14:31:00.000,6.85,6.84,6.85,6.84,232200,1588264
20231030,2023.10.30T15:00:00.000,6.84,6.84,6.84,6.84,91400,625176
20231031,2023.10.31T14:30:00.000,6.8,6.79,6.8,6.79,8500,57752
20231031,2023.10.31T14:31:00.000,6.79,6.78,6.79,6.78,7000,47518
20231031,2023.10.31T15:00:00.000,6.78,6.78,6.78,6.78,91800,622404
20231101,2023.11.01T14:30:00.000,6.75,6.75,6.75,6.74,19000,128245
20231101,2023.11.01T14:31:00.000,6.75,6.75,6.76,6.75,85804,579765
20231101,2023.11.01T15:00:00.000,6.76,6.76,6.76,6.76,71400,482664
20231102,2023.11.02T14:30:00.000,6.72,6.72,6.72,6.71,2500,16787
20231102,2023.11.02T14:31:00.000,6.72,6.72,6.72,6.72,8200,55099
20231102,2023.11.02T15:00:00.000,6.71,6.71,6.71,6.71,36600,245586
20231103,2023.11.03T14:30:00.000,6.68,6.68,6.68,6.68,11000,73480
20231103,2023.11.03T14:31:00.000,6.68,6.68,6.68,6.67,5200,34691
20231103,2023.11.03T15:00:00.000,6.68,6.68,6.68,6.68,225100,1503668
20231106,2023.11.06T14:30:00.000,6.73,6.73,6.73,6.73,400,2692
20231106,2023.11.06T14:31:00.000,6.73,6.73,6.73,6.73,3500,23545
20231106,2023.11.06T15:00:00.000,6.73,6.73,6.73,6.73,50200,337846
20231107,2023.11.07T14:30:00.000,6.68,6.68,6.69,6.68,62200,415707
20231107,2023.11.07T14:31:00.000,6.68,6.68,6.69,6.68,90800,606615
20231107,2023.11.07T15:00:00.000,6.66,6.66,6.66,6.66,66100,440226
20231108,2023.11.08T14:30:00.000,6.6,6.6,6.6,6.59,65700,433531
20231108,2023.11.08T14:31:00.000,6.6,6.61,6.61,6.6,68700,453455
20231108,2023.11.08T15:00:00.000,6.62,6.63,6.63,6.62,106100,703443
20231109,2023.11.09T14:30:00.000,6.58,6.58,6.58,6.58,5700,37505
20231109,2023.11.09T14:31:00.000,6.57,6.57,6.58,6.57,28200,185281
20231109,2023.11.09T15:00:00.000,6.56,6.56,6.56,6.56,91200,598272
20231110,2023.11.10T14:30:00.000,6.6,6.61,6.61,6.6,128800,851335
20231110,2023.11.10T14:31:00.000,6.61,6.6,6.62,6.6,35700,236139
20231110,2023.11.10T15:00:00.000,6.58,6.59,6.59,6.58,121900,803321
20231113,2023.11.13T14:30:00.000,6.59,6.59,6.59,6.58,31100,204839
20231113,2023.11.13T14:31:00.000,6.59,6.59,6.59,6.58,112100,737999
20231113,2023.11.13T15:00:00.000,6.59,6.59,6.59,6.59,75600,498204
20231114,2023.11.14T14:30:00.000,6.49,6.49,6.51,6.49,234500,1522684
20231114,2023.11.14T14:31:00.000,6.49,6.5,6.5,6.49,14800,96108
20231114,2023.11.14T15:00:00.000,6.48,6.49,6.49,6.48,77100,500379
20231115,2023.11.15T14:30:00.000,6.48,6.49,6.49,6.48,31100,201684
20231115,2023.11.15T14:31:00.000,6.48,6.48,6.49,6.48,12300,79737
20231115,2023.11.15T15:00:00.000,6.49,6.49,6.49,6.49,205500,1333695
20231116,2023.11.16T14:30:00.000,6.43,6.43,6.43,6.42,2700,17346
20231116,2023.11.16T14:31:00.000,6.43,6.42,6.43,6.42,35100,225572
20231116,2023.11.16T15:00:00.000,6.41,6.39,6.41,6.39,369500,2361105
20231117,2023.11.17T14:30:00.000,6.39,6.39,6.4,6.39,42300,270594
20231117,2023.11.17T14:31:00.000,6.39,6.4,6.4,6.39,30800,197041
20231117,2023.11.17T15:00:00.000,6.4,6.4,6.4,6.4,203580,1302912
20231120,2023.11.20T14:30:00.000,6.43,6.43,6.43,6.42,218600,1404664
20231120,2023.11.20T14:31:00.000,6.42,6.42,6.43,6.42,41900,269112
20231120,2023.11.20T15:00:00.000,6.43,6.43,6.43,6.43,191400,1230702
20231121,2023.11.21T14:30:00.000,6.44,6.43,6.44,6.43,363600,2341241
20231121,2023.11.21T14:31:00.000,6.43,6.43,6.44,6.43,6000,38618
20231121,2023.11.21T15:00:00.000,6.44,6.44,6.44,6.44,234100,1507604
20231122,2023.11.22T14:30:00.000,6.4,6.41,6.41,6.4,69400,444189
20231122,2023.11.22T14:31:00.000,6.41,6.4,6.41,6.4,15900,101817
20231122,2023.11.22T15:00:00.000,6.4,6.4,6.4,6.4,136700,874880
20231123,2023.11.23T14:30:00.000,6.45,6.45,6.46,6.45,54700,353245
20231123,2023.11.23T14:31:00.000,6.45,6.45,6.46,6.45,66400,428445
20231123,2023.11.23T15:00:00.000,6.45,6.46,6.46,6.45,136500,881790
20231124,2023.11.24T14:30:00.000,6.55,6.54,6.55,6.54,201000,1316344
20231124,2023.11.24T14:31:00.000,6.55,6.56,6.56,6.55,156000,1021978
20231124,2023.11.24T15:00:00.000,6.56,6.56,6.56,6.56,242200,1588832
20231127,2023.11.27T14:30:00.000,6.67,6.67,6.67,6.66,13600,90691
20231127,2023.11.27T14:31:00.000,6.67,6.66,6.67,6.66,20900,139228
20231127,2023.11.27T15:00:00.000,6.67,6.66,6.67,6.66,211700,1409922
20231128,2023.11.28T14:30:00.000,6.57,6.58,6.58,6.57,35500,233379
20231128,2023.11.28T14:31:00.000,6.57,6.58,6.58,6.57,32900,216450
20231128,2023.11.28T15:00:00.000,6.57,6.57,6.57,6.57,98800,649116
20231129,2023.11.29T14:30:00.000,6.53,6.52,6.53,6.52,65900,430003
20231129,2023.11.29T14:31:00.000,6.52,6.52,6.53,6.52,11300,73686
20231129,2023.11.29T15:00:00.000,6.53,6.52,6.53,6.52,31100,202772
20231130,2023.11.30T14:30:00.000,6.54,6.54,6.54,6.54,47500,310650
20231130,2023.11.30T14:31:00.000,6.54,6.54,6.55,6.53,81300,531022
20231130,2023.11.30T15:00:00.000,6.55,6.54,6.55,6.54,81000,529740
20231201,2023.12.01T14:30:00.000,6.56,6.56,6.57,6.56,4800,31519
20231201,2023.12.01T14:31:00.000,6.56,6.57,6.57,6.56,4800,31517
20231201,2023.12.01T15:00:00.000,6.57,6.57,6.57,6.57,37800,248346
20231204,2023.12.04T14:30:00.000,6.58,6.59,6.59,6.58,8700,57320
20231204,2023.12.04T14:31:00.000,6.59,6.6,6.6,6.59,35700,235264
20231204,2023.12.04T15:00:00.000,6.6,6.58,6.6,6.58,158900,1045562
20231205,2023.12.05T14:30:00.000,6.52,6.52,6.53,6.52,42300,275880
20231205,2023.12.05T14:31:00.000,6.53,6.52,6.53,6.51,56100,365798
20231205,2023.12.05T15:00:00.000,6.48,6.5,6.5,6.48,181600,1180400
20231206,2023.12.06T14:30:00.000,6.62,6.61,6.62,6.61,84400,558668
20231206,2023.12.06T14:31:00.000,6.61,6.61,6.62,6.61,98900,653957
20231206,2023.12.06T15:00:00.000,6.6,6.6,6.6,6.6,86700,572220
20231207,2023.12.07T14:30:00.000,6.66,6.66,6.67,6.65,120100,799880
20231207,2023.12.07T14:31:00.000,6.65,6.65,6.66,6.65,45300,301537
20231207,2023.12.07T15:00:00.000,6.65,6.64,6.65,6.64,95900,636776
20231208,2023.12.08T14:30:00.000,6.64,6.64,6.65,6.64,78800,523583
20231208,2023.12.08T14:31:00.000,6.64,6.64,6.65,6.64,160400,1065609
20231208,2023.12.08T15:00:00.000,6.63,6.62,6.63,6.62,2593100,17166322
20231211,2023.12.11T14:30:00.000,6.63,6.63,6.64,6.63,50600,335531
20231211,2023.12.11T14:31:00.000,6.63,6.64,6.64,6.63,31700,210276
20231211,2023.12.11T15:00:00.000,6.63,6.63,6.63,6.63,54500,361335
20231212,2023.12.12T14:30:00.000,6.57,6.58,6.58,6.57,9200,60492
20231212,2023.12.12T14:31:00.000,6.58,6.58,6.58,6.57,7600,49997
20231212,2023.12.12T15:00:00.000,6.57,6.56,6.57,6.56,141000,924960
20231213,2023.12.13T14:30:00.000,6.49,6.49,6.5,6.49,13100,85034
20231213,2023.12.13T14:31:00.000,6.49,6.5,6.5,6.49,45500,295375
20231213,2023.12.13T15:00:00.000,6.47,6.47,6.47,6.47,206800,1337996
20231214,2023.12.14T14:30:00.000,6.44,6.44,6.45,6.44,31300,201697
20231214,2023.12.14T14:31:00.000,6.45,6.45,6.45,6.45,27200,175300
20231214,2023.12.14T15:00:00.000,6.43,6.44,6.44,6.43,104600,673624
20231215,2023.12.15T14:30:00.000,6.42,6.41,6.43,6.41,42900,275711
20231215,2023.12.15T14:31:00.000,6.41,6.42,6.44,6.41,187400,1204462
20231215,2023.12.15T15:00:00.000,6.43,6.43,6.43,6.43,79900,513757
20231218,2023.12.18T14:30:00.000,6.27,6.26,6.27,6.26,138000,864948
20231218,2023.12.18T14:31:00.000,6.26,6.27,6.27,6.26,129100,809096
20231218,2023.12.18T15:00:00.000,6.26,6.25,6.26,6.25,82300,514375
20231219,2023.12.19T14:30:00.000,6.11,6.12,6.12,6.11,90800,555053
20231219,2023.12.19T14:31:00.000,6.12,6.1,6.12,6.1,227300,1387486
20231219,2023.12.19T15:00:00.000,6.12,6.12,6.12,6.12,159300,974916
20231229,2023.12.29T14:30:00.000,6.12,6.11,6.12,6.11,17800,108883
20231229,2023.12.29T14:31:00.000,6.12,6.11,6.12,6.11,21500,131452
20231229,2023.12.29T15:00:00.000,6.13,6.12,6.13,6.12,49000,299880
20231220,2023.12.20T14:30:00.000,6.1,6.09,6.1,6.09,10500,63960
20231220,2023.12.20T14:31:00.000,6.09,6.09,6.1,6.09,33300,202819
20231220,2023.12.20T15:00:00.000,6.09,6.08,6.09,6.08,90300,549024
20231221,2023.12.21T14:30:00.000,6.09,6.09,6.09,6.09,16600,101094
20231221,2023.12.21T14:31:00.000,6.09,6.1,6.1,6.09,10600,64620
20231221,2023.12.21T15:00:00.000,6.11,6.11,6.11,6.11,49900,304889
20231225,2023.12.25T14:30:00.000,6,6,6.02,5.99,20400,122506
20231225,2023.12.25T14:31:00.000,6,5.99,6,5.98,12900,77313
20231225,2023.12.25T15:00:00.000,5.98,5.97,5.98,5.97,64000,382080
20231226,2023.12.26T14:30:00.000,5.88,5.89,5.89,5.87,43300,254661
20231226,2023.12.26T14:31:00.000,5.88,5.88,5.89,5.87,30000,176410
20231226,2023.12.26T15:00:00.000,5.88,5.87,5.88,5.87,27200,159664
20231227,2023.12.27T14:30:00.000,5.88,5.88,5.88,5.87,3200,18813
20231227,2023.12.27T14:31:00.000,5.88,5.88,5.88,5.88,20700,121716
20231227,2023.12.27T15:00:00.000,5.91,5.91,5.91,5.91,22900,135339
20231228,2023.12.28T14:30:00.000,6.03,6.04,6.04,6.02,17300,104402
20231228,2023.12.28T14:31:00.000,6.04,6.03,6.04,6.03,51800,312359
20231228,2023.12.28T15:00:00.000,6.06,6.05,6.06,6.05,72900,441045
20240102,2024.01.02T14:30:00.000,6.15,6.15,6.16,6.14,13300,81778
20240102,2024.01.02T14:31:00.000,6.15,6.14,6.15,6.14,15000,92201
20240102,2024.01.02T15:00:00.000,6.12,6.12,6.12,6.12,74800,457776
