Date,Time,Open,Close,High,Low,Volume,Amount
20231024,2023.10.24T15:00:00.000,5.35,5.35,5.35,5.35,161900,866165
20231025,2023.10.25T14:30:00.000,5.36,5.35,5.36,5.35,16800,89880
20231025,2023.10.25T14:31:00.000,5.35,5.35,5.35,5.34,83900,448955
20231025,2023.10.25T15:00:00.000,5.36,5.35,5.36,5.35,114200,610970
20231026,2023.10.26T14:30:00.000,5.36,5.36,5.37,5.36,20700,110962
20231026,2023.10.26T14:31:00.000,5.36,5.37,5.37,5.35,61300,328650
20231026,2023.10.26T15:00:00.000,5.36,5.35,5.36,5.35,114400,612040
20231027,2023.10.27T14:30:00.000,5.39,5.39,5.39,5.38,6500,35008
20231027,2023.10.27T14:31:00.000,5.39,5.39,5.39,5.38,8200,44154
20231027,2023.10.27T15:00:00.000,5.38,5.37,5.38,5.37,97500,523575
20231030,2023.10.30T14:30:00.000,5.31,5.31,5.32,5.31,37500,199380
20231030,2023.10.30T14:31:00.000,5.31,5.32,5.32,5.31,9600,51047
20231030,2023.10.30T15:00:00.000,5.31,5.31,5.31,5.31,339500,1802745
20231031,2023.10.31T14:30:00.000,5.3,5.3,5.31,5.3,3400,18030
20231031,2023.10.31T14:31:00.000,5.3,5.3,5.31,5.3,62400,330731
20231031,2023.10.31T15:00:00.000,5.31,5.3,5.31,5.3,63700,337610
20231101,2023.11.01T14:30:00.000,5.28,5.29,5.29,5.28,6400,33835
20231101,2023.11.01T14:31:00.000,5.29,5.29,5.29,5.28,7600,40170
20231101,2023.11.01T15:00:00.000,5.29,5.29,5.29,5.29,57000,301530
20231102,2023.11.02T14:30:00.000,5.39,5.39,5.39,5.38,5600,30181
20231102,2023.11.02T14:31:00.000,5.39,5.39,5.39,5.38,34700,186858
20231102,2023.11.02T15:00:00.000,5.4,5.39,5.4,5.39,228200,1229998
20231103,2023.11.03T14:30:00.000,5.33,5.33,5.34,5.33,27700,147776
20231103,2023.11.03T14:31:00.000,5.33,5.34,5.34,5.33,22100,117863
20231103,2023.11.03T15:00:00.000,5.33,5.33,5.33,5.33,172400,918892
20231106,2023.11.06T14:30:00.000,5.34,5.34,5.34,5.34,14500,77373
20231106,2023.11.06T14:31:00.000,5.34,5.34,5.34,5.33,66100,352636
20231106,2023.11.06T15:00:00.000,5.34,5.35,5.35,5.34,157200,841020
20231107,2023.11.07T14:30:00.000,5.31,5.3,5.31,5.3,39400,209075
20231107,2023.11.07T14:31:00.000,5.31,5.3,5.31,5.3,176500,935465
20231107,2023.11.07T15:00:00.000,5.3,5.3,5.3,5.3,160800,852240
20231108,2023.11.08T14:30:00.000,5.22,5.22,5.23,5.22,10000,52208
20231108,2023.11.08T14:31:00.000,5.22,5.22,5.23,5.22,16200,84568
20231108,2023.11.08T15:00:00.000,5.23,5.21,5.23,5.21,214600,1118066
20231109,2023.11.09T14:30:00.000,5.23,5.23,5.23,5.23,77600,405847
20231109,2023.11.09T14:31:00.000,5.23,5.23,5.23,5.23,41400,216522
20231109,2023.11.09T15:00:00.000,5.23,5.23,5.23,5.23,143600,751028
20231110,2023.11.10T14:30:00.000,5.2,5.2,5.21,5.2,9400,48923
20231110,2023.11.10T14:31:00.000,5.2,5.2,5.21,5.2,20100,104531
20231110,2023.11.10T15:00:00.000,5.2,5.2,5.2,5.2,101100,525720
20231113,2023.11.13T14:30:00.000,5.21,5.2,5.21,5.2,6600,34334
20231113,2023.11.13T14:31:00.000,5.2,5.21,5.21,5.2,12200,63467
20231113,2023.11.13T15:00:00.000,5.21,5.22,5.22,5.21,33800,176436
20231114,2023.11.14T14:30:00.000,5.22,5.21,5.22,5.21,5700,29718
20231114,2023.11.14T14:31:00.000,5.21,5.21,5.22,5.21,5600,29193
20231114,2023.11.14T15:00:00.000,5.22,5.22,5.22,5.22,62700,327294
20231115,2023.11.15T14:30:00.000,5.23,5.23,5.23,5.23,30800,161061
20231115,2023.11.15T14:31:00.000,5.23,5.23,5.23,5.22,8500,44454
20231115,2023.11.15T15:00:00.000,5.23,5.23,5.23,5.23,84300,440889
20231116,2023.11.16T14:30:00.000,5.22,5.21,5.22,5.21,3400,17747
20231116,2023.11.16T14:31:00.000,5.21,5.22,5.23,5.21,10300,53777
20231116,2023.11.16T15:00:00.000,5.21,5.21,5.21,5.21,31100,162031
20231117,2023.11.17T14:30:00.000,5.2,5.21,5.21,5.2,59800,311006
20231117,2023.11.17T14:31:00.000,5.21,5.21,5.21,5.2,5600,29151
20231117,2023.11.17T15:00:00.000,5.19,5.2,5.2,5.19,61300,318760
20231120,2023.11.20T14:30:00.000,5.16,5.16,5.17,5.16,65500,338059
20231120,2023.11.20T14:31:00.000,5.17,5.16,5.17,5.16,44000,227291
20231120,2023.11.20T15:00:00.000,5.18,5.17,5.18,5.17,221800,1146706
20231121,2023.11.21T14:30:00.000,5.18,5.18,5.19,5.17,67500,349660
20231121,2023.11.21T14:31:00.000,5.17,5.17,5.18,5.17,9100,47084
20231121,2023.11.21T15:00:00.000,5.18,5.17,5.18,5.17,124000,641080
20231122,2023.11.22T14:30:00.000,5.15,5.16,5.16,5.15,33600,173217
20231122,2023.11.22T14:31:00.000,5.16,5.15,5.16,5.15,26600,137073
20231122,2023.11.22T15:00:00.000,5.14,5.14,5.14,5.14,56100,288354
20231123,2023.11.23T14:30:00.000,5.16,5.16,5.17,5.16,5800,29963
20231123,2023.11.23T14:31:00.000,5.17,5.16,5.17,5.16,32700,169000
20231123,2023.11.23T15:00:00.000,5.18,5.17,5.18,5.17,99900,516483
20231124,2023.11.24T14:30:00.000,5.18,5.19,5.19,5.18,28100,145790
20231124,2023.11.24T14:31:00.000,5.19,5.19,5.19,5.18,43600,226252
20231124,2023.11.24T15:00:00.000,5.19,5.2,5.2,5.19,211900,1101880
20231127,2023.11.27T14:30:00.000,5.16,5.16,5.17,5.16,8900,46006
20231127,2023.11.27T14:31:00.000,5.16,5.17,5.17,5.16,37900,195911
20231127,2023.11.27T15:00:00.000,5.18,5.17,5.18,5.17,127800,660726
20231128,2023.11.28T14:30:00.000,5.16,5.17,5.17,5.16,81100,418584
20231128,2023.11.28T14:31:00.000,5.16,5.17,5.17,5.16,33600,173520
20231128,2023.11.28T15:00:00.000,5.16,5.16,5.16,5.16,120400,621264
20231129,2023.11.29T14:30:00.000,5.09,5.08,5.09,5.08,25500,129671
20231129,2023.11.29T14:31:00.000,5.09,5.09,5.09,5.08,199300,1014283
20231129,2023.11.29T15:00:00.000,5.1,5.09,5.1,5.09,105600,537504
20231130,2023.11.30T14:30:00.000,5.1,5.11,5.11,5.1,6000,30637
20231130,2023.11.30T14:31:00.000,5.11,5.11,5.11,5.1,3700,18897
20231130,2023.11.30T15:00:00.000,5.11,5.09,5.11,5.09,93300,474897
20231201,2023.12.01T14:30:00.000,5.14,5.13,5.14,5.13,26300,134919
20231201,2023.12.01T14:31:00.000,5.14,5.13,5.14,5.13,39000,200288
20231201,2023.12.01T15:00:00.000,5.15,5.15,5.15,5.15,61200,315180
20231204,2023.12.04T14:30:00.000,5.13,5.13,5.14,5.13,4300,22092
20231204,2023.12.04T14:31:00.000,5.14,5.14,5.14,5.13,186900,960660
20231204,2023.12.04T15:00:00.000,5.13,5.13,5.13,5.13,67000,343710
20231205,2023.12.05T14:30:00.000,5.09,5.1,5.1,5.09,12100,61650
20231205,2023.12.05T14:31:00.000,5.1,5.1,5.1,5.09,15300,77988
20231205,2023.12.05T15:00:00.000,5.09,5.08,5.09,5.08,21500,109220
20231206,2023.12.06T14:30:00.000,5.09,5.1,5.1,5.09,2500,12746
20231206,2023.12.06T14:31:00.000,5.1,5.09,5.1,5.09,7200,36655
20231206,2023.12.06T15:00:00.000,5.1,5.09,5.1,5.09,100200,510018
20231207,2023.12.07T14:30:00.000,5.11,5.12,5.12,5.11,3600,18410
20231207,2023.12.07T14:31:00.000,5.11,5.12,5.12,5.11,14800,75684
20231207,2023.12.07T15:00:00.000,5.12,5.11,5.12,5.11,84400,431284
20231208,2023.12.08T14:30:00.000,5.11,5.12,5.12,5.11,11900,60876
20231208,2023.12.08T14:31:00.000,5.12,5.12,5.12,5.11,15700,80335
20231208,2023.12.08T15:00:00.000,5.1,5.1,5.1,5.1,123700,630870
20231211,2023.12.11T14:30:00.000,5.14,5.14,5.14,5.14,48000,246742
20231211,2023.12.11T14:31:00.000,5.14,5.15,5.15,5.13,46600,239612
20231211,2023.12.11T15:00:00.000,5.13,5.14,5.14,5.13,69900,359286
20231212,2023.12.12T14:30:00.000,5.16,5.15,5.16,5.15,9200,47416
20231212,2023.12.12T14:31:00.000,5.15,5.15,5.16,5.15,30600,157827
20231212,2023.12.12T15:00:00.000,5.16,5.16,5.16,5.16,48300,249228
20231213,2023.12.13T14:30:00.000,5.15,5.14,5.15,5.14,3600,18529
20231213,2023.12.13T14:31:00.000,5.15,5.14,5.15,5.14,32600,167601
20231213,2023.12.13T15:00:00.000,5.14,5.14,5.14,5.14,30000,154200
20231214,2023.12.14T14:30:00.000,5.14,5.14,5.15,5.13,41000,210755
20231214,2023.12.14T14:31:00.000,5.14,5.14,5.14,5.13,18200,93543
20231214,2023.12.14T15:00:00.000,5.13,5.13,5.13,5.13,116200,596106
20231215,2023.12.15T14:30:00.000,5.09,5.09,5.1,5.09,23000,117082
20231215,2023.12.15T14:31:00.000,5.09,5.09,5.1,5.08,131200,667806
20231215,2023.12.15T15:00:00.000,5.1,5.09,5.1,5.09,103300,525797
20231218,2023.12.18T14:30:00.000,5.06,5.07,5.07,5.06,11900,60290
20231218,2023.12.18T14:31:00.000,5.07,5.06,5.07,5.06,37700,191128
20231218,2023.12.18T15:00:00.000,5.07,5.06,5.07,5.06,8000,40480
20231219,2023.12.19T14:30:00.000,5.01,5.01,5.03,5.01,54800,275038
20231219,2023.12.19T14:31:00.000,5.01,5.01,5.02,5.01,20800,104257
20231219,2023.12.19T15:00:00.000,5.03,5.03,5.03,5.03,20800,104624
20231225,2023.12.25T14:30:00.000,4.99,5,5,4.99,7000,34955
20231225,2023.12.25T14:31:00.000,4.99,5,5,4.99,106000,529956
20231225,2023.12.25T15:00:00.000,5.01,5,5.01,5,45000,225000
20231226,2023.12.26T14:30:00.000,4.98,4.99,4.99,4.98,12800,63789
20231226,2023.12.26T14:31:00.000,4.98,4.98,4.99,4.98,17300,86160
20231226,2023.12.26T15:00:00.000,5,4.98,5,4.98,16700,83166
20231227,2023.12.27T14:30:00.000,5.02,5.01,5.02,5.01,28600,143359
20231227,2023.12.27T14:31:00.000,5.01,5.01,5.02,5.01,19100,95867
20231227,2023.12.27T15:00:00.000,5.03,5.03,5.03,5.03,85600,430568
20231228,2023.12.28T14:30:00.000,5.1,5.1,5.1,5.09,3900,19860
20231228,2023.12.28T14:31:00.000,5.09,5.09,5.1,5.09,7000,35657
20231228,2023.12.28T15:00:00.000,5.1,5.09,5.1,5.09,73700,375133
20231229,2023.12.29T14:30:00.000,5.07,5.07,5.07,5.06,17400,88204
20231229,2023.12.29T14:31:00.000,5.07,5.06,5.07,5.06,25700,130101
20231229,2023.12.29T15:00:00.000,5.07,5.07,5.07,5.07,124600,631722
20231220,2023.12.20T14:30:00.000,5.03,5.03,5.03,5.02,17800,89485
20231220,2023.12.20T14:31:00.000,5.03,5.03,5.03,5.02,29400,147783
20231220,2023.12.20T15:00:00.000,5.03,5.03,5.03,5.03,39861,200501
20231221,2023.12.21T14:30:00.000,5.03,5.03,5.03,5.03,600,3018
20231221,2023.12.21T14:31:00.000,5.03,5.02,5.03,5.02,3000,15078
20231221,2023.12.21T15:00:00.000,5.03,5.03,5.03,5.03,42600,214278
20240102,2024.01.02T14:30:00.000,5.09,5.09,5.09,5.08,20700,105243
20240102,2024.01.02T14:31:00.000,5.09,5.09,5.09,5.08,11800,60017
20240102,2024.01.02T15:00:00.000,5.07,5.07,5.07,5.07,112400,569868
