Date,Time,Open,Close,High,Low,Volume,Amount
20231019,2023.10.19T15:00:00.000,6.06,6.06,6.06,6.06,121900,738714
20231020,2023.10.20T14:30:00.000,6,6.01,6.01,6,4100,24615
20231020,2023.10.20T14:31:00.000,6.01,6.01,6.01,6,1700,10214
20231020,2023.10.20T15:00:00.000,6.01,6.01,6.01,6.01,71900,432119
20231023,2023.10.23T14:30:00.000,5.79,5.8,5.8,5.79,46300,268166
20231023,2023.10.23T14:31:00.000,5.79,5.79,5.8,5.79,51400,297625
20231023,2023.10.23T15:00:00.000,5.83,5.82,5.83,5.82,33400,194388
20231024,2023.10.24T14:30:00.000,5.91,5.91,5.92,5.91,6500,38436
20231024,2023.10.24T14:31:00.000,5.91,5.92,5.92,5.91,2000,11824
20231024,2023.10.24T15:00:00.000,5.91,5.91,5.91,5.91,86200,509442
20231025,2023.10.25T14:30:00.000,6.05,6.05,6.05,6.05,116600,705353
20231025,2023.10.25T14:31:00.000,6.05,6.04,6.05,6.04,11100,67100
20231025,2023.10.25T15:00:00.000,6.03,6.03,6.03,6.03,101700,613251
20231026,2023.10.26T14:30:00.000,6.07,6.07,6.07,6.07,1500,9106
20231026,2023.10.26T14:31:00.000,6.08,6.08,6.08,6.07,17700,107538
20231026,2023.10.26T15:00:00.000,6.07,6.08,6.08,6.07,59100,359328
20231027,2023.10.27T14:30:00.000,6.2,6.21,6.21,6.2,25900,160733
20231027,2023.10.27T14:31:00.000,6.21,6.21,6.21,6.2,53600,332840
20231027,2023.10.27T15:00:00.000,6.2,6.2,6.2,6.2,80800,500960
20231030,2023.10.30T14:30:00.000,6.23,6.23,6.24,6.23,21300,132832
20231030,2023.10.30T14:31:00.000,6.23,6.24,6.24,6.23,31800,198134
20231030,2023.10.30T15:00:00.000,6.21,6.2,6.21,6.2,121000,750200
20231031,2023.10.31T14:30:00.000,5.86,5.86,5.87,5.86,144100,844506
20231031,2023.10.31T14:31:00.000,5.86,5.86,5.86,5.85,197800,1158910
20231031,2023.10.31T15:00:00.000,5.9,5.89,5.9,5.89,152290,896988
20231101,2023.11.01T14:30:00.000,5.91,5.9,5.91,5.9,17000,100352
20231101,2023.11.01T14:31:00.000,5.9,5.91,5.91,5.9,10600,62541
20231101,2023.11.01T15:00:00.000,5.91,5.91,5.91,5.91,144700,855177
20231102,2023.11.02T14:30:00.000,5.81,5.81,5.82,5.81,14400,83685
20231102,2023.11.02T14:31:00.000,5.81,5.82,5.82,5.81,8200,47658
20231102,2023.11.02T15:00:00.000,5.8,5.8,5.8,5.8,69300,401940
20231103,2023.11.03T14:30:00.000,5.93,5.94,5.94,5.93,7400,43938
20231103,2023.11.03T14:31:00.000,5.94,5.93,5.94,5.93,33800,200500
20231103,2023.11.03T15:00:00.000,5.93,5.93,5.93,5.93,123500,732355
20231106,2023.11.06T14:30:00.000,6.06,6.05,6.06,6.05,8600,52044
20231106,2023.11.06T14:31:00.000,6.05,6.06,6.06,6.05,11900,72078
20231106,2023.11.06T15:00:00.000,6.06,6.06,6.06,6.06,130300,789618
20231107,2023.11.07T14:30:00.000,6.07,6.07,6.07,6.06,32800,199013
20231107,2023.11.07T14:31:00.000,6.06,6.06,6.07,6.06,6800,41244
20231107,2023.11.07T15:00:00.000,6.07,6.06,6.07,6.06,101200,613272
20231108,2023.11.08T14:30:00.000,6.08,6.08,6.08,6.07,35200,213972
20231108,2023.11.08T14:31:00.000,6.08,6.07,6.08,6.07,36000,218770
20231108,2023.11.08T15:00:00.000,6.1,6.1,6.1,6.1,178400,1088240
20231109,2023.11.09T14:30:00.000,6.03,6.03,6.04,6.02,203499,1227261
20231109,2023.11.09T14:31:00.000,6.04,6.03,6.04,6.03,17400,104971
20231109,2023.11.09T15:00:00.000,6.03,6.03,6.03,6.03,573400,3457602
20231110,2023.11.10T14:30:00.000,6.04,6.04,6.05,6.04,11700,70771
20231110,2023.11.10T14:31:00.000,6.05,6.04,6.05,6.04,23000,138923
20231110,2023.11.10T15:00:00.000,6.04,6.05,6.05,6.04,275900,1669195
20231113,2023.11.13T14:30:00.000,6.09,6.08,6.09,6.08,14100,85797
20231113,2023.11.13T14:31:00.000,6.08,6.09,6.09,6.08,17000,103460
20231113,2023.11.13T15:00:00.000,6.1,6.1,6.1,6.1,128600,784460
20231114,2023.11.14T14:30:00.000,6.08,6.08,6.09,6.08,6700,40743
20231114,2023.11.14T14:31:00.000,6.08,6.08,6.08,6.08,17500,106400
20231114,2023.11.14T15:00:00.000,6.09,6.1,6.1,6.09,49000,298900
20231115,2023.11.15T14:30:00.000,6.11,6.11,6.12,6.11,4200,25669
20231115,2023.11.15T14:31:00.000,6.11,6.12,6.12,6.11,15755,96268
20231115,2023.11.15T15:00:00.000,6.12,6.12,6.12,6.12,120000,734400
20231116,2023.11.16T14:30:00.000,6.08,6.08,6.09,6.08,11500,69961
20231116,2023.11.16T14:31:00.000,6.08,6.08,6.09,6.08,11600,70529
20231116,2023.11.16T15:00:00.000,6.06,6.06,6.06,6.06,110100,667206
20231117,2023.11.17T14:30:00.000,6.12,6.12,6.12,6.11,20300,124176
20231117,2023.11.17T14:31:00.000,6.11,6.11,6.12,6.11,3700,22610
20231117,2023.11.17T15:00:00.000,6.12,6.13,6.13,6.12,156400,958732
20231120,2023.11.20T14:30:00.000,6.24,6.23,6.24,6.23,29200,181916
20231120,2023.11.20T14:31:00.000,6.23,6.23,6.24,6.23,29500,183924
20231120,2023.11.20T15:00:00.000,6.24,6.23,6.24,6.23,283082,1763601
20231121,2023.11.21T14:30:00.000,6.16,6.16,6.16,6.15,365600,2252073
20231121,2023.11.21T14:31:00.000,6.16,6.16,6.17,6.15,99500,612782
20231121,2023.11.21T15:00:00.000,6.16,6.15,6.16,6.15,484600,2980290
20231122,2023.11.22T14:30:00.000,6.14,6.14,6.14,6.14,4600,28244
20231122,2023.11.22T14:31:00.000,6.14,6.14,6.15,6.14,16500,101409
20231122,2023.11.22T15:00:00.000,6.14,6.14,6.14,6.14,252200,1548508
20231123,2023.11.23T14:30:00.000,6.16,6.16,6.17,6.16,30900,190383
20231123,2023.11.23T14:31:00.000,6.16,6.16,6.16,6.16,11000,67760
20231123,2023.11.23T15:00:00.000,6.18,6.17,6.18,6.17,150503,928604
20231124,2023.11.24T14:30:00.000,6.09,6.08,6.09,6.08,66800,406166
20231124,2023.11.24T14:31:00.000,6.08,6.08,6.08,6.08,13000,79040
20231124,2023.11.24T15:00:00.000,6.1,6.09,6.1,6.09,161400,982926
20231127,2023.11.27T14:30:00.000,6.05,6.05,6.06,6.05,10200,61737
20231127,2023.11.27T14:31:00.000,6.05,6.05,6.06,6.05,13600,82315
20231127,2023.11.27T15:00:00.000,6.04,6.04,6.04,6.04,95000,573800
20231128,2023.11.28T14:30:00.000,6.18,6.18,6.18,6.17,50900,314397
20231128,2023.11.28T14:31:00.000,6.18,6.17,6.18,6.17,11300,69775
20231128,2023.11.28T15:00:00.000,6.2,6.2,6.2,6.2,522100,3237020
20231129,2023.11.29T14:30:00.000,6.14,6.14,6.15,6.14,14100,86678
20231129,2023.11.29T14:31:00.000,6.14,6.14,6.14,6.14,34482,211741
20231129,2023.11.29T15:00:00.000,6.15,6.15,6.15,6.15,131000,805650
20231130,2023.11.30T14:30:00.000,6.08,6.08,6.08,6.07,82200,499908
20231130,2023.11.30T14:31:00.000,6.08,6.08,6.09,6.08,45200,275080
20231130,2023.11.30T15:00:00.000,6.08,6.07,6.08,6.07,320500,1945435
20231201,2023.12.01T14:30:00.000,6.06,6.05,6.06,6.05,98700,597277
20231201,2023.12.01T14:31:00.000,6.06,6.05,6.06,6.05,51700,312790
20231201,2023.12.01T15:00:00.000,6.05,6.04,6.05,6.04,635400,3837816
20231204,2023.12.04T14:30:00.000,6.25,6.26,6.26,6.25,162000,1012704
20231204,2023.12.04T14:31:00.000,6.25,6.26,6.27,6.25,257600,1612590
20231204,2023.12.04T15:00:00.000,6.26,6.26,6.26,6.26,245500,1536830
20231205,2023.12.05T14:30:00.000,6.21,6.22,6.22,6.21,33500,208057
20231205,2023.12.05T14:31:00.000,6.22,6.21,6.22,6.21,116000,720397
20231205,2023.12.05T15:00:00.000,6.18,6.18,6.18,6.18,219500,1356510
20231206,2023.12.06T14:30:00.000,6.37,6.38,6.38,6.37,116900,745055
20231206,2023.12.06T14:31:00.000,6.38,6.38,6.38,6.37,78400,499697
20231206,2023.12.06T15:00:00.000,6.37,6.36,6.37,6.36,176600,1123176
20231207,2023.12.07T14:30:00.000,6.31,6.31,6.31,6.3,43720,275803
20231207,2023.12.07T14:31:00.000,6.31,6.3,6.31,6.3,251480,1584410
20231207,2023.12.07T15:00:00.000,6.33,6.32,6.33,6.32,352800,2229696
20231208,2023.12.08T14:30:00.000,6.23,6.23,6.23,6.22,116600,726406
20231208,2023.12.08T14:31:00.000,6.23,6.23,6.24,6.22,11500,71574
20231208,2023.12.08T15:00:00.000,6.22,6.24,6.24,6.22,389686,2431641
20231211,2023.12.11T14:30:00.000,6.29,6.3,6.3,6.28,45820,288169
20231211,2023.12.11T14:31:00.000,6.3,6.3,6.3,6.29,18900,119006
20231211,2023.12.11T15:00:00.000,6.31,6.32,6.32,6.31,134800,851936
20231212,2023.12.12T14:30:00.000,6.3,6.31,6.31,6.3,6100,38459
20231212,2023.12.12T14:31:00.000,6.3,6.3,6.3,6.29,232300,1463384
20231212,2023.12.12T15:00:00.000,6.32,6.31,6.32,6.31,100700,635417
20231213,2023.12.13T14:30:00.000,6.35,6.36,6.36,6.35,8500,54035
20231213,2023.12.13T14:31:00.000,6.36,6.35,6.36,6.35,9100,57790
20231213,2023.12.13T15:00:00.000,6.35,6.35,6.35,6.35,204500,1298575
20231214,2023.12.14T14:30:00.000,6.32,6.31,6.32,6.3,32100,202576
20231214,2023.12.14T14:31:00.000,6.31,6.3,6.31,6.3,19400,122293
20231214,2023.12.14T15:00:00.000,6.28,6.28,6.28,6.28,95700,600996
20231215,2023.12.15T14:30:00.000,6.23,6.24,6.24,6.23,7500,46742
20231215,2023.12.15T14:31:00.000,6.24,6.23,6.24,6.22,102800,640416
20231215,2023.12.15T15:00:00.000,6.28,6.27,6.28,6.27,97100,608817
20231218,2023.12.18T14:30:00.000,6.08,6.08,6.09,6.08,4100,24951
20231218,2023.12.18T14:31:00.000,6.08,6.09,6.09,6.08,19500,118742
20231218,2023.12.18T15:00:00.000,6.08,6.08,6.08,6.08,107200,651776
20231219,2023.12.19T14:30:00.000,6.07,6.07,6.07,6.06,1800,10924
20231219,2023.12.19T14:31:00.000,6.07,6.06,6.07,6.06,70600,427847
20231219,2023.12.19T15:00:00.000,6.09,6.09,6.09,6.09,74700,454923
20231229,2023.12.29T14:30:00.000,6.17,6.17,6.17,6.16,8500,52366
20231229,2023.12.29T14:31:00.000,6.17,6.17,6.17,6.16,24600,151582
20231229,2023.12.29T15:00:00.000,6.17,6.16,6.17,6.16,514200,3167472
20231225,2023.12.25T14:30:00.000,5.92,5.92,5.92,5.92,1300,7696
20231225,2023.12.25T14:31:00.000,5.93,5.93,5.93,5.92,1400,8299
20231225,2023.12.25T15:00:00.000,5.92,5.92,5.92,5.92,59400,351648
20231226,2023.12.26T14:30:00.000,5.84,5.84,5.84,5.84,24600,143664
20231226,2023.12.26T14:31:00.000,5.84,5.84,5.84,5.83,2300,13430
20231226,2023.12.26T15:00:00.000,5.81,5.81,5.81,5.81,72100,418901
20231227,2023.12.27T14:30:00.000,5.93,5.94,5.94,5.93,26800,159063
20231227,2023.12.27T14:31:00.000,5.94,5.94,5.94,5.93,14000,83136
20231227,2023.12.27T15:00:00.000,6.03,6.01,6.03,6.01,131500,790315
20231228,2023.12.28T14:30:00.000,6.07,6.07,6.07,6.06,12300,74650
20231228,2023.12.28T14:31:00.000,6.07,6.07,6.07,6.06,5500,33364
20231228,2023.12.28T15:00:00.000,6.06,6.08,6.08,6.06,107800,655424
20231220,2023.12.20T14:30:00.000,5.98,5.97,5.98,5.97,3800,22722
20231220,2023.12.20T14:31:00.000,5.97,5.99,5.99,5.97,2600,15563
20231220,2023.12.20T15:00:00.000,5.95,5.95,5.95,5.95,100100,595595
20231221,2023.12.21T14:30:00.000,6.04,6.03,6.04,6.03,1200,7247
20231221,2023.12.21T14:31:00.000,6.04,6.03,6.04,6.03,6700,40464
20231221,2023.12.21T15:00:00.000,6.04,6.05,6.05,6.04,110300,667315
20240102,2024.01.02T14:30:00.000,6.26,6.26,6.26,6.25,400,2502
20240102,2024.01.02T14:31:00.000,6.25,6.26,6.27,6.25,75300,471158
20240102,2024.01.02T15:00:00.000,6.24,6.25,6.25,6.24,50200,313750
