Date,Time,Open,Close,High,Low,Volume,Amount
20231120,2023.11.20T15:00:00.000,6.46,6.46,6.46,6.46,73200,472872
20231121,2023.11.21T14:30:00.000,6.46,6.46,6.46,6.45,16100,103913
20231121,2023.11.21T14:31:00.000,6.46,6.45,6.46,6.45,17800,114910
20231121,2023.11.21T15:00:00.000,6.45,6.44,6.45,6.44,159100,1024604
20231122,2023.11.22T14:30:00.000,6.34,6.34,6.34,6.34,72500,459650
20231122,2023.11.22T14:31:00.000,6.34,6.34,6.34,6.34,66700,422866
20231122,2023.11.22T15:00:00.000,6.33,6.33,6.33,6.33,136300,862779
20231123,2023.11.23T14:30:00.000,6.41,6.42,6.42,6.41,56300,361026
20231123,2023.11.23T14:31:00.000,6.41,6.4,6.41,6.4,85900,550359
20231123,2023.11.23T15:00:00.000,6.4,6.4,6.4,6.4,62200,398080
20231124,2023.11.24T14:30:00.000,6.36,6.36,6.36,6.35,33200,211177
20231124,2023.11.24T14:31:00.000,6.36,6.37,6.37,6.35,42700,271565
20231124,2023.11.24T15:00:00.000,6.38,6.37,6.38,6.37,140300,893711
20231127,2023.11.27T14:30:00.000,6.37,6.37,6.38,6.36,201100,1280944
20231127,2023.11.27T14:31:00.000,6.37,6.37,6.38,6.37,167000,1063796
20231127,2023.11.27T15:00:00.000,6.36,6.36,6.36,6.36,55400,352344
20231128,2023.11.28T14:30:00.000,6.4,6.4,6.4,6.39,30600,195705
20231128,2023.11.28T14:31:00.000,6.4,6.4,6.4,6.39,24800,158693
20231128,2023.11.28T15:00:00.000,6.4,6.4,6.4,6.4,36968,236595.2
20231129,2023.11.29T14:30:00.000,6.23,6.24,6.24,6.23,14500,90438
20231129,2023.11.29T14:31:00.000,6.23,6.24,6.24,6.23,50300,313715
20231129,2023.11.29T15:00:00.000,6.25,6.25,6.25,6.25,45700,285625
20231130,2023.11.30T14:30:00.000,6.25,6.26,6.26,6.25,121200,757641
20231130,2023.11.30T14:31:00.000,6.26,6.27,6.27,6.25,82500,516449
20231130,2023.11.30T15:00:00.000,6.26,6.25,6.26,6.25,135000,843750
20231201,2023.12.01T14:30:00.000,6.32,6.32,6.32,6.32,24900,157367
20231201,2023.12.01T14:31:00.000,6.32,6.31,6.32,6.31,75098,474108.36
20231201,2023.12.01T15:00:00.000,6.31,6.32,6.32,6.31,65200,412064
20231204,2023.12.04T14:30:00.000,6.3,6.31,6.31,6.3,34300,216370
20231204,2023.12.04T14:31:00.000,6.31,6.32,6.32,6.31,105800,667667
20231204,2023.12.04T15:00:00.000,6.31,6.32,6.32,6.31,74900,473368
20231205,2023.12.05T14:30:00.000,6.25,6.24,6.25,6.24,6900,43089
20231205,2023.12.05T14:31:00.000,6.25,6.23,6.25,6.23,161200,1005479
20231205,2023.12.05T15:00:00.000,6.21,6.2,6.21,6.2,150514,933186.8
20231206,2023.12.06T14:30:00.000,6.32,6.32,6.33,6.31,118900,751976
20231206,2023.12.06T14:31:00.000,6.32,6.32,6.33,6.32,98700,624137
20231206,2023.12.06T15:00:00.000,6.3,6.29,6.3,6.29,56200,353498
20231207,2023.12.07T14:30:00.000,6.33,6.32,6.33,6.32,9500,60099
20231207,2023.12.07T14:31:00.000,6.33,6.33,6.33,6.32,43800,276897
20231207,2023.12.07T15:00:00.000,6.32,6.32,6.32,6.32,66700,421544
20231208,2023.12.08T14:30:00.000,6.39,6.39,6.4,6.38,101500,648938
20231208,2023.12.08T14:31:00.000,6.38,6.38,6.41,6.38,123600,789334
20231208,2023.12.08T15:00:00.000,6.36,6.36,6.36,6.36,352596,2242510.56
20231211,2023.12.11T14:30:00.000,6.49,6.48,6.49,6.48,27900,180883
20231211,2023.12.11T14:31:00.000,6.48,6.48,6.49,6.48,14400,93361
20231211,2023.12.11T15:00:00.000,6.49,6.48,6.49,6.48,327100,2119608
20231212,2023.12.12T14:30:00.000,6.53,6.54,6.54,6.53,6500,42461
20231212,2023.12.12T14:31:00.000,6.54,6.54,6.54,6.53,19400,126839
20231212,2023.12.12T15:00:00.000,6.53,6.54,6.54,6.53,86478,565566.12
20231213,2023.12.13T14:30:00.000,6.62,6.6,6.62,6.59,134800,890198
20231213,2023.12.13T14:31:00.000,6.59,6.6,6.6,6.59,30800,203176
20231213,2023.12.13T15:00:00.000,6.56,6.56,6.56,6.56,97600,640256
20231214,2023.12.14T14:30:00.000,6.61,6.61,6.62,6.6,50800,335673
20231214,2023.12.14T14:31:00.000,6.62,6.61,6.62,6.61,15600,103118
20231214,2023.12.14T15:00:00.000,6.61,6.6,6.61,6.6,113950,752070
20231215,2023.12.15T14:30:00.000,6.55,6.54,6.55,6.54,28300,185085
20231215,2023.12.15T14:31:00.000,6.54,6.53,6.54,6.53,57300,374658
20231215,2023.12.15T15:00:00.000,6.54,6.53,6.54,6.53,130810,854189.3
20231218,2023.12.18T14:30:00.000,6.44,6.44,6.45,6.44,25800,166257
20231218,2023.12.18T14:31:00.000,6.45,6.44,6.45,6.44,48300,311496
20231218,2023.12.18T15:00:00.000,6.44,6.45,6.45,6.44,81800,527610
20231219,2023.12.19T14:30:00.000,6.41,6.41,6.41,6.4,47000,301178
20231219,2023.12.19T14:31:00.000,6.4,6.41,6.41,6.4,76200,487910
20231219,2023.12.19T15:00:00.000,6.42,6.43,6.43,6.42,123400,793462
20231229,2023.12.29T14:30:00.000,6.72,6.72,6.72,6.71,4100,27538
20231229,2023.12.29T14:31:00.000,6.72,6.72,6.72,6.72,5900,39648
20231229,2023.12.29T15:00:00.000,6.74,6.74,6.74,6.74,183700,1238138
20231225,2023.12.25T14:30:00.000,6.64,6.63,6.64,6.63,12800,84894
20231225,2023.12.25T14:31:00.000,6.63,6.63,6.63,6.62,30000,198853
20231225,2023.12.25T15:00:00.000,6.64,6.64,6.64,6.64,144600,960144
20231226,2023.12.26T14:30:00.000,6.51,6.52,6.52,6.51,9600,62509
20231226,2023.12.26T14:31:00.000,6.52,6.52,6.52,6.51,15200,99097
20231226,2023.12.26T15:00:00.000,6.44,6.44,6.44,6.44,280400,1805776
20231227,2023.12.27T14:30:00.000,6.59,6.59,6.59,6.58,39800,262127
20231227,2023.12.27T14:31:00.000,6.58,6.59,6.59,6.58,39800,262089
20231227,2023.12.27T15:00:00.000,6.58,6.59,6.59,6.58,142200,937098
20231228,2023.12.28T14:30:00.000,6.67,6.66,6.67,6.66,21900,146043
20231228,2023.12.28T14:31:00.000,6.66,6.67,6.67,6.66,15900,105997
20231228,2023.12.28T15:00:00.000,6.67,6.66,6.67,6.66,57900,385614
20231220,2023.12.20T14:30:00.000,6.44,6.44,6.45,6.43,22500,144905
20231220,2023.12.20T14:31:00.000,6.44,6.43,6.45,6.43,26400,170114
20231220,2023.12.20T15:00:00.000,6.42,6.43,6.43,6.42,109800,706014
20231221,2023.12.21T14:30:00.000,6.59,6.6,6.6,6.59,31800,209833
20231221,2023.12.21T14:31:00.000,6.58,6.59,6.59,6.58,212400,1399280
20231221,2023.12.21T15:00:00.000,6.59,6.6,6.6,6.59,165300,1090980
20240102,2024.01.02T14:30:00.000,6.74,6.73,6.74,6.73,43300,291753
20240102,2024.01.02T14:31:00.000,6.73,6.74,6.75,6.73,20030,135031.2
20240102,2024.01.02T15:00:00.000,6.74,6.73,6.74,6.73,190000,1278700
