Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:31:00.000,4.05,4.05,4.05,4.04,16700,67524
20231025,2023.10.25T15:00:00.000,4.04,4.04,4.04,4.04,46400,187456
20231026,2023.10.26T14:30:00.000,4.01,4.02,4.02,4.01,5500,22075
20231026,2023.10.26T14:31:00.000,4.02,4.02,4.02,4.01,61200,245517
20231026,2023.10.26T15:00:00.000,4.01,4.01,4.01,4.01,176778,708879.78
20231027,2023.10.27T14:30:00.000,4.07,4.08,4.08,4.07,30700,125221
20231027,2023.10.27T14:31:00.000,4.08,4.08,4.08,4.07,17100,69684
20231027,2023.10.27T15:00:00.000,4.06,4.06,4.06,4.06,27300,110838
20231030,2023.10.30T14:30:00.000,4.17,4.17,4.17,4.16,22100,92083
20231030,2023.10.30T14:31:00.000,4.17,4.16,4.17,4.16,4500,18729
20231030,2023.10.30T15:00:00.000,4.17,4.16,4.17,4.16,100000,416000
20231031,2023.10.31T14:30:00.000,4.16,4.17,4.17,4.16,6100,25405
20231031,2023.10.31T14:31:00.000,4.17,4.17,4.17,4.17,4300,17931
20231031,2023.10.31T15:00:00.000,4.18,4.17,4.18,4.17,51100,213087
20231101,2023.11.01T14:30:00.000,4.21,4.21,4.21,4.2,10700,44943
20231101,2023.11.01T14:31:00.000,4.2,4.21,4.21,4.2,4600,19327
20231101,2023.11.01T15:00:00.000,4.21,4.21,4.21,4.21,28500,119985
20231102,2023.11.02T14:30:00.000,4.2,4.2,4.21,4.2,27900,117252
20231102,2023.11.02T14:31:00.000,4.21,4.21,4.21,4.21,2600,10943
20231102,2023.11.02T15:00:00.000,4.2,4.19,4.2,4.19,46700,195673
20231103,2023.11.03T14:30:00.000,4.22,4.23,4.23,4.22,5400,22811
20231103,2023.11.03T14:31:00.000,4.22,4.23,4.23,4.22,35000,147859
20231103,2023.11.03T15:00:00.000,4.23,4.23,4.23,4.23,41600,175968
20231106,2023.11.06T14:30:00.000,4.22,4.22,4.23,4.22,2300,9707
20231106,2023.11.06T14:31:00.000,4.22,4.23,4.23,4.22,34400,145181
20231106,2023.11.06T15:00:00.000,4.23,4.23,4.23,4.23,19500,82485
20231107,2023.11.07T14:30:00.000,4.26,4.26,4.27,4.26,6000,25586
20231107,2023.11.07T14:31:00.000,4.26,4.27,4.27,4.26,17900,76382
20231107,2023.11.07T15:00:00.000,4.26,4.25,4.26,4.25,41400,175950
20231108,2023.11.08T14:30:00.000,4.22,4.21,4.22,4.21,2700,11368
20231108,2023.11.08T14:31:00.000,4.21,4.21,4.21,4.21,2900,12209
20231108,2023.11.08T15:00:00.000,4.22,4.22,4.22,4.22,34600,146012
20231109,2023.11.09T14:30:00.000,4.2,4.2,4.21,4.2,116500,489387
20231109,2023.11.09T14:31:00.000,4.2,4.2,4.21,4.2,4300,18069
20231109,2023.11.09T15:00:00.000,4.2,4.19,4.2,4.19,25200,105588
20231110,2023.11.10T14:30:00.000,4.25,4.24,4.25,4.24,8600,36542
20231110,2023.11.10T14:31:00.000,4.24,4.24,4.25,4.24,32900,139564
20231110,2023.11.10T15:00:00.000,4.24,4.23,4.24,4.23,13100,55413
20231113,2023.11.13T14:30:00.000,4.27,4.29,4.29,4.27,10200,43718
20231113,2023.11.13T14:31:00.000,4.29,4.28,4.29,4.28,7800,33384
20231113,2023.11.13T15:00:00.000,4.28,4.29,4.29,4.28,97700,419133
20231114,2023.11.14T14:30:00.000,4.25,4.24,4.25,4.24,4600,19537
20231114,2023.11.14T14:31:00.000,4.24,4.24,4.24,4.24,1000,4240
20231114,2023.11.14T15:00:00.000,4.25,4.25,4.25,4.25,47200,200600
20231115,2023.11.15T14:30:00.000,4.25,4.25,4.25,4.25,8100,34425
20231115,2023.11.15T14:31:00.000,4.25,4.25,4.25,4.24,11300,48024
20231115,2023.11.15T15:00:00.000,4.26,4.26,4.26,4.26,34300,146118
20231116,2023.11.16T14:30:00.000,4.25,4.25,4.25,4.24,36100,153075
20231116,2023.11.16T14:31:00.000,4.25,4.24,4.25,4.24,34200,145009
20231116,2023.11.16T15:00:00.000,4.24,4.23,4.24,4.23,16300,68949
20231117,2023.11.17T14:30:00.000,4.26,4.26,4.26,4.25,16800,71562
20231117,2023.11.17T14:31:00.000,4.26,4.26,4.27,4.26,11800,50269
20231117,2023.11.17T15:00:00.000,4.26,4.26,4.26,4.26,46600,198516
20231120,2023.11.20T14:30:00.000,4.3,4.29,4.3,4.29,23400,100575
20231120,2023.11.20T14:31:00.000,4.29,4.3,4.3,4.29,7900,33933
20231120,2023.11.20T15:00:00.000,4.29,4.29,4.29,4.29,40200,172458
20231121,2023.11.21T14:30:00.000,4.27,4.27,4.28,4.27,38800,165676
20231121,2023.11.21T14:31:00.000,4.27,4.27,4.28,4.27,19600,83746
20231121,2023.11.21T15:00:00.000,4.28,4.27,4.28,4.27,32100,137067
20231122,2023.11.22T14:30:00.000,4.27,4.27,4.27,4.26,10100,43031
20231122,2023.11.22T14:31:00.000,4.27,4.27,4.27,4.26,4000,17077
20231122,2023.11.22T15:00:00.000,4.26,4.27,4.27,4.26,5000,21350
20231123,2023.11.23T14:30:00.000,4.3,4.3,4.3,4.29,4100,17602
20231123,2023.11.23T14:31:00.000,4.29,4.3,4.3,4.29,8100,34757
20231123,2023.11.23T15:00:00.000,4.28,4.29,4.29,4.28,78000,334620
20231124,2023.11.24T14:30:00.000,4.28,4.29,4.29,4.28,9800,41959
20231124,2023.11.24T14:31:00.000,4.29,4.28,4.29,4.28,43700,187062
20231124,2023.11.24T15:00:00.000,4.28,4.28,4.28,4.28,44300,189604
20231127,2023.11.27T14:30:00.000,4.28,4.28,4.28,4.27,7900,33744
20231127,2023.11.27T14:31:00.000,4.28,4.28,4.28,4.27,19000,81313
20231127,2023.11.27T15:00:00.000,4.26,4.27,4.27,4.26,119500,510265
20231128,2023.11.28T14:30:00.000,4.29,4.29,4.29,4.28,1200,5140
20231128,2023.11.28T14:31:00.000,4.29,4.28,4.29,4.28,8900,38163
20231128,2023.11.28T15:00:00.000,4.29,4.29,4.29,4.29,43200,185328
20231129,2023.11.29T14:30:00.000,4.24,4.25,4.25,4.24,700,2971
20231129,2023.11.29T14:31:00.000,4.24,4.24,4.25,4.24,4700,19951
20231129,2023.11.29T15:00:00.000,4.24,4.25,4.25,4.24,39900,169575
20231130,2023.11.30T14:30:00.000,4.21,4.21,4.22,4.21,7700,32459
20231130,2023.11.30T14:31:00.000,4.22,4.22,4.22,4.21,7000,29508
20231130,2023.11.30T15:00:00.000,4.22,4.21,4.22,4.21,95500,402055
20231201,2023.12.01T14:30:00.000,4.23,4.24,4.24,4.23,2500,10597
20231201,2023.12.01T14:31:00.000,4.24,4.24,4.24,4.23,4500,19047
20231201,2023.12.01T15:00:00.000,4.25,4.25,4.25,4.25,46300,196775
20231204,2023.12.04T14:30:00.000,4.28,4.28,4.29,4.28,6300,26988
20231204,2023.12.04T14:31:00.000,4.29,4.29,4.29,4.28,28200,120924
20231204,2023.12.04T15:00:00.000,4.28,4.28,4.28,4.28,25600,109568
20231205,2023.12.05T14:30:00.000,4.24,4.24,4.25,4.24,6900,29257
20231205,2023.12.05T14:31:00.000,4.24,4.24,4.24,4.24,9500,40280
20231205,2023.12.05T15:00:00.000,4.21,4.21,4.21,4.21,14700,61887
20231206,2023.12.06T14:30:00.000,4.26,4.27,4.27,4.26,11200,47726
20231206,2023.12.06T14:31:00.000,4.27,4.26,4.27,4.26,4800,20468
20231206,2023.12.06T15:00:00.000,4.26,4.25,4.26,4.25,31800,135150
20231207,2023.12.07T14:30:00.000,4.24,4.25,4.25,4.24,22900,97177
20231207,2023.12.07T14:31:00.000,4.25,4.24,4.25,4.24,48600,206003
20231207,2023.12.07T15:00:00.000,4.24,4.23,4.24,4.23,67900,287217
20231208,2023.12.08T14:30:00.000,4.11,4.12,4.12,4.11,3400,13997
20231208,2023.12.08T14:31:00.000,4.12,4.12,4.12,4.11,4500,18539
20231208,2023.12.08T15:00:00.000,4.1,4.1,4.1,4.1,76700,314470
20231211,2023.12.11T14:30:00.000,4.17,4.17,4.17,4.16,14200,59173
20231211,2023.12.11T14:31:00.000,4.17,4.17,4.17,4.16,19300,80399
20231211,2023.12.11T15:00:00.000,4.16,4.16,4.16,4.16,65200,271232
20231212,2023.12.12T14:30:00.000,4.18,4.18,4.18,4.17,8300,34664
20231212,2023.12.12T14:31:00.000,4.18,4.18,4.18,4.18,4600,19227
20231212,2023.12.12T15:00:00.000,4.19,4.2,4.2,4.19,193200,811440
20231213,2023.12.13T14:30:00.000,4.24,4.23,4.24,4.23,7600,32161
20231213,2023.12.13T14:31:00.000,4.23,4.24,4.24,4.23,2000,8468
20231213,2023.12.13T15:00:00.000,4.22,4.23,4.23,4.22,24100,101943
20231214,2023.12.14T14:30:00.000,4.3,4.31,4.31,4.3,8400,36175
20231214,2023.12.14T14:31:00.000,4.31,4.31,4.31,4.3,2800,12059
20231214,2023.12.14T15:00:00.000,4.31,4.31,4.31,4.31,234600,1011126
20231215,2023.12.15T14:30:00.000,4.31,4.31,4.31,4.3,6500,28013
20231215,2023.12.15T14:31:00.000,4.3,4.3,4.31,4.3,11800,50745
20231215,2023.12.15T15:00:00.000,4.31,4.32,4.32,4.31,48000,207360
20231218,2023.12.18T14:30:00.000,4.22,4.22,4.23,4.22,13300,56189
20231218,2023.12.18T14:31:00.000,4.22,4.24,4.24,4.22,54100,228752
20231218,2023.12.18T15:00:00.000,4.23,4.23,4.23,4.23,52400,221652
20231219,2023.12.19T14:30:00.000,4.18,4.18,4.19,4.18,19100,79861
20231219,2023.12.19T14:31:00.000,4.18,4.19,4.19,4.18,9100,38051
20231219,2023.12.19T15:00:00.000,4.2,4.21,4.21,4.2,177700,748117
20231225,2023.12.25T14:30:00.000,4.07,4.08,4.08,4.07,13400,54547
20231225,2023.12.25T14:31:00.000,4.08,4.08,4.08,4.07,26800,109130
20231225,2023.12.25T15:00:00.000,4.09,4.08,4.09,4.08,61800,252144
20231226,2023.12.26T14:30:00.000,4.07,4.06,4.07,4.06,6200,25184
20231226,2023.12.26T14:31:00.000,4.06,4.07,4.07,4.06,30700,124644
20231226,2023.12.26T15:00:00.000,4.05,4.05,4.05,4.05,81400,329670
20231227,2023.12.27T14:30:00.000,4.1,4.1,4.1,4.09,6800,27878
20231227,2023.12.27T14:31:00.000,4.1,4.09,4.1,4.09,4600,18831
20231227,2023.12.27T15:00:00.000,4.1,4.09,4.1,4.09,29300,119837
20231228,2023.12.28T14:30:00.000,4.15,4.15,4.16,4.15,5800,24075
20231228,2023.12.28T14:31:00.000,4.16,4.16,4.16,4.15,9800,40686
20231228,2023.12.28T15:00:00.000,4.15,4.15,4.15,4.15,84600,351090
20231229,2023.12.29T14:30:00.000,4.2,4.2,4.21,4.2,5400,22705
20231229,2023.12.29T14:31:00.000,4.21,4.21,4.21,4.2,34800,146507
20231229,2023.12.29T15:00:00.000,4.22,4.22,4.22,4.22,56400,238008
20231220,2023.12.20T14:30:00.000,4.24,4.25,4.25,4.24,4900,20801
20231220,2023.12.20T14:31:00.000,4.25,4.25,4.25,4.24,19500,82768
20231220,2023.12.20T15:00:00.000,4.25,4.24,4.25,4.24,182000,771680
20231221,2023.12.21T14:30:00.000,4.21,4.2,4.21,4.2,14100,59225
20231221,2023.12.21T14:31:00.000,4.2,4.21,4.21,4.2,5700,23945
20231221,2023.12.21T15:00:00.000,4.2,4.21,4.21,4.2,42700,179767
20240102,2024.01.02T14:30:00.000,4.64,4.64,4.64,4.64,1500,6960
20240102,2024.01.02T14:31:00.000,4.64,4.64,4.64,4.64,3000,13920
20240102,2024.01.02T15:00:00.000,4.64,4.64,4.64,4.64,37700,174928
