Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:31:00.000,2.69,2.68,2.69,2.68,4100,10988
20231025,2023.10.25T15:00:00.000,2.68,2.68,2.68,2.68,63700,170716
20231026,2023.10.26T14:30:00.000,2.62,2.63,2.63,2.62,200,525
20231026,2023.10.26T14:31:00.000,2.63,2.62,2.63,2.62,19500,51091
20231026,2023.10.26T15:00:00.000,2.62,2.63,2.63,2.62,89200,234596
20231027,2023.10.27T14:30:00.000,2.67,2.67,2.67,2.66,13800,36741
20231027,2023.10.27T14:31:00.000,2.67,2.67,2.67,2.66,137300,365299
20231027,2023.10.27T15:00:00.000,2.66,2.68,2.68,2.66,576100,1543948
20231030,2023.10.30T14:30:00.000,2.68,2.69,2.69,2.68,18400,49494
20231030,2023.10.30T14:31:00.000,2.69,2.69,2.69,2.68,22000,59173
20231030,2023.10.30T15:00:00.000,2.71,2.71,2.71,2.71,246300,667473
20231031,2023.10.31T14:30:00.000,2.71,2.71,2.71,2.7,89800,243355
20231031,2023.10.31T14:31:00.000,2.71,2.71,2.71,2.7,30800,83426
20231031,2023.10.31T15:00:00.000,2.72,2.72,2.72,2.72,340600,926432
20231101,2023.11.01T14:30:00.000,2.77,2.77,2.78,2.77,79800,221462
20231101,2023.11.01T14:31:00.000,2.77,2.77,2.78,2.77,16200,44999
20231101,2023.11.01T15:00:00.000,2.78,2.77,2.78,2.77,341700,946509
20231102,2023.11.02T14:30:00.000,2.72,2.72,2.73,2.72,1400,3814
20231102,2023.11.02T14:31:00.000,2.72,2.73,2.73,2.72,19400,52801
20231102,2023.11.02T15:00:00.000,2.71,2.7,2.71,2.7,210000,567000
20231103,2023.11.03T14:30:00.000,2.69,2.7,2.7,2.69,13800,37208
20231103,2023.11.03T14:31:00.000,2.69,2.7,2.7,2.69,10900,29411
20231103,2023.11.03T15:00:00.000,2.68,2.68,2.68,2.68,365900,980612
20231106,2023.11.06T14:30:00.000,2.73,2.74,2.74,2.73,17900,48899
20231106,2023.11.06T14:31:00.000,2.74,2.74,2.74,2.73,47200,129327
20231106,2023.11.06T15:00:00.000,2.74,2.74,2.74,2.74,308000,843920
20231107,2023.11.07T14:30:00.000,2.74,2.75,2.75,2.74,500,1374
20231107,2023.11.07T14:31:00.000,2.75,2.75,2.75,2.74,48500,132917
20231107,2023.11.07T15:00:00.000,2.73,2.74,2.74,2.73,63380,173661
20231108,2023.11.08T14:30:00.000,2.73,2.72,2.73,2.72,9900,26928
20231108,2023.11.08T14:31:00.000,2.72,2.72,2.72,2.72,200,544
20231108,2023.11.08T15:00:00.000,2.73,2.72,2.73,2.72,78000,212160
20231109,2023.11.09T14:30:00.000,2.71,2.72,2.72,2.71,50500,137290
20231109,2023.11.09T14:31:00.000,2.72,2.72,2.72,2.71,40200,109331
20231109,2023.11.09T15:00:00.000,2.72,2.72,2.72,2.72,404820,1101110
20231110,2023.11.10T14:30:00.000,2.7,2.7,2.71,2.7,1600,4322
20231110,2023.11.10T14:31:00.000,2.71,2.71,2.71,2.7,17800,48118
20231110,2023.11.10T15:00:00.000,2.7,2.7,2.7,2.7,241800,652860
20231113,2023.11.13T14:30:00.000,2.73,2.73,2.73,2.72,6500,17684
20231113,2023.11.13T14:31:00.000,2.72,2.73,2.73,2.72,40000,109153
20231113,2023.11.13T15:00:00.000,2.72,2.73,2.73,2.72,155400,424242
20231114,2023.11.14T14:30:00.000,2.75,2.76,2.76,2.75,36300,100166
20231114,2023.11.14T14:31:00.000,2.76,2.76,2.76,2.75,17200,47471
20231114,2023.11.14T15:00:00.000,2.76,2.76,2.76,2.76,111000,306360
20231115,2023.11.15T14:30:00.000,2.75,2.74,2.75,2.74,11700,32112
20231115,2023.11.15T14:31:00.000,2.75,2.75,2.75,2.75,47400,130324
20231115,2023.11.15T15:00:00.000,2.74,2.75,2.75,2.74,181200,498300
20231116,2023.11.16T14:30:00.000,2.74,2.73,2.74,2.73,9400,25740
20231116,2023.11.16T14:31:00.000,2.73,2.73,2.74,2.73,5200,14213
20231116,2023.11.16T15:00:00.000,2.73,2.73,2.73,2.73,23700,64701
20231117,2023.11.17T14:30:00.000,2.71,2.71,2.71,2.71,900,2439
20231117,2023.11.17T14:31:00.000,2.71,2.72,2.72,2.71,23500,63919
20231117,2023.11.17T15:00:00.000,2.71,2.72,2.72,2.71,65100,177072
20231120,2023.11.20T14:30:00.000,2.73,2.73,2.74,2.73,8800,24054
20231120,2023.11.20T14:31:00.000,2.73,2.73,2.74,2.73,900,2461
20231120,2023.11.20T15:00:00.000,2.73,2.73,2.73,2.73,113500,309855
20231121,2023.11.21T14:30:00.000,2.78,2.79,2.79,2.78,18700,52056
20231121,2023.11.21T14:31:00.000,2.79,2.79,2.79,2.78,5700,15898
20231121,2023.11.21T15:00:00.000,2.79,2.79,2.79,2.79,261300,729027
20231122,2023.11.22T14:30:00.000,2.8,2.8,2.81,2.8,18400,51521
20231122,2023.11.22T14:31:00.000,2.8,2.8,2.8,2.8,23500,65800
20231122,2023.11.22T15:00:00.000,2.79,2.8,2.8,2.79,77600,217280
20231123,2023.11.23T14:30:00.000,2.86,2.86,2.87,2.86,44300,126938
20231123,2023.11.23T14:31:00.000,2.87,2.86,2.87,2.86,12400,35482
20231123,2023.11.23T15:00:00.000,2.87,2.87,2.87,2.87,386900,1110403
20231124,2023.11.24T14:30:00.000,2.85,2.86,2.86,2.85,7400,21144
20231124,2023.11.24T14:31:00.000,2.86,2.85,2.86,2.85,14200,40477
20231124,2023.11.24T15:00:00.000,2.84,2.85,2.85,2.84,167700,477945
20231127,2023.11.27T14:30:00.000,2.76,2.76,2.77,2.76,171000,472149
20231127,2023.11.27T14:31:00.000,2.77,2.76,2.77,2.75,136500,376744
20231127,2023.11.27T15:00:00.000,2.76,2.76,2.76,2.76,121300,334788
20231128,2023.11.28T14:30:00.000,2.74,2.74,2.75,2.74,5500,15073
20231128,2023.11.28T14:31:00.000,2.75,2.75,2.75,2.74,80700,221187
20231128,2023.11.28T15:00:00.000,2.75,2.74,2.75,2.74,139700,382778
20231129,2023.11.29T14:30:00.000,2.65,2.64,2.65,2.64,11700,30988
20231129,2023.11.29T14:31:00.000,2.64,2.65,2.65,2.64,25300,66810
20231129,2023.11.29T15:00:00.000,2.65,2.65,2.65,2.65,195800,518870
20231130,2023.11.30T14:30:00.000,2.66,2.66,2.66,2.65,29400,78079
20231130,2023.11.30T14:31:00.000,2.66,2.65,2.66,2.65,11600,30786
20231130,2023.11.30T15:00:00.000,2.65,2.66,2.66,2.65,262600,698516
20231201,2023.12.01T14:30:00.000,2.69,2.69,2.69,2.68,24200,65014
20231201,2023.12.01T14:31:00.000,2.69,2.69,2.69,2.68,2800,7529
20231201,2023.12.01T15:00:00.000,2.7,2.7,2.7,2.7,330500,892350
20231204,2023.12.04T14:30:00.000,2.68,2.67,2.68,2.67,2500,6697
20231204,2023.12.04T14:31:00.000,2.67,2.67,2.67,2.67,0,0
20231204,2023.12.04T15:00:00.000,2.68,2.67,2.68,2.67,87500,233625
20231205,2023.12.05T14:30:00.000,2.65,2.65,2.66,2.65,19400,51412
20231205,2023.12.05T14:31:00.000,2.65,2.65,2.66,2.65,800,2126
20231205,2023.12.05T15:00:00.000,2.64,2.64,2.64,2.64,148300,391512
20231206,2023.12.06T14:30:00.000,2.69,2.69,2.69,2.69,0,0
20231206,2023.12.06T14:31:00.000,2.69,2.69,2.69,2.68,201700,542544
20231206,2023.12.06T15:00:00.000,2.69,2.69,2.69,2.69,448899,1207538
20231207,2023.12.07T14:30:00.000,2.96,2.96,2.96,2.96,7400,21904
20231207,2023.12.07T14:31:00.000,2.96,2.96,2.96,2.96,26400,78144
20231207,2023.12.07T15:00:00.000,2.96,2.96,2.96,2.96,383480,1135101
20231208,2023.12.08T14:30:00.000,2.8,2.81,2.81,2.8,885900,2486520
20231208,2023.12.08T14:31:00.000,2.8,2.8,2.81,2.8,374100,1050965
20231208,2023.12.08T15:00:00.000,2.81,2.82,2.82,2.81,2494700,7035054
20231211,2023.12.11T14:30:00.000,2.83,2.83,2.83,2.82,462751,1309053
20231211,2023.12.11T14:31:00.000,2.83,2.83,2.83,2.82,345600,977643
20231211,2023.12.11T15:00:00.000,2.84,2.83,2.84,2.83,2890054,8178853
20231212,2023.12.12T14:30:00.000,2.87,2.88,2.88,2.87,66800,191777
20231212,2023.12.12T14:31:00.000,2.88,2.87,2.88,2.86,449200,1289130
20231212,2023.12.12T15:00:00.000,2.88,2.87,2.88,2.87,1259900,3615913
20231213,2023.12.13T14:30:00.000,2.82,2.82,2.83,2.82,130500,368470
20231213,2023.12.13T14:31:00.000,2.83,2.83,2.83,2.82,35600,100416
20231213,2023.12.13T15:00:00.000,2.83,2.82,2.83,2.82,487200,1373904
20231214,2023.12.14T14:30:00.000,2.84,2.84,2.84,2.83,70100,199082
20231214,2023.12.14T14:31:00.000,2.84,2.84,2.84,2.83,45900,130295
20231214,2023.12.14T15:00:00.000,2.84,2.84,2.84,2.84,1081100,3070324
20231215,2023.12.15T14:30:00.000,2.85,2.84,2.85,2.84,26800,76266
20231215,2023.12.15T14:31:00.000,2.84,2.84,2.85,2.84,111400,316902
20231215,2023.12.15T15:00:00.000,2.83,2.83,2.83,2.83,592700,1677341
20231218,2023.12.18T14:30:00.000,2.78,2.78,2.79,2.78,37000,103038
20231218,2023.12.18T14:31:00.000,2.78,2.78,2.78,2.78,17400,48377
20231218,2023.12.18T15:00:00.000,2.78,2.78,2.78,2.78,192200,534316
20231219,2023.12.19T14:30:00.000,2.7,2.71,2.71,2.7,232200,627874
20231219,2023.12.19T14:31:00.000,2.71,2.7,2.71,2.7,71200,192520
20231219,2023.12.19T15:00:00.000,2.74,2.74,2.74,2.74,275000,753500
20231225,2023.12.25T14:30:00.000,2.57,2.58,2.58,2.57,22500,57975
20231225,2023.12.25T14:31:00.000,2.58,2.57,2.58,2.57,1400,3598
20231225,2023.12.25T15:00:00.000,2.57,2.57,2.57,2.57,134000,344380
20231226,2023.12.26T14:30:00.000,2.55,2.54,2.55,2.54,2800,7120
20231226,2023.12.26T14:31:00.000,2.54,2.55,2.55,2.54,3200,8160
20231226,2023.12.26T15:00:00.000,2.55,2.54,2.55,2.54,102800,261112
20231227,2023.12.27T14:30:00.000,2.53,2.54,2.54,2.53,89900,227533
20231227,2023.12.27T14:31:00.000,2.54,2.54,2.54,2.54,9200,23368
20231227,2023.12.27T15:00:00.000,2.53,2.53,2.53,2.53,243100,615043
20231228,2023.12.28T14:30:00.000,2.58,2.58,2.58,2.58,18800,48504
20231228,2023.12.28T14:31:00.000,2.58,2.58,2.58,2.57,21900,56501
20231228,2023.12.28T15:00:00.000,2.57,2.58,2.58,2.57,55400,142932
20231229,2023.12.29T14:30:00.000,2.58,2.58,2.58,2.57,8900,22911
20231229,2023.12.29T14:31:00.000,2.58,2.58,2.58,2.57,3300,8508
20231229,2023.12.29T15:00:00.000,2.58,2.58,2.58,2.58,151600,391128
20231220,2023.12.20T14:30:00.000,2.66,2.67,2.67,2.66,128900,343515
20231220,2023.12.20T14:31:00.000,2.67,2.66,2.67,2.66,31200,83204
20231220,2023.12.20T15:00:00.000,2.66,2.66,2.66,2.66,179100,476406
20231221,2023.12.21T14:30:00.000,2.66,2.66,2.66,2.66,82700,220413
20231221,2023.12.21T14:31:00.000,2.67,2.66,2.67,2.66,35600,94806
20231221,2023.12.21T15:00:00.000,2.67,2.68,2.68,2.67,508800,1363584
20240102,2024.01.02T14:30:00.000,2.59,2.6,2.6,2.59,12320,31960
20240102,2024.01.02T14:31:00.000,2.6,2.6,2.6,2.6,700,1820
20240102,2024.01.02T15:00:00.000,2.6,2.6,2.6,2.6,242300,629980
