Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:30:00.000,4.16,4.16,4.17,4.16,5700,23714
20231025,2023.10.25T14:31:00.000,4.16,4.16,4.16,4.16,3300,13728
20231025,2023.10.25T15:00:00.000,4.16,4.16,4.16,4.16,159000,661440
20231026,2023.10.26T14:30:00.000,4.18,4.18,4.18,4.17,5000,20883
20231026,2023.10.26T14:31:00.000,4.18,4.17,4.18,4.17,18100,75648
20231026,2023.10.26T15:00:00.000,4.17,4.18,4.18,4.17,152000,635360
20231027,2023.10.27T14:30:00.000,4.21,4.22,4.22,4.21,23500,99079
20231027,2023.10.27T14:31:00.000,4.21,4.22,4.22,4.21,12200,51473
20231027,2023.10.27T15:00:00.000,4.22,4.22,4.22,4.22,149100,629202
20231030,2023.10.30T14:30:00.000,4.18,4.17,4.18,4.17,314900,1313988
20231030,2023.10.30T14:31:00.000,4.17,4.18,4.18,4.17,44500,186007
20231030,2023.10.30T15:00:00.000,4.17,4.17,4.17,4.17,122600,511242
20231031,2023.10.31T14:30:00.000,4.15,4.15,4.16,4.15,2000,8301
20231031,2023.10.31T14:31:00.000,4.15,4.15,4.16,4.15,6800,28224
20231031,2023.10.31T15:00:00.000,4.15,4.15,4.15,4.15,194700,808005
20231101,2023.11.01T14:30:00.000,4.15,4.15,4.15,4.15,39300,163105
20231101,2023.11.01T14:31:00.000,4.15,4.15,4.15,4.15,147900,613783
20231101,2023.11.01T15:00:00.000,4.15,4.15,4.15,4.15,49300,204595
20231102,2023.11.02T14:30:00.000,4.17,4.16,4.17,4.16,37800,157248
20231102,2023.11.02T14:31:00.000,4.16,4.16,4.17,4.16,84700,352354
20231102,2023.11.02T15:00:00.000,4.14,4.14,4.14,4.14,42100,174294
20231103,2023.11.03T14:30:00.000,4.14,4.15,4.15,4.14,1700,7053
20231103,2023.11.03T14:31:00.000,4.14,4.14,4.15,4.14,9300,38582
20231103,2023.11.03T15:00:00.000,4.15,4.15,4.15,4.15,220400,914660
20231106,2023.11.06T14:30:00.000,4.17,4.17,4.17,4.17,2800,11677
20231106,2023.11.06T14:31:00.000,4.17,4.18,4.18,4.17,26400,110245
20231106,2023.11.06T15:00:00.000,4.19,4.19,4.19,4.19,117900,494001
20231107,2023.11.07T14:30:00.000,4.2,4.2,4.2,4.19,11200,47009
20231107,2023.11.07T14:31:00.000,4.19,4.2,4.2,4.19,10100,42355
20231107,2023.11.07T15:00:00.000,4.18,4.19,4.19,4.18,67400,282406
20231108,2023.11.08T14:30:00.000,4.16,4.16,4.17,4.16,2100,8754
20231108,2023.11.08T14:31:00.000,4.16,4.16,4.17,4.16,13800,57409
20231108,2023.11.08T15:00:00.000,4.16,4.16,4.16,4.16,115200,479232
20231109,2023.11.09T14:30:00.000,4.16,4.15,4.16,4.15,67600,280931
20231109,2023.11.09T14:31:00.000,4.15,4.16,4.16,4.15,50100,208396
20231109,2023.11.09T15:00:00.000,4.17,4.16,4.17,4.16,190600,792896
20231110,2023.11.10T14:30:00.000,4.16,4.17,4.17,4.16,500,2084
20231110,2023.11.10T14:31:00.000,4.17,4.17,4.17,4.16,19300,80479
20231110,2023.11.10T15:00:00.000,4.18,4.17,4.18,4.17,356500,1486605
20231113,2023.11.13T14:30:00.000,4.22,4.22,4.22,4.21,10200,43013
20231113,2023.11.13T14:31:00.000,4.22,4.21,4.22,4.21,900,3792
20231113,2023.11.13T15:00:00.000,4.22,4.22,4.22,4.22,168200,709804
20231114,2023.11.14T14:30:00.000,4.19,4.19,4.2,4.19,12300,51593
20231114,2023.11.14T14:31:00.000,4.19,4.2,4.2,4.19,37600,157556
20231114,2023.11.14T15:00:00.000,4.19,4.19,4.19,4.19,151100,633109
20231115,2023.11.15T14:30:00.000,4.2,4.21,4.21,4.2,4300,18092
20231115,2023.11.15T14:31:00.000,4.21,4.21,4.21,4.21,3100,13041
20231115,2023.11.15T15:00:00.000,4.22,4.21,4.22,4.21,729200,3069932
20231116,2023.11.16T14:30:00.000,4.19,4.19,4.19,4.18,27100,113542
20231116,2023.11.16T14:31:00.000,4.18,4.18,4.18,4.18,7900,33046
20231116,2023.11.16T15:00:00.000,4.18,4.17,4.18,4.17,179800,749766
20231117,2023.11.17T14:30:00.000,4.18,4.18,4.18,4.17,43700,182570
20231117,2023.11.17T14:31:00.000,4.18,4.18,4.18,4.18,6000,25077
20231117,2023.11.17T15:00:00.000,4.17,4.17,4.17,4.17,80400,335268
20231120,2023.11.20T14:30:00.000,4.19,4.19,4.2,4.19,13200,55309
20231120,2023.11.20T14:31:00.000,4.19,4.2,4.2,4.19,15100,63332
20231120,2023.11.20T15:00:00.000,4.19,4.19,4.19,4.19,86000,360340
20231121,2023.11.21T14:30:00.000,4.2,4.2,4.2,4.19,6600,27713
20231121,2023.11.21T14:31:00.000,4.2,4.2,4.2,4.19,2800,11754
20231121,2023.11.21T15:00:00.000,4.19,4.19,4.19,4.19,117400,491906
20231122,2023.11.22T14:30:00.000,4.18,4.18,4.19,4.18,57700,241206
20231122,2023.11.22T14:31:00.000,4.19,4.18,4.19,4.18,295200,1233956
20231122,2023.11.22T15:00:00.000,4.17,4.17,4.17,4.17,68800,286896
20231123,2023.11.23T14:30:00.000,4.2,4.2,4.2,4.19,80500,337759
20231123,2023.11.23T14:31:00.000,4.2,4.19,4.2,4.19,7200,30187
20231123,2023.11.23T15:00:00.000,4.21,4.2,4.21,4.2,144500,606900
20231124,2023.11.24T14:30:00.000,4.2,4.2,4.2,4.19,8800,36918
20231124,2023.11.24T14:31:00.000,4.2,4.2,4.2,4.19,6300,26417
20231124,2023.11.24T15:00:00.000,4.2,4.2,4.2,4.2,64200,269640
20231127,2023.11.27T14:30:00.000,4.19,4.2,4.2,4.19,14431,60489
20231127,2023.11.27T14:31:00.000,4.2,4.19,4.2,4.19,1600,6704
20231127,2023.11.27T15:00:00.000,4.21,4.21,4.21,4.21,721200,3036252
20231128,2023.11.28T14:30:00.000,4.19,4.19,4.2,4.19,18000,75415
20231128,2023.11.28T14:31:00.000,4.19,4.19,4.19,4.19,1100,4609
20231128,2023.11.28T15:00:00.000,4.2,4.2,4.2,4.2,35300,148260
20231129,2023.11.29T14:30:00.000,4.2,4.2,4.21,4.2,12100,50838
20231129,2023.11.29T14:31:00.000,4.21,4.2,4.21,4.2,22200,93244
20231129,2023.11.29T15:00:00.000,4.21,4.21,4.21,4.21,35800,150718
20231130,2023.11.30T14:30:00.000,4.22,4.22,4.22,4.21,16100,67930
20231130,2023.11.30T14:31:00.000,4.22,4.21,4.22,4.21,29900,126058
20231130,2023.11.30T15:00:00.000,4.22,4.22,4.22,4.22,152100,641862
20231201,2023.12.01T14:30:00.000,4.24,4.24,4.24,4.24,3200,13568
20231201,2023.12.01T14:31:00.000,4.24,4.24,4.25,4.24,115600,490376
20231201,2023.12.01T15:00:00.000,4.26,4.26,4.26,4.26,86900,370194
20231204,2023.12.04T14:30:00.000,4.33,4.32,4.33,4.32,19600,84787
20231204,2023.12.04T14:31:00.000,4.33,4.34,4.34,4.33,268500,1162616
20231204,2023.12.04T15:00:00.000,4.33,4.33,4.33,4.33,168000,727440
20231205,2023.12.05T14:30:00.000,4.28,4.29,4.29,4.28,39100,167644
20231205,2023.12.05T14:31:00.000,4.29,4.28,4.29,4.28,34400,147268
20231205,2023.12.05T15:00:00.000,4.26,4.26,4.26,4.26,145200,618552
20231206,2023.12.06T14:30:00.000,4.28,4.28,4.28,4.27,14600,62465
20231206,2023.12.06T14:31:00.000,4.28,4.28,4.28,4.27,171400,733371
20231206,2023.12.06T15:00:00.000,4.29,4.29,4.29,4.29,180500,774345
20231207,2023.12.07T14:30:00.000,4.25,4.26,4.26,4.25,27200,115868
20231207,2023.12.07T14:31:00.000,4.26,4.25,4.26,4.25,39400,167708
20231207,2023.12.07T15:00:00.000,4.25,4.24,4.25,4.24,122000,517280
20231208,2023.12.08T14:30:00.000,4.16,4.16,4.16,4.15,12100,50295
20231208,2023.12.08T14:31:00.000,4.15,4.16,4.16,4.15,9700,40305
20231208,2023.12.08T15:00:00.000,4.14,4.13,4.14,4.13,522300,2157099
20231211,2023.12.11T14:30:00.000,4.14,4.14,4.14,4.13,19700,81533
20231211,2023.12.11T14:31:00.000,4.13,4.13,4.14,4.13,92600,382482
20231211,2023.12.11T15:00:00.000,4.12,4.13,4.13,4.12,136900,565397
20231212,2023.12.12T14:30:00.000,4.23,4.22,4.23,4.22,98200,415284
20231212,2023.12.12T14:31:00.000,4.22,4.22,4.23,4.22,8500,35885
20231212,2023.12.12T15:00:00.000,4.22,4.21,4.22,4.21,135600,570876
20231213,2023.12.13T14:30:00.000,4.19,4.19,4.19,4.18,1700,7121
20231213,2023.12.13T14:31:00.000,4.18,4.19,4.19,4.18,600,2512
20231213,2023.12.13T15:00:00.000,4.17,4.17,4.17,4.17,70200,292734
20231214,2023.12.14T14:30:00.000,4.21,4.2,4.21,4.2,8700,36615
20231214,2023.12.14T14:31:00.000,4.2,4.2,4.2,4.2,600,2520
20231214,2023.12.14T15:00:00.000,4.19,4.2,4.2,4.19,312500,1312500
20231215,2023.12.15T14:30:00.000,4.15,4.16,4.16,4.15,5500,22865
20231215,2023.12.15T14:31:00.000,4.15,4.15,4.15,4.15,74400,308768
20231215,2023.12.15T15:00:00.000,4.16,4.16,4.16,4.16,112400,467584
20231218,2023.12.18T14:30:00.000,4.27,4.27,4.27,4.26,60900,259850
20231218,2023.12.18T14:31:00.000,4.27,4.27,4.27,4.26,32200,137493
20231218,2023.12.18T15:00:00.000,4.27,4.26,4.27,4.26,855800,3645708
20231219,2023.12.19T14:30:00.000,4.11,4.1,4.11,4.1,161100,660510
20231219,2023.12.19T14:31:00.000,4.1,4.09,4.1,4.09,25800,105727
20231219,2023.12.19T15:00:00.000,4.12,4.12,4.12,4.12,147700,608524
20231225,2023.12.25T14:30:00.000,4.03,4.04,4.04,4.03,3500,14134
20231225,2023.12.25T14:31:00.000,4.03,4.04,4.04,4.03,2100,8481
20231225,2023.12.25T15:00:00.000,4.04,4.04,4.04,4.04,176500,713060
20231226,2023.12.26T14:30:00.000,4.01,4,4.01,4,4400,17622
20231226,2023.12.26T14:31:00.000,4,4.01,4.01,4,40700,162837
20231226,2023.12.26T15:00:00.000,4.01,4,4.01,4,84400,337600
20231227,2023.12.27T14:30:00.000,4.08,4.08,4.08,4.08,2200,8976
20231227,2023.12.27T14:31:00.000,4.08,4.08,4.08,4.08,7300,29784
20231227,2023.12.27T15:00:00.000,4.1,4.09,4.1,4.09,265300,1085077
20231228,2023.12.28T14:30:00.000,4.06,4.05,4.06,4.05,92000,372638
20231228,2023.12.28T14:31:00.000,4.05,4.06,4.06,4.05,57400,232539
20231228,2023.12.28T15:00:00.000,4.06,4.06,4.06,4.06,167100,678426
20231229,2023.12.29T14:30:00.000,4.06,4.06,4.06,4.05,5900,23920
20231229,2023.12.29T14:31:00.000,4.06,4.05,4.06,4.05,7200,29171
20231229,2023.12.29T15:00:00.000,4.05,4.05,4.05,4.05,186000,753300
20231220,2023.12.20T14:30:00.000,4.05,4.05,4.05,4.05,80200,324810
20231220,2023.12.20T14:31:00.000,4.05,4.05,4.05,4.05,46800,189543
20231220,2023.12.20T15:00:00.000,4.05,4.04,4.05,4.04,236600,955864
20231221,2023.12.21T14:30:00.000,4.09,4.1,4.1,4.09,9300,38090
20231221,2023.12.21T14:31:00.000,4.09,4.09,4.1,4.09,8300,33957
20231221,2023.12.21T15:00:00.000,4.09,4.09,4.09,4.09,106500,435585
20240102,2024.01.02T14:30:00.000,4.11,4.11,4.11,4.11,2200,9042
20240102,2024.01.02T14:31:00.000,4.11,4.11,4.11,4.11,3800,15618
20240102,2024.01.02T15:00:00.000,4.1,4.1,4.1,4.1,133301,546535
