Date,Time,Open,Close,High,Low,Volume,Amount
20231023,2023.10.23T14:31:00.000,5.75,5.75,5.76,5.75,26800,154210
20231023,2023.10.23T15:00:00.000,5.8,5.8,5.8,5.8,366100,2123380
20231024,2023.10.24T14:30:00.000,6.02,6.02,6.02,6.01,9000,54123
20231024,2023.10.24T14:31:00.000,6.02,6.01,6.02,6.01,7300,43884
20231024,2023.10.24T15:00:00.000,6,6.01,6.01,6,133100,799931
20231025,2023.10.25T14:30:00.000,6.09,6.09,6.09,6.08,1800,10960
20231025,2023.10.25T14:31:00.000,6.09,6.09,6.09,6.09,4400,26796
20231025,2023.10.25T15:00:00.000,6.06,6.08,6.08,6.06,177500,1079200
20231026,2023.10.26T14:30:00.000,6.07,6.08,6.08,6.07,1000,6073
20231026,2023.10.26T14:31:00.000,6.08,6.09,6.09,6.07,85000,516813
20231026,2023.10.26T15:00:00.000,6.1,6.1,6.1,6.1,57000,347700
20231027,2023.10.27T14:30:00.000,6.23,6.23,6.23,6.23,1300,8099
20231027,2023.10.27T14:31:00.000,6.23,6.23,6.23,6.22,6000,37377
20231027,2023.10.27T15:00:00.000,6.21,6.2,6.21,6.2,152300,944260
20231030,2023.10.30T14:30:00.000,6.28,6.29,6.29,6.28,2600,16339
20231030,2023.10.30T14:31:00.000,6.29,6.28,6.29,6.28,14000,87924
20231030,2023.10.30T15:00:00.000,6.28,6.28,6.28,6.28,32100,201588
20231031,2023.10.31T14:30:00.000,6.09,6.09,6.09,6.08,8100,49269
20231031,2023.10.31T14:31:00.000,6.09,6.09,6.1,6.08,38100,232036
20231031,2023.10.31T15:00:00.000,6.11,6.1,6.11,6.1,89900,548390
20231101,2023.11.01T14:30:00.000,6.11,6.11,6.11,6.1,400,2443
20231101,2023.11.01T14:31:00.000,6.11,6.11,6.11,6.11,13200,80652
20231101,2023.11.01T15:00:00.000,6.11,6.11,6.11,6.11,101200,618332
20231102,2023.11.02T14:30:00.000,6.08,6.08,6.08,6.08,3200,19456
20231102,2023.11.02T14:31:00.000,6.08,6.07,6.08,6.07,1300,7894
20231102,2023.11.02T15:00:00.000,6.07,6.05,6.07,6.05,100100,605605
20231103,2023.11.03T14:30:00.000,6.07,6.08,6.08,6.07,800,4860
20231103,2023.11.03T14:31:00.000,6.08,6.07,6.08,6.07,16100,97870
20231103,2023.11.03T15:00:00.000,6.07,6.08,6.08,6.07,123000,747840
20231106,2023.11.06T14:30:00.000,6.16,6.16,6.16,6.16,15100,93016
20231106,2023.11.06T14:31:00.000,6.16,6.16,6.17,6.16,63500,391184
20231106,2023.11.06T15:00:00.000,6.17,6.17,6.17,6.17,50300,310351
20231107,2023.11.07T14:30:00.000,6.18,6.18,6.18,6.18,14700,90846
20231107,2023.11.07T14:31:00.000,6.18,6.18,6.18,6.17,13800,85168
20231107,2023.11.07T15:00:00.000,6.15,6.15,6.15,6.15,40100,246615
20231108,2023.11.08T14:30:00.000,6.11,6.12,6.12,6.11,6900,42170
20231108,2023.11.08T14:31:00.000,6.12,6.12,6.12,6.1,39200,239561
20231108,2023.11.08T15:00:00.000,6.11,6.11,6.11,6.11,155500,950105
20231109,2023.11.09T14:30:00.000,6.13,6.13,6.13,6.12,5200,31858
20231109,2023.11.09T14:31:00.000,6.13,6.12,6.13,6.12,5300,32460
20231109,2023.11.09T15:00:00.000,6.11,6.11,6.11,6.11,58100,354991
20231110,2023.11.10T14:30:00.000,6.11,6.12,6.12,6.11,2600,15907
20231110,2023.11.10T14:31:00.000,6.11,6.11,6.12,6.11,5600,34267
20231110,2023.11.10T15:00:00.000,6.12,6.13,6.13,6.12,104100,638133
20231113,2023.11.13T14:30:00.000,6.12,6.13,6.13,6.12,30900,189393
20231113,2023.11.13T14:31:00.000,6.13,6.12,6.13,6.12,6900,42240
20231113,2023.11.13T15:00:00.000,6.13,6.14,6.14,6.13,86300,529882
20231114,2023.11.14T14:30:00.000,6.12,6.11,6.12,6.11,1600,9778
20231114,2023.11.14T14:31:00.000,6.11,6.11,6.12,6.11,900,5504
20231114,2023.11.14T15:00:00.000,6.12,6.12,6.12,6.12,67300,411876
20231115,2023.11.15T14:30:00.000,6.16,6.16,6.16,6.16,2000,12320
20231115,2023.11.15T14:31:00.000,6.16,6.15,6.16,6.15,26300,161791
20231115,2023.11.15T15:00:00.000,6.17,6.18,6.18,6.17,58700,362766
20231116,2023.11.16T14:30:00.000,6.1,6.1,6.1,6.09,9300,56708
20231116,2023.11.16T14:31:00.000,6.1,6.1,6.1,6.1,300,1830
20231116,2023.11.16T15:00:00.000,6.09,6.08,6.09,6.08,304200,1849536
20231117,2023.11.17T14:30:00.000,6.14,6.13,6.14,6.13,20200,123830
20231117,2023.11.17T14:31:00.000,6.13,6.12,6.13,6.12,14200,86963
20231117,2023.11.17T15:00:00.000,6.13,6.13,6.13,6.13,39900,244587
20231120,2023.11.20T14:30:00.000,6.16,6.16,6.16,6.15,2800,17246
20231120,2023.11.20T14:31:00.000,6.16,6.15,6.16,6.15,15500,95457
20231120,2023.11.20T15:00:00.000,6.16,6.16,6.16,6.16,72200,444752
20231121,2023.11.21T14:30:00.000,6.17,6.15,6.17,6.14,757300,4662993
20231121,2023.11.21T14:31:00.000,6.15,6.14,6.15,6.14,72000,442177
20231121,2023.11.21T15:00:00.000,6.15,6.16,6.16,6.15,78600,484176
20231122,2023.11.22T14:30:00.000,6.12,6.13,6.13,6.12,2100,12867
20231122,2023.11.22T14:31:00.000,6.12,6.13,6.13,6.12,10600,64974
20231122,2023.11.22T15:00:00.000,6.11,6.12,6.12,6.11,74500,455940
20231123,2023.11.23T14:30:00.000,6.15,6.13,6.15,6.13,6600,40519
20231123,2023.11.23T14:31:00.000,6.13,6.13,6.14,6.13,34500,211552
20231123,2023.11.23T15:00:00.000,6.15,6.14,6.15,6.14,35900,220426
20231124,2023.11.24T14:30:00.000,6.12,6.1,6.12,6.1,17100,104625
20231124,2023.11.24T14:31:00.000,6.1,6.11,6.11,6.1,26300,160658
20231124,2023.11.24T15:00:00.000,6.14,6.12,6.14,6.12,32600,199512
20231127,2023.11.27T14:30:00.000,6.07,6.07,6.09,6.07,12900,78412
20231127,2023.11.27T14:31:00.000,6.07,6.08,6.08,6.07,20600,125100
20231127,2023.11.27T15:00:00.000,6.08,6.07,6.08,6.07,78700,477709
20231128,2023.11.28T14:30:00.000,6.13,6.12,6.13,6.12,9900,60682
20231128,2023.11.28T14:31:00.000,6.13,6.12,6.13,6.12,6600,40453
20231128,2023.11.28T15:00:00.000,6.14,6.14,6.14,6.14,30100,184814
20231129,2023.11.29T14:30:00.000,6.1,6.1,6.1,6.09,4400,26817
20231129,2023.11.29T14:31:00.000,6.1,6.09,6.1,6.09,200,1218
20231129,2023.11.29T15:00:00.000,6.11,6.1,6.11,6.1,54500,332450
20231130,2023.11.30T14:30:00.000,6.04,6.04,6.05,6.04,4600,27797
20231130,2023.11.30T14:31:00.000,6.04,6.05,6.05,6.04,40100,242581
20231130,2023.11.30T15:00:00.000,6.05,6.04,6.05,6.04,68100,411324
20231201,2023.12.01T14:30:00.000,5.98,5.98,5.98,5.98,700,4186
20231201,2023.12.01T14:31:00.000,5.99,5.99,5.99,5.98,11900,71188
20231201,2023.12.01T15:00:00.000,5.99,5.98,5.99,5.98,109100,652418
20231204,2023.12.04T14:30:00.000,5.97,5.97,5.97,5.97,600,3582
20231204,2023.12.04T14:31:00.000,5.97,5.96,5.97,5.96,10500,62684
20231204,2023.12.04T15:00:00.000,5.95,5.95,5.95,5.95,79200,471240
20231205,2023.12.05T14:30:00.000,5.93,5.93,5.93,5.92,16200,95926
20231205,2023.12.05T14:31:00.000,5.93,5.92,5.93,5.92,18100,107329
20231205,2023.12.05T15:00:00.000,5.89,5.89,5.89,5.89,71600,421724
20231206,2023.12.06T14:30:00.000,5.99,5.99,6,5.99,24900,149159
20231206,2023.12.06T14:31:00.000,5.99,5.99,5.99,5.98,26500,158533
20231206,2023.12.06T15:00:00.000,5.98,5.98,5.98,5.98,36400,217672
20231207,2023.12.07T14:30:00.000,5.97,5.96,5.97,5.96,50800,302837
20231207,2023.12.07T14:31:00.000,5.97,5.96,5.97,5.96,20600,122813
20231207,2023.12.07T15:00:00.000,5.96,5.97,5.97,5.96,56600,337902
20231208,2023.12.08T14:30:00.000,5.93,5.94,5.94,5.93,16300,96749
20231208,2023.12.08T14:31:00.000,5.93,5.93,5.94,5.93,5800,34434
20231208,2023.12.08T15:00:00.000,5.91,5.9,5.91,5.9,72000,424800
20231211,2023.12.11T14:30:00.000,6.02,6,6.02,6,16800,100950
20231211,2023.12.11T14:31:00.000,6,6.01,6.01,6,6400,38452
20231211,2023.12.11T15:00:00.000,5.99,6,6,5.99,83600,501600
20231212,2023.12.12T14:30:00.000,6.02,6.02,6.03,6.02,1000,6025
20231212,2023.12.12T14:31:00.000,6.02,6.02,6.03,6.02,5100,30705
20231212,2023.12.12T15:00:00.000,6.01,6.02,6.02,6.01,39000,234780
20231213,2023.12.13T14:30:00.000,5.99,6,6,5.99,16200,97197
20231213,2023.12.13T14:31:00.000,6,5.99,6,5.99,13700,82063
20231213,2023.12.13T15:00:00.000,5.98,5.98,5.98,5.98,112000,669760
20231214,2023.12.14T14:30:00.000,5.99,6,6,5.99,6700,40195
20231214,2023.12.14T14:31:00.000,5.99,5.99,5.99,5.99,2200,13178
20231214,2023.12.14T15:00:00.000,5.99,5.99,5.99,5.99,48300,289317
20231215,2023.12.15T14:30:00.000,5.97,5.96,5.97,5.96,7500,44700
20231215,2023.12.15T14:31:00.000,5.96,5.96,5.96,5.96,83400,497047
20231215,2023.12.15T15:00:00.000,5.96,5.95,5.96,5.95,82700,492065
20231218,2023.12.18T14:30:00.000,5.82,5.83,5.83,5.81,13900,80932
20231218,2023.12.18T14:31:00.000,5.83,5.82,5.83,5.82,45800,266761
20231218,2023.12.18T15:00:00.000,5.83,5.84,5.84,5.83,31400,183376
20231219,2023.12.19T14:30:00.000,5.92,5.92,5.92,5.91,31600,187069
20231219,2023.12.19T14:31:00.000,5.92,5.92,5.92,5.91,25800,152689
20231219,2023.12.19T15:00:00.000,5.94,5.93,5.94,5.93,62800,372404
20231220,2023.12.20T14:30:00.000,6.06,6.06,6.06,6.05,91400,553279
20231220,2023.12.20T14:31:00.000,6.06,6.05,6.06,6.05,178900,1083056
20231220,2023.12.20T15:00:00.000,6.08,6.08,6.08,6.08,295600,1797248
20231221,2023.12.21T14:30:00.000,5.96,5.96,5.97,5.96,101800,606819
20231221,2023.12.21T14:31:00.000,5.96,5.97,5.97,5.96,109700,654373
20231221,2023.12.21T15:00:00.000,6.02,6.01,6.02,6.01,71500,429715
20231229,2023.12.29T14:30:00.000,6.04,6.05,6.05,6.04,3900,23567
20231229,2023.12.29T14:31:00.000,6.05,6.05,6.05,6.05,10400,62920
20231229,2023.12.29T15:00:00.000,6.05,6.04,6.05,6.04,25528,154189.12
20231225,2023.12.25T14:30:00.000,5.74,5.74,5.74,5.74,50700,291018
20231225,2023.12.25T14:31:00.000,5.75,5.75,5.75,5.74,34600,198939
20231225,2023.12.25T15:00:00.000,5.74,5.75,5.75,5.74,122500,704375
20231226,2023.12.26T14:30:00.000,5.87,5.87,5.87,5.86,13200,77368
20231226,2023.12.26T14:31:00.000,5.87,5.87,5.87,5.87,0,0
20231226,2023.12.26T15:00:00.000,5.86,5.87,5.87,5.86,194100,1139367
20231227,2023.12.27T14:30:00.000,5.82,5.83,5.83,5.82,1600,9316
20231227,2023.12.27T14:31:00.000,5.83,5.83,5.83,5.83,500,2915
20231227,2023.12.27T15:00:00.000,5.85,5.85,5.85,5.85,80100,468585
20231228,2023.12.28T14:30:00.000,6.02,6.02,6.02,6.01,9600,57782
20231228,2023.12.28T14:31:00.000,6.01,6.01,6.02,6.01,65800,395626
20231228,2023.12.28T15:00:00.000,6.01,6.01,6.01,6.01,81000,486810
20240102,2024.01.02T14:30:00.000,6.11,6.12,6.12,6.11,10300,62958
20240102,2024.01.02T14:31:00.000,6.12,6.12,6.12,6.11,4600,28142
20240102,2024.01.02T15:00:00.000,6.11,6.12,6.12,6.11,71100,435132
