Date,Time,Open,Close,High,Low,Volume,Amount
20231106,2023.11.06T14:30:00.000,5.22,5.21,5.22,5.21,155100,808321
20231106,2023.11.06T14:31:00.000,5.22,5.21,5.22,5.21,224100,1167629
20231106,2023.11.06T15:00:00.000,5.23,5.23,5.23,5.23,1013500,5300605
20231107,2023.11.07T14:30:00.000,5.22,5.22,5.23,5.22,35400,184943
20231107,2023.11.07T14:31:00.000,5.23,5.23,5.23,5.22,65800,343922
20231107,2023.11.07T15:00:00.000,5.24,5.24,5.24,5.24,1198100,6278044
20231108,2023.11.08T14:30:00.000,5.17,5.17,5.17,5.16,59500,307303
20231108,2023.11.08T14:31:00.000,5.17,5.17,5.18,5.17,221900,1147244
20231108,2023.11.08T15:00:00.000,5.18,5.19,5.19,5.18,829600,4305624
20231109,2023.11.09T14:30:00.000,5.1,5.12,5.12,5.1,341391,1744671.01
20231109,2023.11.09T14:31:00.000,5.12,5.12,5.12,5.11,95100,486521
20231109,2023.11.09T15:00:00.000,5.13,5.11,5.13,5.11,502900,2569819
20231110,2023.11.10T14:30:00.000,5.16,5.16,5.17,5.16,135000,696759
20231110,2023.11.10T14:31:00.000,5.16,5.17,5.17,5.16,81700,422353
20231110,2023.11.10T15:00:00.000,5.18,5.18,5.18,5.18,1070000,5542600
20231113,2023.11.13T14:30:00.000,5.23,5.23,5.24,5.23,317400,1660006
20231113,2023.11.13T14:31:00.000,5.23,5.24,5.24,5.22,146700,767148
20231113,2023.11.13T15:00:00.000,5.25,5.25,5.25,5.25,731800,3841950
20231114,2023.11.14T14:30:00.000,5.22,5.21,5.22,5.21,36300,189206
20231114,2023.11.14T14:31:00.000,5.21,5.22,5.22,5.21,74300,387649
20231114,2023.11.14T15:00:00.000,5.26,5.26,5.26,5.26,895700,4711382
20231115,2023.11.15T14:30:00.000,5.3,5.3,5.31,5.3,66600,353443
20231115,2023.11.15T14:31:00.000,5.3,5.31,5.31,5.3,321100,1704826
20231115,2023.11.15T15:00:00.000,5.3,5.31,5.31,5.3,907700,4819887
20231116,2023.11.16T14:30:00.000,5.25,5.26,5.26,5.25,101700,534804
20231116,2023.11.16T14:31:00.000,5.26,5.26,5.26,5.26,24200,127292
20231116,2023.11.16T15:00:00.000,5.22,5.22,5.22,5.22,874600,4565412
20231117,2023.11.17T14:30:00.000,5.12,5.12,5.13,5.12,595800,3050340
20231117,2023.11.17T14:31:00.000,5.12,5.12,5.13,5.12,159100,814611
20231117,2023.11.17T15:00:00.000,5.12,5.13,5.13,5.12,494900,2538837
20231120,2023.11.20T14:30:00.000,5.29,5.29,5.29,5.29,38100,201693
20231120,2023.11.20T14:31:00.000,5.29,5.29,5.3,5.29,160900,851404
20231120,2023.11.20T15:00:00.000,5.32,5.32,5.32,5.32,918400,4885888
20231121,2023.11.21T14:30:00.000,5.25,5.26,5.26,5.25,121738,640052.5
20231121,2023.11.21T14:31:00.000,5.26,5.26,5.26,5.25,89900,472705
20231121,2023.11.21T15:00:00.000,5.26,5.25,5.26,5.25,471300,2474325
20231122,2023.11.22T14:30:00.000,5.17,5.16,5.18,5.16,150600,778522
20231122,2023.11.22T14:31:00.000,5.16,5.16,5.17,5.16,13100,67620
20231122,2023.11.22T15:00:00.000,5.16,5.16,5.16,5.16,451200,2328192
20231123,2023.11.23T14:30:00.000,5.17,5.17,5.17,5.16,242100,1251647
20231123,2023.11.23T14:31:00.000,5.17,5.16,5.17,5.16,187600,969888
20231123,2023.11.23T15:00:00.000,5.18,5.17,5.18,5.17,810700,4191319
20231124,2023.11.24T14:30:00.000,5.04,5.04,5.05,5.04,13800,69648
20231124,2023.11.24T14:31:00.000,5.04,5.05,5.05,5.04,95700,482875
20231124,2023.11.24T15:00:00.000,5.07,5.06,5.07,5.06,452600,2290156
20231127,2023.11.27T14:30:00.000,5.04,5.04,5.05,5.04,5100,25715
20231127,2023.11.27T14:31:00.000,5.04,5.05,5.05,5.04,30800,155511
20231127,2023.11.27T15:00:00.000,5.05,5.05,5.05,5.05,253000,1277650
20231128,2023.11.28T14:30:00.000,5.07,5.06,5.07,5.06,30200,153108
20231128,2023.11.28T14:31:00.000,5.06,5.06,5.07,5.06,43600,220719
20231128,2023.11.28T15:00:00.000,5.08,5.07,5.08,5.07,217200,1101204
20231129,2023.11.29T14:30:00.000,5.05,5.06,5.06,5.05,47600,240491
20231129,2023.11.29T14:31:00.000,5.05,5.05,5.06,5.05,156200,789020
20231129,2023.11.29T15:00:00.000,5.08,5.07,5.08,5.07,319400,1619358
20231130,2023.11.30T14:30:00.000,5.03,5.03,5.03,5.03,50800,255576
20231130,2023.11.30T14:31:00.000,5.03,5.04,5.04,5.03,25300,127422
20231130,2023.11.30T15:00:00.000,5.1,5.1,5.1,5.1,579000,2952900
20231201,2023.12.01T14:30:00.000,5.07,5.07,5.07,5.06,43200,218618
20231201,2023.12.01T14:31:00.000,5.06,5.06,5.06,5.06,45800,231748
20231201,2023.12.01T15:00:00.000,5.08,5.07,5.08,5.07,401000,2033070
20231204,2023.12.04T14:30:00.000,5.11,5.12,5.12,5.11,32500,166341
20231204,2023.12.04T14:31:00.000,5.12,5.12,5.12,5.11,25600,130885
20231204,2023.12.04T15:00:00.000,5.11,5.11,5.11,5.11,258600,1321446
20231205,2023.12.05T14:30:00.000,4.98,4.99,4.99,4.98,4600,22914
20231205,2023.12.05T14:31:00.000,4.99,4.98,4.99,4.98,29700,148001
20231205,2023.12.05T15:00:00.000,4.96,4.96,4.96,4.96,226100,1121456
20231206,2023.12.06T14:30:00.000,4.94,4.94,4.95,4.94,137400,679894
20231206,2023.12.06T14:31:00.000,4.94,4.94,4.95,4.94,50800,250999
20231206,2023.12.06T15:00:00.000,4.93,4.93,4.93,4.93,260200,1282786
20231207,2023.12.07T14:30:00.000,4.88,4.88,4.89,4.88,12600,61594
20231207,2023.12.07T14:31:00.000,4.88,4.88,4.89,4.88,191700,935671
20231207,2023.12.07T15:00:00.000,4.88,4.88,4.88,4.88,214600,1047248
20231208,2023.12.08T14:30:00.000,4.86,4.85,4.86,4.85,17300,83939
20231208,2023.12.08T14:31:00.000,4.86,4.85,4.86,4.85,6500,31579
20231208,2023.12.08T15:00:00.000,4.85,4.85,4.85,4.85,149700,726045
20231211,2023.12.11T14:30:00.000,4.9,4.92,4.92,4.9,152900,750723
20231211,2023.12.11T14:31:00.000,4.91,4.91,4.92,4.91,18300,89958
20231211,2023.12.11T15:00:00.000,4.92,4.92,4.92,4.92,219200,1078464
20231212,2023.12.12T14:30:00.000,4.89,4.9,4.9,4.89,600,2940
20231212,2023.12.12T14:31:00.000,4.89,4.9,4.9,4.89,6400,31335
20231212,2023.12.12T15:00:00.000,4.89,4.9,4.9,4.89,224200,1098580
20231213,2023.12.13T14:30:00.000,4.85,4.86,4.86,4.85,6500,31530
20231213,2023.12.13T14:31:00.000,4.85,4.85,4.85,4.84,446800,2166552
20231213,2023.12.13T15:00:00.000,4.84,4.84,4.84,4.84,214400,1037696
20231214,2023.12.14T14:30:00.000,4.87,4.87,4.87,4.86,32100,156310
20231214,2023.12.14T14:31:00.000,4.87,4.86,4.87,4.86,200,972
20231214,2023.12.14T15:00:00.000,4.86,4.86,4.86,4.86,319300,1551798
20231215,2023.12.15T14:30:00.000,4.84,4.84,4.84,4.84,41700,201828
20231215,2023.12.15T14:31:00.000,4.84,4.83,4.84,4.83,227500,1098972
20231215,2023.12.15T15:00:00.000,4.84,4.84,4.84,4.84,148000,716320
20231218,2023.12.18T14:30:00.000,4.73,4.72,4.73,4.72,40000,188910
20231218,2023.12.18T14:31:00.000,4.73,4.73,4.73,4.72,110000,520249
20231218,2023.12.18T15:00:00.000,4.74,4.73,4.74,4.73,57300,271029
20231219,2023.12.19T14:30:00.000,4.7,4.7,4.71,4.7,6800,31961
20231219,2023.12.19T14:31:00.000,4.7,4.7,4.7,4.7,600,2820
20231219,2023.12.19T15:00:00.000,4.74,4.74,4.74,4.74,91600,434184
20231229,2023.12.29T14:30:00.000,4.77,4.76,4.77,4.76,71000,338632
20231229,2023.12.29T14:31:00.000,4.77,4.76,4.77,4.76,461100,2195575
20231229,2023.12.29T15:00:00.000,4.77,4.77,4.77,4.77,175300,836181
20231225,2023.12.25T14:30:00.000,4.68,4.67,4.68,4.67,16000,74733
20231225,2023.12.25T14:31:00.000,4.67,4.67,4.67,4.66,31100,144984
20231225,2023.12.25T15:00:00.000,4.67,4.65,4.67,4.65,141100,656115
20231226,2023.12.26T14:30:00.000,4.64,4.64,4.64,4.63,6700,31087
20231226,2023.12.26T14:31:00.000,4.64,4.63,4.64,4.63,41200,190776
20231226,2023.12.26T15:00:00.000,4.63,4.63,4.63,4.63,100300,464389
20231227,2023.12.27T14:30:00.000,4.71,4.72,4.72,4.71,1900,8967
20231227,2023.12.27T14:31:00.000,4.72,4.72,4.72,4.71,2800,13193
20231227,2023.12.27T15:00:00.000,4.71,4.72,4.72,4.71,223000,1052560
20231228,2023.12.28T14:30:00.000,4.76,4.75,4.76,4.75,12200,58023
20231228,2023.12.28T14:31:00.000,4.75,4.76,4.76,4.75,62500,296918
20231228,2023.12.28T15:00:00.000,4.74,4.74,4.74,4.74,301200,1427688
20231220,2023.12.20T14:30:00.000,4.75,4.75,4.75,4.74,10300,48908
20231220,2023.12.20T14:31:00.000,4.75,4.74,4.75,4.74,15500,73514
20231220,2023.12.20T15:00:00.000,4.74,4.74,4.74,4.74,193700,918138
20231221,2023.12.21T14:30:00.000,4.75,4.76,4.77,4.75,232700,1107669
20231221,2023.12.21T14:31:00.000,4.76,4.76,4.77,4.76,15900,75733
20231221,2023.12.21T15:00:00.000,4.78,4.78,4.78,4.78,257100,1228938
20240102,2024.01.02T14:30:00.000,4.82,4.81,4.82,4.81,32000,154109
20240102,2024.01.02T14:31:00.000,4.82,4.82,4.83,4.81,224100,1080140
20240102,2024.01.02T15:00:00.000,4.82,4.82,4.82,4.82,431100,2077902
