Date,Time,Open,Close,High,Low,Volume,Amount
20231030,2023.10.30T15:00:00.000,10.32,10.31,10.32,10.31,19700,203107
20231031,2023.10.31T14:30:00.000,10.55,10.55,10.56,10.55,6500,68578
20231031,2023.10.31T14:31:00.000,10.55,10.56,10.57,10.55,41600,439370
20231031,2023.10.31T15:00:00.000,10.59,10.58,10.59,10.58,56200,594596
20231101,2023.11.01T14:30:00.000,10.76,10.76,10.77,10.76,6000,64572
20231101,2023.11.01T14:31:00.000,10.76,10.76,10.77,10.76,40500,435922
20231101,2023.11.01T15:00:00.000,10.78,10.79,10.79,10.78,126200,1361698
20231102,2023.11.02T14:30:00.000,10.69,10.7,10.7,10.69,4700,50269
20231102,2023.11.02T14:31:00.000,10.7,10.7,10.7,10.69,41200,440813
20231102,2023.11.02T15:00:00.000,10.68,10.7,10.7,10.68,34500,369150
20231103,2023.11.03T14:30:00.000,10.67,10.66,10.67,10.66,3900,41606
20231103,2023.11.03T14:31:00.000,10.67,10.65,10.67,10.65,23900,254793
20231103,2023.11.03T15:00:00.000,10.68,10.66,10.68,10.66,17600,187616
20231106,2023.11.06T14:30:00.000,10.66,10.66,10.66,10.65,6700,71414
20231106,2023.11.06T14:31:00.000,10.66,10.65,10.66,10.65,8700,92725
20231106,2023.11.06T15:00:00.000,10.68,10.67,10.68,10.67,68700,733029
20231107,2023.11.07T14:30:00.000,10.78,10.8,10.8,10.78,8800,94971
20231107,2023.11.07T14:31:00.000,10.8,10.78,10.8,10.78,12400,133785
20231107,2023.11.07T15:00:00.000,10.77,10.78,10.78,10.77,16200,174636
20231108,2023.11.08T14:30:00.000,10.78,10.78,10.79,10.78,24288,261848.76
20231108,2023.11.08T14:31:00.000,10.78,10.78,10.79,10.78,5310,57278.8
20231108,2023.11.08T15:00:00.000,10.82,10.84,10.84,10.82,43400,470456
20231109,2023.11.09T14:30:00.000,10.75,10.76,10.76,10.75,4700,50533
20231109,2023.11.09T14:31:00.000,10.76,10.75,10.76,10.74,29200,313956
20231109,2023.11.09T15:00:00.000,10.8,10.8,10.8,10.8,33700,363960
20231110,2023.11.10T14:30:00.000,10.82,10.82,10.83,10.81,4000,43270
20231110,2023.11.10T14:31:00.000,10.82,10.81,10.82,10.81,6900,74624
20231110,2023.11.10T15:00:00.000,10.81,10.82,10.82,10.81,2700,29214
20231113,2023.11.13T14:30:00.000,10.89,10.9,10.9,10.89,12700,138369
20231113,2023.11.13T14:31:00.000,10.9,10.89,10.9,10.89,15500,168776
20231113,2023.11.13T15:00:00.000,10.93,10.94,10.94,10.93,49300,539342
20231114,2023.11.14T14:30:00.000,10.89,10.88,10.89,10.88,5600,60940
20231114,2023.11.14T14:31:00.000,10.88,10.89,10.89,10.88,5800,63113
20231114,2023.11.14T15:00:00.000,10.92,10.9,10.92,10.9,7800,85020
20231115,2023.11.15T14:30:00.000,10.94,10.94,10.94,10.94,1100,12034
20231115,2023.11.15T14:31:00.000,10.94,10.93,10.94,10.93,13500,147586
20231115,2023.11.15T15:00:00.000,10.93,10.93,10.93,10.93,48000,524640
20231116,2023.11.16T14:30:00.000,10.94,10.94,10.94,10.93,6600,72201
20231116,2023.11.16T14:31:00.000,10.94,10.95,10.95,10.94,6000,65700
20231116,2023.11.16T15:00:00.000,10.9,10.89,10.9,10.89,9600,104544
20231117,2023.11.17T14:30:00.000,10.92,10.92,10.92,10.91,4900,53495
20231117,2023.11.17T14:31:00.000,10.92,10.92,10.92,10.91,17100,186656
20231117,2023.11.17T15:00:00.000,10.89,10.9,10.9,10.89,14900,162410
20231120,2023.11.20T14:30:00.000,10.99,10.98,10.99,10.98,2000,21969
20231120,2023.11.20T14:31:00.000,10.99,10.98,10.99,10.98,7600,83480
20231120,2023.11.20T15:00:00.000,10.99,11,11,10.99,30400,334400
20231121,2023.11.21T14:30:00.000,11.06,11.06,11.06,11.03,19200,212212
20231121,2023.11.21T14:31:00.000,11.05,11.06,11.06,11.03,19500,215572
20231121,2023.11.21T15:00:00.000,11.05,11.05,11.05,11.05,38500,425425
20231122,2023.11.22T14:30:00.000,11.14,11.15,11.15,11.14,4900,54587
20231122,2023.11.22T14:31:00.000,11.14,11.14,11.15,11.14,15400,171560
20231122,2023.11.22T15:00:00.000,11.09,11.1,11.1,11.09,48500,538350
20231123,2023.11.23T14:30:00.000,11.15,11.15,11.15,11.14,3900,43455
20231123,2023.11.23T14:31:00.000,11.15,11.13,11.15,11.13,9400,104713
20231123,2023.11.23T15:00:00.000,11.17,11.17,11.17,11.17,33300,371961
20231124,2023.11.24T14:30:00.000,11.52,11.52,11.55,11.51,100400,1156366
20231124,2023.11.24T14:31:00.000,11.52,11.51,11.52,11.5,24600,283022
20231124,2023.11.24T15:00:00.000,11.5,11.5,11.5,11.5,260100,2991150
20231127,2023.11.27T14:30:00.000,11.52,11.52,11.53,11.51,50600,582941
20231127,2023.11.27T14:31:00.000,11.52,11.52,11.53,11.51,47000,541471
20231127,2023.11.27T15:00:00.000,11.58,11.58,11.58,11.58,213100,2467698
20231128,2023.11.28T14:30:00.000,11.65,11.65,11.66,11.65,16900,196905
20231128,2023.11.28T14:31:00.000,11.65,11.66,11.66,11.65,35500,413775
20231128,2023.11.28T15:00:00.000,11.7,11.7,11.7,11.7,265800,3109860
20231129,2023.11.29T14:30:00.000,11.68,11.68,11.68,11.67,20200,235894
20231129,2023.11.29T14:31:00.000,11.68,11.67,11.69,11.67,54500,636676
20231129,2023.11.29T15:00:00.000,11.68,11.66,11.68,11.66,151000,1760660
20231130,2023.11.30T14:30:00.000,11.72,11.72,11.72,11.71,15400,180437
20231130,2023.11.30T14:31:00.000,11.72,11.72,11.72,11.71,41300,484030
20231130,2023.11.30T15:00:00.000,11.73,11.75,11.75,11.73,242500,2849375
20231201,2023.12.01T14:30:00.000,11.8,11.8,11.82,11.8,64600,762781
20231201,2023.12.01T14:31:00.000,11.8,11.8,11.81,11.8,6300,74345
20231201,2023.12.01T15:00:00.000,11.8,11.8,11.8,11.8,248500,2932300
20231204,2023.12.04T14:30:00.000,11.93,11.94,11.95,11.92,60500,721861
20231204,2023.12.04T14:31:00.000,11.94,11.95,11.95,11.94,14700,175596
20231204,2023.12.04T15:00:00.000,11.9,11.9,11.9,11.9,129400,1539860
20231205,2023.12.05T14:30:00.000,12.1,12.11,12.12,12.09,100100,1211377
20231205,2023.12.05T14:31:00.000,12.11,12.12,12.12,12.1,56700,686535
20231205,2023.12.05T15:00:00.000,12.14,12.11,12.14,12.11,316500,3832815
20231206,2023.12.06T14:30:00.000,11.96,11.95,11.96,11.95,24200,289210
20231206,2023.12.06T14:31:00.000,11.96,11.97,11.97,11.95,66800,798774
20231206,2023.12.06T15:00:00.000,11.96,11.96,11.96,11.96,142400,1703104
20231207,2023.12.07T14:30:00.000,11.99,11.98,11.99,11.98,36500,437548
20231207,2023.12.07T14:31:00.000,11.97,11.95,11.98,11.95,46500,556092
20231207,2023.12.07T15:00:00.000,11.96,11.95,11.96,11.95,158300,1891685
20231208,2023.12.08T14:30:00.000,11.52,11.52,11.53,11.5,54300,624827
20231208,2023.12.08T14:31:00.000,11.52,11.53,11.54,11.51,84700,976363
20231208,2023.12.08T15:00:00.000,11.48,11.57,11.57,11.48,266700,3085719
20231211,2023.12.11T14:30:00.000,11.22,11.2,11.23,11.2,45100,505806
20231211,2023.12.11T14:31:00.000,11.2,11.22,11.22,11.2,17100,191748
20231211,2023.12.11T15:00:00.000,11.21,11.23,11.23,11.21,161500,1813645
20231212,2023.12.12T14:30:00.000,11.58,11.59,11.59,11.58,59900,693966
20231212,2023.12.12T14:31:00.000,11.59,11.6,11.6,11.58,50500,585191
20231212,2023.12.12T15:00:00.000,11.6,11.57,11.6,11.57,86500,1000805
20231213,2023.12.13T14:30:00.000,11.44,11.44,11.45,11.44,8900,101842
20231213,2023.12.13T14:31:00.000,11.45,11.45,11.45,11.44,9600,109832
20231213,2023.12.13T15:00:00.000,11.44,11.43,11.44,11.43,118400,1353312
20231214,2023.12.14T14:30:00.000,11.57,11.56,11.57,11.56,2600,30060
20231214,2023.12.14T14:31:00.000,11.56,11.56,11.57,11.56,8700,100576
20231214,2023.12.14T15:00:00.000,11.52,11.52,11.52,11.52,101400,1168128
20231215,2023.12.15T14:30:00.000,11.52,11.51,11.52,11.51,11800,135914
20231215,2023.12.15T14:31:00.000,11.52,11.51,11.52,11.5,31200,359115
20231215,2023.12.15T15:00:00.000,11.57,11.5,11.57,11.5,91900,1056850
20231218,2023.12.18T14:30:00.000,11.35,11.36,11.36,11.35,12100,137352
20231218,2023.12.18T14:31:00.000,11.35,11.37,11.38,11.35,43400,493330
20231218,2023.12.18T15:00:00.000,11.37,11.36,11.37,11.36,50800,577088
20231219,2023.12.19T14:30:00.000,11.34,11.35,11.35,11.34,4700,53320
20231219,2023.12.19T14:31:00.000,11.35,11.34,11.35,11.34,22900,259710
20231219,2023.12.19T15:00:00.000,11.42,11.37,11.42,11.37,32730,372140.1
20231225,2023.12.25T14:30:00.000,11.02,11.03,11.03,11.02,2400,26464
20231225,2023.12.25T14:31:00.000,11.03,11.02,11.03,11.02,6000,66131
20231225,2023.12.25T15:00:00.000,11,11.01,11.01,11,39700,437097
20231226,2023.12.26T14:30:00.000,10.84,10.82,10.84,10.82,21300,230638
20231226,2023.12.26T14:31:00.000,10.83,10.82,10.83,10.82,10700,115786
20231226,2023.12.26T15:00:00.000,10.84,10.8,10.84,10.8,27500,297000
20231227,2023.12.27T14:30:00.000,11.32,11.32,11.33,11.32,12200,138166
20231227,2023.12.27T14:31:00.000,11.32,11.34,11.35,11.32,55800,632555
20231227,2023.12.27T15:00:00.000,11.4,11.38,11.4,11.38,146060,1662162.8
20231228,2023.12.28T14:30:00.000,11.23,11.23,11.23,11.22,14200,159458
20231228,2023.12.28T14:31:00.000,11.23,11.21,11.23,11.21,27400,307415
20231228,2023.12.28T15:00:00.000,11.25,11.24,11.25,11.24,105800,1189192
20231229,2023.12.29T14:30:00.000,11.38,11.39,11.39,11.38,9700,110437
20231229,2023.12.29T14:31:00.000,11.39,11.38,11.39,11.38,10600,120668
20231229,2023.12.29T15:00:00.000,11.42,11.42,11.42,11.42,186800,2133256
20231220,2023.12.20T14:30:00.000,11.21,11.21,11.22,11.2,26900,301372
20231220,2023.12.20T14:31:00.000,11.22,11.21,11.23,11.21,5900,66194
20231220,2023.12.20T15:00:00.000,11.2,11.21,11.21,11.2,54500,610945
20231221,2023.12.21T14:30:00.000,11.31,11.32,11.32,11.31,7200,81458
20231221,2023.12.21T14:31:00.000,11.32,11.31,11.32,11.31,16600,187887
20231221,2023.12.21T15:00:00.000,11.34,11.34,11.34,11.34,36200,410508
20240102,2024.01.02T14:30:00.000,11.71,11.69,11.71,11.69,26800,313545
20240102,2024.01.02T14:31:00.000,11.69,11.72,11.73,11.69,45600,534284
20240102,2024.01.02T15:00:00.000,11.7,11.69,11.7,11.69,106400,1243816
