Date,Time,Open,Close,High,Low,Volume,Amount
20231113,2023.11.13T14:30:00.000,2.48,2.48,2.48,2.48,400,992
20231113,2023.11.13T14:31:00.000,2.48,2.48,2.48,2.48,0,0
20231113,2023.11.13T15:00:00.000,2.48,2.48,2.48,2.48,51400,127472
20231114,2023.11.14T14:30:00.000,2.36,2.36,2.36,2.36,3200,7552
20231114,2023.11.14T14:31:00.000,2.36,2.36,2.36,2.36,0,0
20231114,2023.11.14T15:00:00.000,2.36,2.36,2.36,2.36,0,0
20231115,2023.11.15T14:30:00.000,2.24,2.24,2.24,2.24,100,224
20231115,2023.11.15T14:31:00.000,2.24,2.24,2.24,2.24,0,0
20231115,2023.11.15T15:00:00.000,2.24,2.24,2.24,2.24,38700,86688
20231116,2023.11.16T14:30:00.000,2.26,2.26,2.26,2.26,0,0
20231116,2023.11.16T14:31:00.000,2.27,2.27,2.27,2.27,9400,21338
20231116,2023.11.16T15:00:00.000,2.27,2.26,2.27,2.26,1002900,2266554
20231117,2023.11.17T14:30:00.000,2.27,2.27,2.27,2.27,2000,4540
20231117,2023.11.17T14:31:00.000,2.27,2.27,2.27,2.26,23000,52049
20231117,2023.11.17T15:00:00.000,2.25,2.25,2.25,2.25,154100,346725
20231120,2023.11.20T14:30:00.000,2.36,2.36,2.36,2.36,6600,15576
20231120,2023.11.20T14:31:00.000,2.36,2.35,2.36,2.35,32200,75990
20231120,2023.11.20T15:00:00.000,2.36,2.36,2.36,2.36,24400,57584
20231121,2023.11.21T14:30:00.000,2.45,2.45,2.45,2.44,45400,111209
20231121,2023.11.21T14:31:00.000,2.44,2.45,2.45,2.44,53500,130997
20231121,2023.11.21T15:00:00.000,2.44,2.44,2.44,2.44,386700,943548
20231122,2023.11.22T14:30:00.000,2.32,2.32,2.32,2.32,18000,41760
20231122,2023.11.22T14:31:00.000,2.32,2.32,2.32,2.32,1200,2784
20231122,2023.11.22T15:00:00.000,2.32,2.32,2.32,2.32,6900,16008
20231123,2023.11.23T14:30:00.000,2.32,2.32,2.32,2.32,23000,53360
20231123,2023.11.23T14:31:00.000,2.32,2.32,2.32,2.32,11400,26448
20231123,2023.11.23T15:00:00.000,2.33,2.32,2.33,2.32,119700,277704
20231124,2023.11.24T14:30:00.000,2.35,2.36,2.36,2.35,300,708
20231124,2023.11.24T14:31:00.000,2.36,2.35,2.36,2.35,32000,75277
20231124,2023.11.24T15:00:00.000,2.34,2.33,2.34,2.33,131700,306861
20231127,2023.11.27T14:30:00.000,2.39,2.38,2.39,2.38,2500,5950
20231127,2023.11.27T14:31:00.000,2.38,2.38,2.38,2.38,0,0
20231127,2023.11.27T15:00:00.000,2.38,2.38,2.38,2.38,117100,278698
20231128,2023.11.28T14:30:00.000,2.36,2.36,2.36,2.36,5000,11800
20231128,2023.11.28T14:31:00.000,2.36,2.36,2.36,2.36,15400,36344
20231128,2023.11.28T15:00:00.000,2.36,2.36,2.36,2.36,55200,130272
20231129,2023.11.29T14:30:00.000,2.33,2.33,2.33,2.33,0,0
20231129,2023.11.29T14:31:00.000,2.33,2.32,2.33,2.32,196500,455880
20231129,2023.11.29T15:00:00.000,2.32,2.31,2.32,2.31,126700,292677
20231130,2023.11.30T14:30:00.000,2.28,2.27,2.28,2.27,106300,241651
20231130,2023.11.30T14:31:00.000,2.27,2.28,2.28,2.27,2500,5700
20231130,2023.11.30T15:00:00.000,2.26,2.26,2.26,2.26,177600,401376
20231201,2023.12.01T14:31:00.000,2.31,2.3,2.31,2.3,30000,69000
20231201,2023.12.01T15:00:00.000,2.3,2.31,2.31,2.3,131800,304458
20231204,2023.12.04T14:30:00.000,2.33,2.33,2.33,2.33,9600,22368
20231204,2023.12.04T14:31:00.000,2.33,2.33,2.33,2.33,370800,863964
20231204,2023.12.04T15:00:00.000,2.31,2.31,2.31,2.31,111200,256872
20231205,2023.12.05T14:30:00.000,2.29,2.29,2.29,2.29,8400,19236
20231205,2023.12.05T14:31:00.000,2.28,2.28,2.28,2.28,4800,10944
20231205,2023.12.05T15:00:00.000,2.27,2.27,2.27,2.27,110100,249927
20231206,2023.12.06T14:30:00.000,2.24,2.24,2.24,2.24,2100,4704
20231206,2023.12.06T14:31:00.000,2.24,2.23,2.24,2.23,88200,197377
20231206,2023.12.06T15:00:00.000,2.26,2.26,2.26,2.26,25900,58534
20231207,2023.12.07T14:30:00.000,2.22,2.23,2.23,2.22,1100,2453
20231207,2023.12.07T14:31:00.000,2.23,2.23,2.23,2.23,0,0
20231207,2023.12.07T15:00:00.000,2.22,2.22,2.22,2.22,154200,342324
20231208,2023.12.08T14:30:00.000,2.2,2.2,2.2,2.2,24800,54560
20231208,2023.12.08T14:31:00.000,2.2,2.2,2.2,2.2,10000,22000
20231208,2023.12.08T15:00:00.000,2.2,2.21,2.21,2.2,122200,270062
20231211,2023.12.11T14:30:00.000,2.24,2.24,2.24,2.24,23200,51968
20231211,2023.12.11T14:31:00.000,2.24,2.23,2.24,2.23,5000,11150
20231211,2023.12.11T15:00:00.000,2.23,2.23,2.23,2.23,21700,48391
20231212,2023.12.12T14:30:00.000,2.29,2.29,2.29,2.29,0,0
20231212,2023.12.12T14:31:00.000,2.29,2.29,2.29,2.29,0,0
20231212,2023.12.12T15:00:00.000,2.29,2.29,2.29,2.29,29600,67784
20231213,2023.12.13T14:30:00.000,2.25,2.25,2.25,2.25,0,0
20231213,2023.12.13T14:31:00.000,2.25,2.26,2.26,2.25,1900,4286
20231213,2023.12.13T15:00:00.000,2.26,2.25,2.26,2.25,65300,146925
20231214,2023.12.14T14:30:00.000,2.25,2.26,2.26,2.25,37800,85150
20231214,2023.12.14T14:31:00.000,2.26,2.26,2.26,2.26,9100,20566
20231214,2023.12.14T15:00:00.000,2.26,2.27,2.27,2.26,93200,211564
20231215,2023.12.15T14:30:00.000,2.28,2.28,2.28,2.28,0,0
20231215,2023.12.15T14:31:00.000,2.29,2.28,2.29,2.28,28500,65095
20231215,2023.12.15T15:00:00.000,2.29,2.29,2.29,2.29,89300,204497
20231218,2023.12.18T14:30:00.000,2.21,2.2,2.21,2.2,100,220
20231218,2023.12.18T14:31:00.000,2.21,2.2,2.21,2.19,481900,1055786
20231218,2023.12.18T15:00:00.000,2.21,2.21,2.21,2.21,112000,247520
20231219,2023.12.19T14:30:00.000,2.21,2.21,2.21,2.21,0,0
20231219,2023.12.19T14:31:00.000,2.21,2.21,2.21,2.21,0,0
20231219,2023.12.19T15:00:00.000,2.21,2.21,2.21,2.21,0,0
20231225,2023.12.25T14:30:00.000,2,2,2,2,9200,18400
20231225,2023.12.25T14:31:00.000,2,2,2,2,3100,6200
20231225,2023.12.25T15:00:00.000,2,2,2,2,154700,309400
20231226,2023.12.26T14:31:00.000,2,2,2,2,0,0
20231226,2023.12.26T15:00:00.000,2,1.99,2,1.99,266900,531131
20231227,2023.12.27T14:30:00.000,1.99,2,2,1.99,2400,4780
20231227,2023.12.27T14:31:00.000,2,2,2,2,0,0
20231227,2023.12.27T15:00:00.000,2,2.01,2.01,2,374300,752343
20231228,2023.12.28T14:30:00.000,2.08,2.07,2.08,2.07,6100,12657
20231228,2023.12.28T14:31:00.000,2.07,2.07,2.07,2.07,4500,9315
20231228,2023.12.28T15:00:00.000,2.08,2.08,2.08,2.08,50400,104832
20231229,2023.12.29T14:30:00.000,2.15,2.15,2.15,2.15,0,0
20231229,2023.12.29T14:31:00.000,2.15,2.15,2.15,2.15,0,0
20231229,2023.12.29T15:00:00.000,2.14,2.14,2.14,2.14,85300,182542
20231220,2023.12.20T14:30:00.000,2.1,2.1,2.1,2.1,6000,12600
20231220,2023.12.20T14:31:00.000,2.1,2.1,2.1,2.1,0,0
20231220,2023.12.20T15:00:00.000,2.1,2.1,2.1,2.1,1000,2100
20231221,2023.12.21T14:30:00.000,2,2,2,2,3000,6000
20231221,2023.12.21T14:31:00.000,2,2,2,2,400,800
20231221,2023.12.21T15:00:00.000,2,2,2,2,5200,10400
20240102,2024.01.02T14:30:00.000,2.09,2.09,2.09,2.09,2200,4598
20240102,2024.01.02T14:31:00.000,2.09,2.09,2.09,2.09,1000,2090
20240102,2024.01.02T15:00:00.000,2.08,2.09,2.09,2.08,200100,418209
