Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:31:00.000,5.32,5.31,5.32,5.31,6800,36134
20231025,2023.10.25T15:00:00.000,5.3,5.3,5.3,5.3,66400,351920
20231026,2023.10.26T14:30:00.000,5.31,5.3,5.31,5.3,13700,72745
20231026,2023.10.26T14:31:00.000,5.3,5.3,5.3,5.3,300,1590
20231026,2023.10.26T15:00:00.000,5.31,5.31,5.31,5.31,63500,337185
20231027,2023.10.27T14:30:00.000,5.38,5.39,5.39,5.38,36400,196196
20231027,2023.10.27T14:31:00.000,5.39,5.38,5.39,5.38,900,4846
20231027,2023.10.27T15:00:00.000,5.38,5.39,5.39,5.38,31000,167090
20231030,2023.10.30T14:30:00.000,5.45,5.45,5.45,5.44,1300,7074
20231030,2023.10.30T14:31:00.000,5.45,5.44,5.45,5.43,33646,183044.24
20231030,2023.10.30T15:00:00.000,5.43,5.43,5.43,5.43,54100,293763
20231031,2023.10.31T14:30:00.000,5.43,5.44,5.44,5.43,3100,16859
20231031,2023.10.31T14:31:00.000,5.44,5.43,5.44,5.42,4700,25497
20231031,2023.10.31T15:00:00.000,5.45,5.45,5.45,5.45,21900,119355
20231101,2023.11.01T14:30:00.000,5.54,5.53,5.54,5.53,1100,6089
20231101,2023.11.01T14:31:00.000,5.54,5.53,5.54,5.53,20500,113382
20231101,2023.11.01T15:00:00.000,5.54,5.53,5.54,5.53,112400,621572
20231102,2023.11.02T14:30:00.000,5.5,5.5,5.5,5.49,11100,60949
20231102,2023.11.02T14:31:00.000,5.5,5.49,5.5,5.49,16400,90149
20231102,2023.11.02T15:00:00.000,5.48,5.46,5.48,5.46,82500,450450
20231103,2023.11.03T14:30:00.000,5.49,5.5,5.5,5.49,1300,7145
20231103,2023.11.03T14:31:00.000,5.5,5.49,5.5,5.49,2500,13745
20231103,2023.11.03T15:00:00.000,5.48,5.48,5.48,5.48,66200,362776
20231106,2023.11.06T14:30:00.000,5.52,5.51,5.52,5.51,5500,30357
20231106,2023.11.06T14:31:00.000,5.51,5.51,5.51,5.51,1900,10469
20231106,2023.11.06T15:00:00.000,5.51,5.5,5.51,5.5,148700,817850
20231107,2023.11.07T14:30:00.000,5.52,5.52,5.52,5.52,6300,34776
20231107,2023.11.07T14:31:00.000,5.52,5.52,5.53,5.51,35600,196491
20231107,2023.11.07T15:00:00.000,5.52,5.51,5.52,5.51,28600,157586
20231108,2023.11.08T14:30:00.000,5.5,5.5,5.51,5.5,27900,153669
20231108,2023.11.08T14:31:00.000,5.5,5.51,5.51,5.5,2200,12103
20231108,2023.11.08T15:00:00.000,5.5,5.5,5.5,5.5,80800,444400
20231109,2023.11.09T14:30:00.000,5.47,5.47,5.47,5.47,16800,91895
20231109,2023.11.09T14:31:00.000,5.47,5.48,5.48,5.47,2800,15321
20231109,2023.11.09T15:00:00.000,5.5,5.48,5.5,5.48,131100,718428
20231110,2023.11.10T14:30:00.000,5.51,5.51,5.51,5.5,3500,19267
20231110,2023.11.10T14:31:00.000,5.51,5.52,5.52,5.5,80400,443060
20231110,2023.11.10T15:00:00.000,5.5,5.51,5.51,5.5,54300,299193
20231113,2023.11.13T14:30:00.000,5.5,5.5,5.5,5.5,2400,13200
20231113,2023.11.13T14:31:00.000,5.5,5.5,5.5,5.49,26600,146271
20231113,2023.11.13T15:00:00.000,5.51,5.52,5.52,5.51,45900,253368
20231114,2023.11.14T14:30:00.000,5.46,5.47,5.47,5.46,4700,25680
20231114,2023.11.14T14:31:00.000,5.47,5.46,5.47,5.46,14700,80314
20231114,2023.11.14T15:00:00.000,5.47,5.47,5.47,5.47,44900,245603
20231115,2023.11.15T14:30:00.000,5.6,5.6,5.6,5.59,5700,31891
20231115,2023.11.15T14:31:00.000,5.59,5.59,5.6,5.59,7100,39738
20231115,2023.11.15T15:00:00.000,5.6,5.59,5.6,5.59,107300,599807
20231116,2023.11.16T14:30:00.000,5.6,5.6,5.6,5.59,3900,21827
20231116,2023.11.16T14:31:00.000,5.6,5.59,5.6,5.59,19000,106281
20231116,2023.11.16T15:00:00.000,5.59,5.61,5.61,5.59,315300,1768833
20231117,2023.11.17T14:30:00.000,5.61,5.61,5.62,5.61,6900,38729
20231117,2023.11.17T14:31:00.000,5.62,5.62,5.62,5.61,28300,159005
20231117,2023.11.17T15:00:00.000,5.61,5.62,5.62,5.61,94800,532776
20231120,2023.11.20T14:30:00.000,5.65,5.65,5.66,5.65,11500,65034
20231120,2023.11.20T14:31:00.000,5.65,5.66,5.66,5.65,3200,18088
20231120,2023.11.20T15:00:00.000,5.66,5.66,5.66,5.66,48600,275076
20231121,2023.11.21T14:30:00.000,5.66,5.68,5.68,5.66,64700,366974
20231121,2023.11.21T14:31:00.000,5.68,5.68,5.68,5.68,34900,198222
20231121,2023.11.21T15:00:00.000,5.68,5.68,5.68,5.68,161500,917320
20231122,2023.11.22T14:30:00.000,5.67,5.67,5.68,5.67,50900,288616
20231122,2023.11.22T14:31:00.000,5.67,5.66,5.67,5.66,20200,114334
20231122,2023.11.22T15:00:00.000,5.63,5.64,5.64,5.63,157900,890556
20231123,2023.11.23T14:30:00.000,5.67,5.66,5.67,5.66,9600,54388
20231123,2023.11.23T14:31:00.000,5.66,5.67,5.67,5.66,10100,57240
20231123,2023.11.23T15:00:00.000,5.67,5.67,5.67,5.67,52700,298809
20231124,2023.11.24T14:30:00.000,5.6,5.61,5.61,5.6,19400,108658
20231124,2023.11.24T14:31:00.000,5.61,5.6,5.61,5.6,35000,196002
20231124,2023.11.24T15:00:00.000,5.61,5.62,5.62,5.61,13200,74184
20231127,2023.11.27T14:30:00.000,5.5,5.51,5.51,5.5,50200,276580
20231127,2023.11.27T14:31:00.000,5.51,5.51,5.51,5.51,17000,93670
20231127,2023.11.27T15:00:00.000,5.51,5.51,5.51,5.51,71800,395618
20231128,2023.11.28T14:30:00.000,5.69,5.69,5.7,5.69,164700,937255
20231128,2023.11.28T14:31:00.000,5.69,5.69,5.7,5.69,21200,120632
20231128,2023.11.28T15:00:00.000,5.7,5.69,5.7,5.69,288300,1640427
20231129,2023.11.29T14:30:00.000,5.67,5.67,5.67,5.66,42000,237747
20231129,2023.11.29T14:31:00.000,5.67,5.66,5.67,5.66,33500,189914
20231129,2023.11.29T15:00:00.000,5.68,5.68,5.68,5.68,77400,439632
20231130,2023.11.30T14:30:00.000,5.52,5.52,5.52,5.52,143200,790464
20231130,2023.11.30T14:31:00.000,5.52,5.53,5.53,5.52,85900,474983
20231130,2023.11.30T15:00:00.000,5.53,5.54,5.54,5.53,173000,958420
20231201,2023.12.01T14:30:00.000,5.59,5.59,5.6,5.59,23000,128690
20231201,2023.12.01T14:31:00.000,5.59,5.59,5.59,5.59,11100,62049
20231201,2023.12.01T15:00:00.000,5.58,5.6,5.6,5.58,135200,757120
20231204,2023.12.04T14:30:00.000,5.62,5.62,5.62,5.62,19800,111292
20231204,2023.12.04T14:31:00.000,5.62,5.63,5.63,5.62,11700,65858
20231204,2023.12.04T15:00:00.000,5.62,5.61,5.62,5.61,117482,659074.02
20231205,2023.12.05T14:30:00.000,5.54,5.54,5.55,5.54,118400,655818
20231205,2023.12.05T14:31:00.000,5.54,5.54,5.54,5.54,26000,144040
20231205,2023.12.05T15:00:00.000,5.5,5.5,5.5,5.5,77400,425700
20231206,2023.12.06T14:30:00.000,5.61,5.61,5.61,5.6,4600,25772
20231206,2023.12.06T14:31:00.000,5.61,5.6,5.61,5.6,22300,124896
20231206,2023.12.06T15:00:00.000,5.62,5.61,5.62,5.61,94100,527901
20231207,2023.12.07T14:30:00.000,5.53,5.54,5.54,5.53,2300,12742
20231207,2023.12.07T14:31:00.000,5.54,5.53,5.54,5.53,10900,60277
20231207,2023.12.07T15:00:00.000,5.52,5.53,5.53,5.52,65700,363321
20231208,2023.12.08T14:30:00.000,5.35,5.35,5.35,5.34,15200,81207
20231208,2023.12.08T14:31:00.000,5.35,5.35,5.35,5.34,21100,112817
20231208,2023.12.08T15:00:00.000,5.34,5.33,5.34,5.33,70300,374699
20231211,2023.12.11T14:30:00.000,5.4,5.4,5.41,5.39,19000,102593
20231211,2023.12.11T14:31:00.000,5.4,5.39,5.4,5.39,11100,59872
20231211,2023.12.11T15:00:00.000,5.4,5.39,5.4,5.39,42800,230692
20231212,2023.12.12T14:30:00.000,5.5,5.51,5.51,5.5,27900,153627
20231212,2023.12.12T14:31:00.000,5.51,5.5,5.51,5.5,14200,78216
20231212,2023.12.12T15:00:00.000,5.52,5.52,5.52,5.52,53000,292560
20231213,2023.12.13T14:30:00.000,5.51,5.52,5.52,5.51,7500,41381
20231213,2023.12.13T14:31:00.000,5.52,5.51,5.52,5.51,8100,44631
20231213,2023.12.13T15:00:00.000,5.5,5.5,5.5,5.5,35800,196900
20231214,2023.12.14T14:30:00.000,5.57,5.57,5.58,5.57,4900,27305
20231214,2023.12.14T14:31:00.000,5.58,5.58,5.58,5.57,8800,49074
20231214,2023.12.14T15:00:00.000,5.58,5.57,5.58,5.57,60200,335314
20231215,2023.12.15T14:30:00.000,5.54,5.52,5.54,5.52,3400,18782
20231215,2023.12.15T14:31:00.000,5.52,5.52,5.53,5.52,6000,33160
20231215,2023.12.15T15:00:00.000,5.56,5.55,5.56,5.55,46100,255855
20231218,2023.12.18T14:30:00.000,5.44,5.44,5.45,5.44,15300,83377
20231218,2023.12.18T14:31:00.000,5.44,5.44,5.45,5.44,9300,50640
20231218,2023.12.18T15:00:00.000,5.45,5.45,5.45,5.45,29100,158595
20231219,2023.12.19T14:30:00.000,5.39,5.39,5.39,5.39,3000,16170
20231219,2023.12.19T14:31:00.000,5.39,5.38,5.39,5.38,113500,610666
20231219,2023.12.19T15:00:00.000,5.43,5.43,5.43,5.43,19300,104799
20231225,2023.12.25T14:30:00.000,5.32,5.32,5.32,5.32,4600,24472
20231225,2023.12.25T14:31:00.000,5.32,5.32,5.32,5.32,1300,6916
20231225,2023.12.25T15:00:00.000,5.33,5.32,5.33,5.32,33200,176624
20231226,2023.12.26T14:30:00.000,5.24,5.26,5.26,5.24,7700,40419
20231226,2023.12.26T14:31:00.000,5.25,5.25,5.25,5.24,5800,30433
20231226,2023.12.26T15:00:00.000,5.25,5.23,5.25,5.23,18400,96232
20231227,2023.12.27T14:30:00.000,5.29,5.29,5.29,5.28,11900,62866
20231227,2023.12.27T14:31:00.000,5.29,5.29,5.29,5.28,8600,45492
20231227,2023.12.27T15:00:00.000,5.29,5.28,5.29,5.28,23000,121440
20231228,2023.12.28T14:30:00.000,5.41,5.41,5.41,5.4,24300,131263
20231228,2023.12.28T14:31:00.000,5.41,5.4,5.41,5.4,1900,10266
20231228,2023.12.28T15:00:00.000,5.41,5.41,5.41,5.41,98300,531803
20231220,2023.12.20T14:30:00.000,5.4,5.41,5.41,5.4,2200,11900
20231220,2023.12.20T14:31:00.000,5.4,5.4,5.41,5.4,1500,8101
20231220,2023.12.20T15:00:00.000,5.4,5.39,5.4,5.39,41400,223146
20231221,2023.12.21T14:30:00.000,5.48,5.48,5.49,5.48,5200,28515
20231221,2023.12.21T14:31:00.000,5.48,5.48,5.49,5.48,1800,9868
20231221,2023.12.21T15:00:00.000,5.49,5.5,5.5,5.49,60200,331100
20231229,2023.12.29T14:30:00.000,5.61,5.6,5.61,5.59,77900,436247
20231229,2023.12.29T14:31:00.000,5.6,5.6,5.61,5.59,38200,213910
20231229,2023.12.29T15:00:00.000,5.61,5.6,5.61,5.6,152700,855120
20240102,2024.01.02T14:30:00.000,5.65,5.65,5.65,5.64,15700,88682
20240102,2024.01.02T14:31:00.000,5.65,5.64,5.65,5.64,95000,536658
20240102,2024.01.02T15:00:00.000,5.64,5.64,5.64,5.64,69400,391416
