Date,Time,Open,Close,High,Low,Volume,Amount
20231019,2023.10.19T15:00:00.000,5.77,5.77,5.77,5.77,61000,351970
20231020,2023.10.20T14:30:00.000,5.76,5.77,5.77,5.76,2200,12679
20231020,2023.10.20T14:31:00.000,5.77,5.77,5.77,5.76,10100,58263
20231020,2023.10.20T15:00:00.000,5.76,5.75,5.76,5.75,28700,165025
20231023,2023.10.23T14:30:00.000,5.57,5.57,5.58,5.56,51900,289070
20231023,2023.10.23T14:31:00.000,5.57,5.57,5.57,5.56,76200,424424
20231023,2023.10.23T15:00:00.000,5.59,5.58,5.59,5.58,74900,417942
20231024,2023.10.24T14:30:00.000,5.75,5.75,5.76,5.75,14700,84538
20231024,2023.10.24T14:31:00.000,5.75,5.75,5.75,5.74,80600,463431
20231024,2023.10.24T15:00:00.000,5.77,5.76,5.77,5.76,51500,296640
20231025,2023.10.25T14:30:00.000,5.86,5.86,5.87,5.86,20300,119022
20231025,2023.10.25T14:31:00.000,5.86,5.87,5.88,5.86,31700,186057
20231025,2023.10.25T15:00:00.000,5.85,5.86,5.86,5.85,91900,538534
20231026,2023.10.26T14:30:00.000,5.73,5.73,5.74,5.73,16000,91681
20231026,2023.10.26T14:31:00.000,5.73,5.73,5.74,5.73,4000,22922
20231026,2023.10.26T15:00:00.000,5.74,5.74,5.74,5.74,37300,214102
20231027,2023.10.27T14:30:00.000,5.73,5.73,5.73,5.73,33700,193094
20231027,2023.10.27T14:31:00.000,5.73,5.72,5.73,5.72,10400,59577
20231027,2023.10.27T15:00:00.000,5.72,5.73,5.73,5.72,186500,1068645
20231030,2023.10.30T14:30:00.000,5.64,5.64,5.64,5.63,24700,139302
20231030,2023.10.30T14:31:00.000,5.64,5.64,5.64,5.63,51800,292143
20231030,2023.10.30T15:00:00.000,5.63,5.62,5.63,5.62,203500,1143670
20231031,2023.10.31T14:30:00.000,5.65,5.65,5.66,5.65,4300,24330
20231031,2023.10.31T14:31:00.000,5.65,5.65,5.66,5.65,18300,103522
20231031,2023.10.31T15:00:00.000,5.66,5.66,5.66,5.66,100613,569470
20231101,2023.11.01T14:30:00.000,5.67,5.67,5.67,5.66,50900,288530
20231101,2023.11.01T14:31:00.000,5.68,5.67,5.68,5.66,45800,259695
20231101,2023.11.01T15:00:00.000,5.67,5.67,5.67,5.67,76400,433188
20231102,2023.11.02T14:30:00.000,5.67,5.67,5.68,5.67,3700,20983
20231102,2023.11.02T14:31:00.000,5.67,5.67,5.68,5.67,25800,146346
20231102,2023.11.02T15:00:00.000,5.67,5.67,5.67,5.67,108700,616329
20231103,2023.11.03T14:30:00.000,5.73,5.73,5.73,5.72,8100,46408
20231103,2023.11.03T14:31:00.000,5.72,5.72,5.73,5.72,14600,83524
20231103,2023.11.03T15:00:00.000,5.73,5.72,5.73,5.72,91400,522808
20231106,2023.11.06T14:30:00.000,5.73,5.72,5.73,5.72,67000,383778
20231106,2023.11.06T14:31:00.000,5.72,5.73,5.73,5.72,170200,974097
20231106,2023.11.06T15:00:00.000,5.73,5.73,5.73,5.73,82660,473642
20231107,2023.11.07T14:30:00.000,5.73,5.74,5.74,5.73,7600,43619
20231107,2023.11.07T14:31:00.000,5.73,5.74,5.74,5.73,4500,25817
20231107,2023.11.07T15:00:00.000,5.77,5.75,5.77,5.75,105060,604095
20231108,2023.11.08T14:30:00.000,5.67,5.66,5.67,5.66,16400,92981
20231108,2023.11.08T14:31:00.000,5.66,5.66,5.67,5.66,22900,129637
20231108,2023.11.08T15:00:00.000,5.67,5.68,5.68,5.67,106600,605488
20231109,2023.11.09T14:30:00.000,5.85,5.85,5.86,5.85,74500,435967
20231109,2023.11.09T14:31:00.000,5.85,5.85,5.85,5.84,23600,138029
20231109,2023.11.09T15:00:00.000,5.88,5.86,5.88,5.86,314100,1840626
20231110,2023.11.10T14:30:00.000,5.96,5.96,5.96,5.95,36200,215649
20231110,2023.11.10T14:31:00.000,5.96,5.95,5.96,5.95,78500,467494
20231110,2023.11.10T15:00:00.000,5.98,5.98,5.98,5.98,173200,1035736
20231113,2023.11.13T14:30:00.000,6,5.99,6,5.99,130100,779343
20231113,2023.11.13T14:31:00.000,5.99,5.98,6,5.98,70100,419921
20231113,2023.11.13T15:00:00.000,6,6.01,6.01,6,120700,725407
20231114,2023.11.14T14:30:00.000,5.92,5.93,5.93,5.92,8600,50936
20231114,2023.11.14T14:31:00.000,5.92,5.93,5.93,5.92,17200,101882
20231114,2023.11.14T15:00:00.000,5.92,5.93,5.93,5.92,125000,741250
20231115,2023.11.15T14:30:00.000,5.94,5.94,5.95,5.94,84600,502991
20231115,2023.11.15T14:31:00.000,5.95,5.95,5.95,5.94,39200,232967
20231115,2023.11.15T15:00:00.000,5.96,5.96,5.96,5.96,268300,1599068
20231116,2023.11.16T14:30:00.000,5.97,5.97,5.98,5.97,14800,88369
20231116,2023.11.16T14:31:00.000,5.97,5.98,5.98,5.97,12700,75877
20231116,2023.11.16T15:00:00.000,5.95,5.95,5.95,5.95,47500,282625
20231117,2023.11.17T14:30:00.000,5.93,5.93,5.94,5.93,5400,32053
20231117,2023.11.17T14:31:00.000,5.93,5.93,5.94,5.93,3600,21368
20231117,2023.11.17T15:00:00.000,5.93,5.94,5.94,5.93,56600,336204
20231120,2023.11.20T14:30:00.000,5.96,5.95,5.96,5.95,16600,98914
20231120,2023.11.20T14:31:00.000,5.95,5.96,5.96,5.95,2600,15489
20231120,2023.11.20T15:00:00.000,5.96,5.96,5.96,5.96,88400,526864
20231121,2023.11.21T14:30:00.000,6.02,6.02,6.03,6.02,83300,502120
20231121,2023.11.21T14:31:00.000,6.02,6.03,6.03,6.02,103300,622799
20231121,2023.11.21T15:00:00.000,6.13,6.13,6.13,6.13,1228400,7530092
20231122,2023.11.22T14:30:00.000,6.04,6.04,6.04,6.03,117520,709799
20231122,2023.11.22T14:31:00.000,6.04,6.04,6.04,6.03,67400,407090
20231122,2023.11.22T15:00:00.000,6.05,6.06,6.06,6.05,92700,561762
20231123,2023.11.23T14:30:00.000,6.16,6.15,6.16,6.15,19700,121209
20231123,2023.11.23T14:31:00.000,6.15,6.14,6.15,6.14,156600,962991
20231123,2023.11.23T15:00:00.000,6.16,6.17,6.17,6.16,177100,1092707
20231124,2023.11.24T14:30:00.000,6.18,6.18,6.18,6.17,19100,118034
20231124,2023.11.24T14:31:00.000,6.18,6.17,6.18,6.17,133200,821933
20231124,2023.11.24T15:00:00.000,6.18,6.18,6.18,6.18,150940,932809
20231127,2023.11.27T14:30:00.000,6.27,6.27,6.27,6.26,44000,275771
20231127,2023.11.27T14:31:00.000,6.27,6.27,6.27,6.26,28400,178012
20231127,2023.11.27T15:00:00.000,6.3,6.29,6.3,6.29,312400,1964996
20231128,2023.11.28T14:30:00.000,6.27,6.28,6.28,6.27,188900,1185621
20231128,2023.11.28T14:31:00.000,6.28,6.28,6.29,6.28,22900,143948
20231128,2023.11.28T15:00:00.000,6.3,6.31,6.31,6.3,74300,468833
20231129,2023.11.29T14:30:00.000,6.32,6.32,6.33,6.32,39200,248130
20231129,2023.11.29T14:31:00.000,6.33,6.34,6.34,6.32,81000,512732
20231129,2023.11.29T15:00:00.000,6.33,6.33,6.33,6.33,97000,614010
20231130,2023.11.30T14:30:00.000,6.29,6.29,6.29,6.28,14700,92447
20231130,2023.11.30T14:31:00.000,6.29,6.28,6.29,6.28,13800,86776
20231130,2023.11.30T15:00:00.000,6.31,6.31,6.31,6.31,129100,814621
20231201,2023.12.01T14:30:00.000,6.34,6.34,6.35,6.33,20400,129307
20231201,2023.12.01T14:31:00.000,6.34,6.34,6.35,6.33,13600,86257
20231201,2023.12.01T15:00:00.000,6.34,6.35,6.35,6.34,303000,1924050
20231204,2023.12.04T14:30:00.000,6.4,6.41,6.41,6.39,21900,140136
20231204,2023.12.04T14:31:00.000,6.39,6.41,6.41,6.39,151300,967961
20231204,2023.12.04T15:00:00.000,6.41,6.4,6.41,6.4,132300,846720
20231205,2023.12.05T14:30:00.000,6.3,6.29,6.3,6.29,13300,83720
20231205,2023.12.05T14:31:00.000,6.3,6.3,6.3,6.29,28700,180768
20231205,2023.12.05T15:00:00.000,6.28,6.28,6.28,6.28,168480,1058054
20231206,2023.12.06T14:30:00.000,6.36,6.36,6.36,6.35,13000,82625
20231206,2023.12.06T14:31:00.000,6.36,6.35,6.36,6.35,101700,646635
20231206,2023.12.06T15:00:00.000,6.34,6.34,6.34,6.34,42800,271352
20231207,2023.12.07T14:30:00.000,6.42,6.41,6.42,6.41,39100,250893
20231207,2023.12.07T14:31:00.000,6.42,6.41,6.42,6.41,87100,558498
20231207,2023.12.07T15:00:00.000,6.39,6.4,6.4,6.39,56200,359680
20231208,2023.12.08T14:30:00.000,6.5,6.51,6.51,6.5,187100,1217981
20231208,2023.12.08T14:31:00.000,6.51,6.5,6.51,6.5,252000,1639454
20231208,2023.12.08T15:00:00.000,6.46,6.47,6.47,6.46,330200,2136394
20231211,2023.12.11T14:30:00.000,6.58,6.58,6.59,6.58,33800,222408
20231211,2023.12.11T14:31:00.000,6.58,6.58,6.59,6.58,24200,159265
20231211,2023.12.11T15:00:00.000,6.57,6.58,6.58,6.57,98600,648788
20231212,2023.12.12T14:30:00.000,6.58,6.58,6.59,6.58,43900,288924
20231212,2023.12.12T14:31:00.000,6.59,6.58,6.59,6.57,206800,1360935
20231212,2023.12.12T15:00:00.000,6.58,6.58,6.58,6.58,96689,636213
20231213,2023.12.13T14:30:00.000,6.53,6.52,6.53,6.52,15800,103064
20231213,2023.12.13T14:31:00.000,6.52,6.53,6.53,6.52,62600,408154
20231213,2023.12.13T15:00:00.000,6.53,6.51,6.53,6.51,55700,362607
20231214,2023.12.14T14:30:00.000,6.53,6.54,6.54,6.53,4700,30730
20231214,2023.12.14T14:31:00.000,6.54,6.53,6.54,6.53,23600,154146
20231214,2023.12.14T15:00:00.000,6.54,6.52,6.54,6.52,95000,619400
20231215,2023.12.15T14:30:00.000,6.47,6.47,6.47,6.46,46600,301191
20231215,2023.12.15T14:31:00.000,6.47,6.46,6.47,6.46,131000,846188
20231215,2023.12.15T15:00:00.000,6.48,6.48,6.48,6.48,63200,409536
20231218,2023.12.18T14:30:00.000,6.42,6.43,6.44,6.42,20500,131922
20231218,2023.12.18T14:31:00.000,6.44,6.43,6.44,6.43,8800,56627
20231218,2023.12.18T15:00:00.000,6.42,6.42,6.42,6.42,40800,261936
20231219,2023.12.19T14:30:00.000,6.37,6.37,6.41,6.37,66900,427393
20231219,2023.12.19T14:31:00.000,6.39,6.37,6.39,6.37,18200,115949
20231219,2023.12.19T15:00:00.000,6.41,6.41,6.41,6.41,54400,348704
20231229,2023.12.29T14:30:00.000,6.32,6.33,6.34,6.32,55200,349059
20231229,2023.12.29T14:31:00.000,6.33,6.33,6.34,6.33,2100,13295
20231229,2023.12.29T15:00:00.000,6.33,6.32,6.33,6.32,47300,298936
20231225,2023.12.25T14:30:00.000,6.38,6.39,6.39,6.37,74920,478005
20231225,2023.12.25T14:31:00.000,6.39,6.38,6.39,6.37,39180,249984
20231225,2023.12.25T15:00:00.000,6.43,6.43,6.43,6.43,264200,1698806
20231226,2023.12.26T14:30:00.000,6.39,6.39,6.4,6.39,41900,267746
20231226,2023.12.26T14:31:00.000,6.38,6.39,6.39,6.38,43100,275374
20231226,2023.12.26T15:00:00.000,6.36,6.36,6.36,6.36,101500,645540
20231227,2023.12.27T14:30:00.000,6.48,6.48,6.48,6.48,62300,403702
20231227,2023.12.27T14:31:00.000,6.48,6.48,6.48,6.47,15200,98493
20231227,2023.12.27T15:00:00.000,6.47,6.48,6.48,6.47,181200,1174176
20231228,2023.12.28T14:30:00.000,6.38,6.37,6.38,6.36,28000,178355
20231228,2023.12.28T14:31:00.000,6.37,6.36,6.37,6.35,18500,117654
20231228,2023.12.28T15:00:00.000,6.33,6.34,6.34,6.33,89872,569788
20231220,2023.12.20T14:30:00.000,6.4,6.39,6.4,6.39,17000,108659
20231220,2023.12.20T14:31:00.000,6.4,6.39,6.4,6.38,172500,1102633
20231220,2023.12.20T15:00:00.000,6.39,6.39,6.39,6.39,59900,382761
20231221,2023.12.21T14:30:00.000,6.36,6.36,6.36,6.36,3500,22256
20231221,2023.12.21T14:31:00.000,6.36,6.35,6.36,6.35,10900,69312
20231221,2023.12.21T15:00:00.000,6.38,6.37,6.38,6.37,86840,553171
20240102,2024.01.02T14:30:00.000,6.55,6.54,6.56,6.54,81400,533272
20240102,2024.01.02T14:31:00.000,6.56,6.55,6.56,6.55,13400,87858
20240102,2024.01.02T15:00:00.000,6.53,6.54,6.54,6.53,144900,947646
