Date,Time,Open,Close,High,Low,Volume,Amount
20231026,2023.10.26T14:30:00.000,4.34,4.35,4.35,4.34,1500,6522
20231026,2023.10.26T14:31:00.000,4.35,4.35,4.35,4.34,11500,49998
20231026,2023.10.26T15:00:00.000,4.36,4.37,4.37,4.36,10000,43700
20231027,2023.10.27T14:30:00.000,4.4,4.41,4.41,4.4,20100,88542
20231027,2023.10.27T14:31:00.000,4.41,4.4,4.41,4.4,8100,35674
20231027,2023.10.27T15:00:00.000,4.4,4.39,4.4,4.39,57700,253303
20231030,2023.10.30T14:30:00.000,4.38,4.38,4.38,4.37,11700,51236
20231030,2023.10.30T14:31:00.000,4.38,4.38,4.38,4.37,20400,89255
20231030,2023.10.30T15:00:00.000,4.38,4.38,4.38,4.38,19100,83658
20231031,2023.10.31T14:30:00.000,4.39,4.39,4.39,4.38,4700,20631
20231031,2023.10.31T14:31:00.000,4.39,4.4,4.4,4.38,209300,918745
20231031,2023.10.31T15:00:00.000,4.39,4.4,4.4,4.39,45800,201520
20231101,2023.11.01T14:30:00.000,4.48,4.48,4.48,4.48,22700,101696
20231101,2023.11.01T14:31:00.000,4.48,4.48,4.49,4.48,20100,90066
20231101,2023.11.01T15:00:00.000,4.48,4.48,4.48,4.48,119800,536704
20231102,2023.11.02T14:30:00.000,4.49,4.5,4.5,4.49,5500,24723
20231102,2023.11.02T14:31:00.000,4.5,4.49,4.5,4.49,30400,136508
20231102,2023.11.02T15:00:00.000,4.47,4.48,4.48,4.47,46500,208320
20231103,2023.11.03T14:30:00.000,4.52,4.52,4.52,4.51,47300,213697
20231103,2023.11.03T14:31:00.000,4.52,4.51,4.52,4.51,12600,56850
20231103,2023.11.03T15:00:00.000,4.52,4.51,4.52,4.51,31700,142967
20231106,2023.11.06T14:30:00.000,4.54,4.54,4.55,4.54,11000,49942
20231106,2023.11.06T14:31:00.000,4.54,4.55,4.55,4.54,48500,220213
20231106,2023.11.06T15:00:00.000,4.55,4.55,4.55,4.55,31300,142415
20231107,2023.11.07T14:30:00.000,4.5,4.5,4.51,4.5,20000,90014
20231107,2023.11.07T14:31:00.000,4.5,4.5,4.51,4.5,216800,975615
20231107,2023.11.07T15:00:00.000,4.5,4.49,4.5,4.49,57000,255930
20231108,2023.11.08T14:30:00.000,4.46,4.46,4.46,4.45,9000,40135
20231108,2023.11.08T14:31:00.000,4.46,4.46,4.46,4.46,8200,36572
20231108,2023.11.08T15:00:00.000,4.46,4.45,4.46,4.45,18400,81880
20231109,2023.11.09T14:30:00.000,4.47,4.47,4.47,4.46,31600,141253
20231109,2023.11.09T14:31:00.000,4.47,4.47,4.48,4.47,14100,63075
20231109,2023.11.09T15:00:00.000,4.48,4.48,4.48,4.48,10400,46592
20231110,2023.11.10T14:30:00.000,4.56,4.57,4.58,4.56,99900,456059
20231110,2023.11.10T14:31:00.000,4.57,4.57,4.57,4.56,41900,191100
20231110,2023.11.10T15:00:00.000,4.55,4.56,4.56,4.55,82200,374832
20231113,2023.11.13T14:30:00.000,4.54,4.53,4.54,4.53,155900,706684
20231113,2023.11.13T14:31:00.000,4.53,4.54,4.55,4.53,113900,517188
20231113,2023.11.13T15:00:00.000,4.55,4.56,4.56,4.55,15400,70224
20231114,2023.11.14T14:30:00.000,4.55,4.55,4.56,4.55,4900,22296
20231114,2023.11.14T14:31:00.000,4.55,4.56,4.56,4.55,8600,39204
20231114,2023.11.14T15:00:00.000,4.58,4.57,4.58,4.57,58200,265974
20231115,2023.11.15T14:30:00.000,4.61,4.61,4.61,4.6,25900,119229
20231115,2023.11.15T14:31:00.000,4.61,4.6,4.61,4.6,4100,18860
20231115,2023.11.15T15:00:00.000,4.61,4.61,4.61,4.61,16300,75143
20231116,2023.11.16T14:30:00.000,4.6,4.6,4.6,4.59,14100,64832
20231116,2023.11.16T14:31:00.000,4.59,4.6,4.6,4.59,39700,182333
20231116,2023.11.16T15:00:00.000,4.59,4.59,4.59,4.59,17500,80325
20231117,2023.11.17T14:30:00.000,4.64,4.64,4.65,4.64,18780,87235.2
20231117,2023.11.17T14:31:00.000,4.64,4.65,4.65,4.64,46200,214775
20231117,2023.11.17T15:00:00.000,4.69,4.68,4.69,4.68,96600,452088
20231120,2023.11.20T14:30:00.000,4.67,4.67,4.67,4.67,9100,42497
20231120,2023.11.20T14:31:00.000,4.67,4.67,4.68,4.67,4000,18709
20231120,2023.11.20T15:00:00.000,4.67,4.67,4.67,4.67,75200,351184
20231121,2023.11.21T14:30:00.000,4.72,4.72,4.73,4.72,28500,134575
20231121,2023.11.21T14:31:00.000,4.72,4.72,4.73,4.72,60900,287705
20231121,2023.11.21T15:00:00.000,4.7,4.71,4.71,4.7,88900,418719
20231122,2023.11.22T14:30:00.000,4.7,4.69,4.7,4.69,2000,9395
20231122,2023.11.22T14:31:00.000,4.69,4.69,4.7,4.69,5900,27686
20231122,2023.11.22T15:00:00.000,4.68,4.67,4.68,4.67,33500,156445
20231123,2023.11.23T14:30:00.000,4.7,4.69,4.7,4.69,9900,46432
20231123,2023.11.23T14:31:00.000,4.69,4.69,4.7,4.69,9300,43618
20231123,2023.11.23T15:00:00.000,4.69,4.69,4.69,4.69,22400,105056
20231124,2023.11.24T14:30:00.000,4.66,4.66,4.67,4.66,10300,48015
20231124,2023.11.24T14:31:00.000,4.66,4.66,4.66,4.66,91500,426504
20231124,2023.11.24T15:00:00.000,4.67,4.66,4.67,4.66,24900,116034
20231127,2023.11.27T14:30:00.000,4.66,4.66,4.66,4.65,4900,22809
20231127,2023.11.27T14:31:00.000,4.66,4.66,4.66,4.65,9000,41919
20231127,2023.11.27T15:00:00.000,4.66,4.66,4.66,4.66,9600,44736
20231128,2023.11.28T14:30:00.000,4.64,4.64,4.65,4.64,115300,534997
20231128,2023.11.28T14:31:00.000,4.64,4.64,4.64,4.63,25300,117405
20231128,2023.11.28T15:00:00.000,4.66,4.66,4.66,4.66,49100,228806
20231129,2023.11.29T14:30:00.000,4.61,4.61,4.62,4.61,28700,132438
20231129,2023.11.29T14:31:00.000,4.61,4.62,4.63,4.61,64400,297524
20231129,2023.11.29T15:00:00.000,4.62,4.63,4.63,4.62,45100,208813
20231130,2023.11.30T14:30:00.000,4.58,4.58,4.58,4.57,112400,514762
20231130,2023.11.30T14:31:00.000,4.58,4.58,4.58,4.57,20100,92053
20231130,2023.11.30T15:00:00.000,4.59,4.58,4.59,4.58,14200,65036
20231201,2023.12.01T14:30:00.000,4.56,4.56,4.57,4.56,36300,165629
20231201,2023.12.01T14:31:00.000,4.57,4.57,4.57,4.56,11000,50167
20231201,2023.12.01T15:00:00.000,4.58,4.58,4.58,4.58,11200,51296
20231204,2023.12.04T14:30:00.000,4.58,4.57,4.58,4.57,6400,29290
20231204,2023.12.04T14:31:00.000,4.57,4.58,4.58,4.57,45000,206049
20231204,2023.12.04T15:00:00.000,4.58,4.58,4.58,4.58,75900,347622
20231205,2023.12.05T14:30:00.000,4.59,4.59,4.59,4.58,79900,366113
20231205,2023.12.05T14:31:00.000,4.59,4.58,4.59,4.58,6500,29770
20231205,2023.12.05T15:00:00.000,4.56,4.56,4.56,4.56,39700,181032
20231206,2023.12.06T14:30:00.000,4.6,4.6,4.61,4.59,162200,746094
20231206,2023.12.06T14:31:00.000,4.6,4.59,4.6,4.59,29600,136139
20231206,2023.12.06T15:00:00.000,4.61,4.59,4.61,4.59,39500,181305
20231207,2023.12.07T14:30:00.000,4.54,4.54,4.54,4.53,65000,294972
20231207,2023.12.07T14:31:00.000,4.53,4.53,4.54,4.53,17800,80748
20231207,2023.12.07T15:00:00.000,4.51,4.52,4.52,4.51,29500,133340
20231208,2023.12.08T14:30:00.000,4.47,4.48,4.48,4.47,6600,29551
20231208,2023.12.08T14:31:00.000,4.47,4.47,4.48,4.47,5500,24622
20231208,2023.12.08T15:00:00.000,4.46,4.46,4.46,4.46,44200,197132
20231211,2023.12.11T14:30:00.000,4.49,4.49,4.5,4.49,11700,52591
20231211,2023.12.11T14:31:00.000,4.49,4.5,4.5,4.49,18800,84501
20231211,2023.12.11T15:00:00.000,4.48,4.49,4.49,4.48,84400,378956
20231212,2023.12.12T14:30:00.000,4.5,4.5,4.5,4.49,7000,31490
20231212,2023.12.12T14:31:00.000,4.5,4.5,4.5,4.49,16000,71855
20231212,2023.12.12T15:00:00.000,4.5,4.49,4.5,4.49,40700,182743
20231213,2023.12.13T14:30:00.000,4.46,4.46,4.46,4.44,21300,94674
20231213,2023.12.13T14:31:00.000,4.46,4.45,4.46,4.45,23400,104164
20231213,2023.12.13T15:00:00.000,4.45,4.45,4.45,4.45,6600,29370
20231214,2023.12.14T14:30:00.000,4.48,4.48,4.49,4.47,63000,282222
20231214,2023.12.14T14:31:00.000,4.48,4.47,4.48,4.47,68800,307701
20231214,2023.12.14T15:00:00.000,4.47,4.46,4.47,4.46,54100,241286
20231215,2023.12.15T14:30:00.000,4.42,4.43,4.43,4.42,23700,104945
20231215,2023.12.15T14:31:00.000,4.43,4.43,4.43,4.42,16200,71743
20231215,2023.12.15T15:00:00.000,4.41,4.41,4.41,4.41,18152,80050.32
20231218,2023.12.18T14:30:00.000,4.4,4.41,4.41,4.4,13100,57660
20231218,2023.12.18T14:31:00.000,4.41,4.4,4.41,4.4,16900,74370
20231218,2023.12.18T15:00:00.000,4.4,4.4,4.4,4.4,29600,130240
20231219,2023.12.19T14:30:00.000,4.35,4.34,4.35,4.34,37300,162080
20231219,2023.12.19T14:31:00.000,4.34,4.35,4.35,4.34,10300,44712
20231219,2023.12.19T15:00:00.000,4.38,4.37,4.38,4.37,5500,24035
20231225,2023.12.25T14:30:00.000,4.39,4.4,4.4,4.39,38400,168818
20231225,2023.12.25T14:31:00.000,4.4,4.4,4.4,4.39,47900,210514
20231225,2023.12.25T15:00:00.000,4.41,4.4,4.41,4.4,39600,174240
20231226,2023.12.26T14:30:00.000,4.46,4.46,4.47,4.46,35200,157108
20231226,2023.12.26T14:31:00.000,4.47,4.47,4.47,4.46,23200,103484
20231226,2023.12.26T15:00:00.000,4.45,4.45,4.45,4.45,161000,716450
20231227,2023.12.27T14:30:00.000,4.48,4.49,4.49,4.48,17800,79846
20231227,2023.12.27T14:31:00.000,4.48,4.5,4.5,4.48,147700,663266
20231227,2023.12.27T15:00:00.000,4.5,4.5,4.5,4.5,65700,295650
20231228,2023.12.28T14:30:00.000,4.5,4.49,4.5,4.49,35800,160791
20231228,2023.12.28T14:31:00.000,4.49,4.5,4.5,4.49,8500,38175
20231228,2023.12.28T15:00:00.000,4.49,4.49,4.49,4.49,128600,577414
20231229,2023.12.29T14:30:00.000,4.53,4.54,4.54,4.53,9200,41734
20231229,2023.12.29T14:31:00.000,4.54,4.54,4.54,4.53,19400,88039
20231229,2023.12.29T15:00:00.000,4.54,4.54,4.54,4.54,66700,302818
20231220,2023.12.20T14:30:00.000,4.37,4.38,4.38,4.37,2000,8752
20231220,2023.12.20T14:31:00.000,4.38,4.37,4.38,4.37,16200,70943
20231220,2023.12.20T15:00:00.000,4.38,4.38,4.38,4.38,66500,291270
20231221,2023.12.21T14:30:00.000,4.41,4.42,4.42,4.41,8400,37064
20231221,2023.12.21T14:31:00.000,4.42,4.42,4.42,4.41,1700,7504
20231221,2023.12.21T15:00:00.000,4.42,4.42,4.42,4.42,49900,220558
20240102,2024.01.02T14:30:00.000,4.59,4.59,4.59,4.58,15900,72854
20240102,2024.01.02T14:31:00.000,4.59,4.59,4.59,4.58,106900,489691
20240102,2024.01.02T15:00:00.000,4.6,4.62,4.62,4.6,206400,953568
