Date,Time,Open,Close,High,Low,Volume,Amount
20231023,2023.10.23T14:30:00.000,2.95,2.95,2.95,2.95,500,1475
20231023,2023.10.23T14:31:00.000,2.95,2.95,2.96,2.95,37000,109151
20231023,2023.10.23T15:00:00.000,2.94,2.94,2.94,2.94,472600,1389444
20231024,2023.10.24T14:30:00.000,3.02,3.02,3.02,3.01,36400,109617
20231024,2023.10.24T14:31:00.000,3.02,3.02,3.02,3.02,13600,41056
20231024,2023.10.24T15:00:00.000,3.02,3.02,3.02,3.02,476000,1437520
20231025,2023.10.25T14:30:00.000,3.14,3.13,3.14,3.13,38800,121505
20231025,2023.10.25T14:31:00.000,3.13,3.13,3.14,3.13,21100,66118
20231025,2023.10.25T15:00:00.000,3.14,3.13,3.14,3.13,535600,1676428
20231026,2023.10.26T14:30:00.000,3.03,3.03,3.04,3.03,102300,310599
20231026,2023.10.26T14:31:00.000,3.03,3.04,3.04,3.03,77400,235126
20231026,2023.10.26T15:00:00.000,3.05,3.04,3.05,3.04,525600,1597824
20231027,2023.10.27T14:30:00.000,3.07,3.08,3.08,3.07,35600,109342
20231027,2023.10.27T14:31:00.000,3.08,3.08,3.08,3.07,37900,116560
20231027,2023.10.27T15:00:00.000,3.07,3.07,3.07,3.07,741500,2276405
20231030,2023.10.30T14:30:00.000,3.14,3.15,3.15,3.14,690900,2171837
20231030,2023.10.30T14:31:00.000,3.14,3.13,3.15,3.13,403300,1266843
20231030,2023.10.30T15:00:00.000,3.12,3.13,3.13,3.12,349800,1094874
20231031,2023.10.31T14:30:00.000,3.15,3.16,3.16,3.15,27100,85515
20231031,2023.10.31T14:31:00.000,3.16,3.16,3.16,3.15,5300,16724
20231031,2023.10.31T15:00:00.000,3.16,3.16,3.16,3.16,279500,883220
20231101,2023.11.01T14:30:00.000,3.12,3.12,3.12,3.11,28700,89471
20231101,2023.11.01T14:31:00.000,3.12,3.12,3.12,3.11,237900,741924
20231101,2023.11.01T15:00:00.000,3.12,3.11,3.12,3.11,297100,923981
20231102,2023.11.02T14:30:00.000,3.11,3.12,3.12,3.11,34300,106880
20231102,2023.11.02T14:31:00.000,3.12,3.12,3.12,3.11,47100,146883
20231102,2023.11.02T15:00:00.000,3.11,3.1,3.11,3.1,242200,750820
20231103,2023.11.03T14:30:00.000,3.1,3.1,3.1,3.09,8800,27244
20231103,2023.11.03T14:31:00.000,3.1,3.09,3.1,3.09,94300,291969
20231103,2023.11.03T15:00:00.000,3.09,3.09,3.09,3.09,330300,1020627
20231106,2023.11.06T14:30:00.000,3.15,3.15,3.16,3.15,21100,66519
20231106,2023.11.06T14:31:00.000,3.15,3.15,3.16,3.15,18000,56846
20231106,2023.11.06T15:00:00.000,3.16,3.16,3.16,3.16,467500,1477300
20231107,2023.11.07T14:30:00.000,3.18,3.18,3.18,3.17,35100,111402
20231107,2023.11.07T14:31:00.000,3.18,3.18,3.18,3.17,7800,24758
20231107,2023.11.07T15:00:00.000,3.17,3.18,3.18,3.17,284200,903756
20231108,2023.11.08T14:30:00.000,3.17,3.16,3.17,3.16,178300,563907
20231108,2023.11.08T14:31:00.000,3.16,3.16,3.17,3.16,16700,52845
20231108,2023.11.08T15:00:00.000,3.17,3.17,3.17,3.17,256000,811520
20231109,2023.11.09T14:30:00.000,3.16,3.16,3.16,3.15,258300,816217
20231109,2023.11.09T14:31:00.000,3.16,3.16,3.16,3.16,51200,161792
20231109,2023.11.09T15:00:00.000,3.15,3.15,3.15,3.15,444800,1401120
20231110,2023.11.10T14:30:00.000,3.13,3.14,3.14,3.13,78900,247728
20231110,2023.11.10T14:31:00.000,3.14,3.13,3.14,3.13,28500,89270
20231110,2023.11.10T15:00:00.000,3.13,3.13,3.13,3.13,291700,913021
20231113,2023.11.13T14:30:00.000,3.14,3.14,3.14,3.13,26200,82204
20231113,2023.11.13T14:31:00.000,3.14,3.13,3.14,3.13,7300,22888
20231113,2023.11.13T15:00:00.000,3.14,3.14,3.14,3.14,321600,1009824
20231114,2023.11.14T14:30:00.000,3.19,3.19,3.19,3.19,559100,1783513
20231114,2023.11.14T14:31:00.000,3.19,3.19,3.19,3.18,145500,464034
20231114,2023.11.14T15:00:00.000,3.19,3.2,3.2,3.19,668500,2139200
20231115,2023.11.15T14:30:00.000,3.18,3.18,3.18,3.17,56800,180140
20231115,2023.11.15T14:31:00.000,3.18,3.18,3.18,3.17,123300,391879
20231115,2023.11.15T15:00:00.000,3.18,3.17,3.18,3.17,337500,1069875
20231116,2023.11.16T14:30:00.000,3.18,3.18,3.19,3.17,121100,384660
20231116,2023.11.16T14:31:00.000,3.18,3.19,3.19,3.18,42400,134836
20231116,2023.11.16T15:00:00.000,3.16,3.16,3.16,3.16,279000,881640
20231117,2023.11.17T14:30:00.000,3.17,3.17,3.17,3.17,3800,12046
20231117,2023.11.17T14:31:00.000,3.17,3.18,3.18,3.17,110100,349636
20231117,2023.11.17T15:00:00.000,3.18,3.18,3.18,3.18,147700,469686
20231120,2023.11.20T14:30:00.000,3.18,3.18,3.19,3.18,21100,67112
20231120,2023.11.20T14:31:00.000,3.19,3.19,3.19,3.18,90100,287227
20231120,2023.11.20T15:00:00.000,3.19,3.19,3.19,3.19,269800,860662
20231121,2023.11.21T14:30:00.000,3.28,3.28,3.28,3.27,103500,339085
20231121,2023.11.21T14:31:00.000,3.28,3.28,3.28,3.27,17500,57263
20231121,2023.11.21T15:00:00.000,3.28,3.28,3.28,3.28,711600,2334048
20231122,2023.11.22T14:30:00.000,3.29,3.29,3.29,3.28,92100,302752
20231122,2023.11.22T14:31:00.000,3.29,3.29,3.29,3.28,15800,51905
20231122,2023.11.22T15:00:00.000,3.26,3.27,3.27,3.26,476800,1559136
20231123,2023.11.23T14:30:00.000,3.34,3.34,3.34,3.33,171800,573311
20231123,2023.11.23T14:31:00.000,3.34,3.34,3.34,3.33,172400,575642
20231123,2023.11.23T15:00:00.000,3.34,3.35,3.35,3.34,792900,2656215
20231124,2023.11.24T14:30:00.000,3.35,3.34,3.35,3.34,54900,183445
20231124,2023.11.24T14:31:00.000,3.35,3.34,3.35,3.34,23900,79832
20231124,2023.11.24T15:00:00.000,3.34,3.34,3.34,3.34,420300,1403802
20231127,2023.11.27T14:30:00.000,3.23,3.22,3.23,3.22,122000,393955
20231127,2023.11.27T14:31:00.000,3.22,3.23,3.23,3.22,76200,245911
20231127,2023.11.27T15:00:00.000,3.23,3.23,3.23,3.23,396700,1281341
20231128,2023.11.28T14:30:00.000,3.17,3.18,3.18,3.17,90500,286890
20231128,2023.11.28T14:31:00.000,3.18,3.18,3.18,3.17,14300,45405
20231128,2023.11.28T15:00:00.000,3.19,3.18,3.19,3.18,564000,1793520
20231129,2023.11.29T14:30:00.000,3.1,3.1,3.11,3.1,100578,311955.8
20231129,2023.11.29T14:31:00.000,3.1,3.1,3.11,3.1,60300,187067
20231129,2023.11.29T15:00:00.000,3.11,3.11,3.11,3.11,652300,2028653
20231130,2023.11.30T14:30:00.000,3.14,3.14,3.14,3.13,7900,24782
20231130,2023.11.30T14:31:00.000,3.13,3.14,3.14,3.13,48200,151318
20231130,2023.11.30T15:00:00.000,3.13,3.13,3.13,3.13,692800,2168464
20231201,2023.12.01T14:30:00.000,3.18,3.18,3.18,3.17,427300,1355174
20231201,2023.12.01T14:31:00.000,3.18,3.18,3.18,3.17,50500,160212
20231201,2023.12.01T15:00:00.000,3.19,3.19,3.19,3.19,258500,824615
20231204,2023.12.04T14:30:00.000,3.18,3.18,3.19,3.18,33900,107864
20231204,2023.12.04T14:31:00.000,3.19,3.18,3.19,3.18,108100,344607
20231204,2023.12.04T15:00:00.000,3.19,3.19,3.19,3.19,309200,986348
20231205,2023.12.05T14:30:00.000,3.13,3.13,3.14,3.13,186400,583444
20231205,2023.12.05T14:31:00.000,3.13,3.13,3.14,3.13,77100,241324
20231205,2023.12.05T15:00:00.000,3.12,3.11,3.12,3.11,270000,839700
20231206,2023.12.06T14:30:00.000,3.16,3.16,3.16,3.15,13700,43222
20231206,2023.12.06T14:31:00.000,3.16,3.15,3.16,3.15,27000,85094
20231206,2023.12.06T15:00:00.000,3.16,3.15,3.16,3.15,312100,983115
20231207,2023.12.07T14:30:00.000,3.24,3.23,3.24,3.23,64500,208522
20231207,2023.12.07T14:31:00.000,3.23,3.23,3.24,3.23,18700,60497
20231207,2023.12.07T15:00:00.000,3.23,3.23,3.23,3.23,474800,1533604
20231208,2023.12.08T14:30:00.000,3.1,3.11,3.11,3.1,40000,124267
20231208,2023.12.08T14:31:00.000,3.1,3.11,3.11,3.1,74200,230515
20231208,2023.12.08T15:00:00.000,3.11,3.09,3.11,3.09,458300,1416147
20231211,2023.12.11T14:30:00.000,3.06,3.05,3.06,3.05,35900,109634
20231211,2023.12.11T14:31:00.000,3.06,3.05,3.06,3.05,77200,235469
20231211,2023.12.11T15:00:00.000,3.07,3.06,3.07,3.06,295700,904842
20231212,2023.12.12T14:30:00.000,3.17,3.18,3.18,3.17,6200,19656
20231212,2023.12.12T14:31:00.000,3.17,3.18,3.18,3.17,23500,74632
20231212,2023.12.12T15:00:00.000,3.19,3.19,3.19,3.19,444400,1417636
20231213,2023.12.13T14:30:00.000,3.16,3.15,3.16,3.15,65500,206361
20231213,2023.12.13T14:31:00.000,3.16,3.15,3.16,3.15,155600,490151
20231213,2023.12.13T15:00:00.000,3.13,3.13,3.13,3.13,257100,804723
20231214,2023.12.14T14:30:00.000,3.15,3.15,3.15,3.14,4500,14174
20231214,2023.12.14T14:31:00.000,3.15,3.14,3.15,3.14,15500,48740
20231214,2023.12.14T15:00:00.000,3.15,3.15,3.15,3.15,427600,1346940
20231215,2023.12.15T14:30:00.000,3.19,3.19,3.19,3.18,16600,52857
20231215,2023.12.15T14:31:00.000,3.18,3.18,3.19,3.18,68200,216897
20231215,2023.12.15T15:00:00.000,3.2,3.19,3.2,3.19,554400,1768536
20231218,2023.12.18T14:30:00.000,3.12,3.12,3.12,3.12,35000,109250
20231218,2023.12.18T14:31:00.000,3.12,3.12,3.12,3.12,78200,243975
20231218,2023.12.18T15:00:00.000,3.12,3.12,3.12,3.12,557300,1738776
20231219,2023.12.19T14:30:00.000,3.06,3.06,3.07,3.06,89000,272538
20231219,2023.12.19T14:31:00.000,3.06,3.07,3.07,3.06,31400,96101
20231219,2023.12.19T15:00:00.000,3.07,3.08,3.08,3.07,229300,706244
20231229,2023.12.29T14:30:00.000,2.98,2.99,2.99,2.98,61700,184146
20231229,2023.12.29T14:31:00.000,2.99,2.99,2.99,2.98,49400,147605
20231229,2023.12.29T15:00:00.000,3,2.99,3,2.99,371500,1110785
20231225,2023.12.25T14:30:00.000,2.97,2.96,2.97,2.96,8700,25789
20231225,2023.12.25T14:31:00.000,2.97,2.97,2.97,2.96,6400,18991
20231225,2023.12.25T15:00:00.000,2.97,2.97,2.97,2.97,1037479,3081312.63
20231226,2023.12.26T14:30:00.000,2.93,2.93,2.94,2.93,35400,103797
20231226,2023.12.26T14:31:00.000,2.93,2.93,2.94,2.93,45000,131868
20231226,2023.12.26T15:00:00.000,2.93,2.93,2.93,2.93,135100,395843
20231227,2023.12.27T14:30:00.000,2.94,2.94,2.95,2.94,9800,28824
20231227,2023.12.27T14:31:00.000,2.94,2.95,2.95,2.94,26800,78829
20231227,2023.12.27T15:00:00.000,2.96,2.95,2.96,2.95,241900,713605
20231228,2023.12.28T14:30:00.000,2.99,2.99,3,2.99,6500,19498
20231228,2023.12.28T14:31:00.000,2.99,2.99,3,2.99,4300,12863
20231228,2023.12.28T15:00:00.000,3,3,3,3,345800,1037400
20231220,2023.12.20T14:30:00.000,3.06,3.07,3.07,3.06,128800,394153
20231220,2023.12.20T14:31:00.000,3.06,3.06,3.07,3.06,164000,501737
20231220,2023.12.20T15:00:00.000,3.04,3.04,3.04,3.04,305200,927808
20231221,2023.12.21T14:30:00.000,3.09,3.09,3.09,3.08,61200,188839
20231221,2023.12.21T14:31:00.000,3.08,3.09,3.09,3.08,61300,188839
20231221,2023.12.21T15:00:00.000,3.08,3.09,3.09,3.08,324600,1003014
20240102,2024.01.02T14:30:00.000,2.99,2.99,3,2.99,34100,102262
20240102,2024.01.02T14:31:00.000,2.99,3,3,2.99,62200,186181
20240102,2024.01.02T15:00:00.000,2.99,2.99,2.99,2.99,612100,1830179
