Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,7.67,7.67,7.67,7.66,55400,424707
20231031,2023.10.31T15:00:00.000,7.68,7.69,7.69,7.68,103900,798991
20231101,2023.11.01T14:30:00.000,7.68,7.68,7.68,7.67,5700,43766
20231101,2023.11.01T14:31:00.000,7.68,7.68,7.68,7.68,51400,394699
20231101,2023.11.01T15:00:00.000,7.7,7.7,7.7,7.7,37000,284900
20231102,2023.11.02T14:30:00.000,7.63,7.64,7.64,7.63,7200,54953
20231102,2023.11.02T14:31:00.000,7.64,7.64,7.64,7.64,17000,129880
20231102,2023.11.02T15:00:00.000,7.61,7.61,7.61,7.61,22200,168942
20231103,2023.11.03T14:30:00.000,7.63,7.63,7.63,7.63,42700,325817
20231103,2023.11.03T14:31:00.000,7.63,7.62,7.63,7.62,79100,603445
20231103,2023.11.03T15:00:00.000,7.63,7.63,7.63,7.63,37300,284599
20231106,2023.11.06T14:30:00.000,7.7,7.7,7.7,7.7,3900,30030
20231106,2023.11.06T14:31:00.000,7.7,7.69,7.7,7.69,45500,349895
20231106,2023.11.06T15:00:00.000,7.72,7.72,7.72,7.72,232000,1791040
20231107,2023.11.07T14:30:00.000,7.76,7.76,7.76,7.76,16700,129592
20231107,2023.11.07T14:31:00.000,7.76,7.76,7.76,7.76,18800,145888
20231107,2023.11.07T15:00:00.000,7.74,7.75,7.75,7.74,47200,365800
20231108,2023.11.08T14:30:00.000,7.8,7.8,7.8,7.79,13900,108419
20231108,2023.11.08T14:31:00.000,7.8,7.8,7.8,7.8,67600,526796
20231108,2023.11.08T15:00:00.000,7.84,7.84,7.84,7.84,107000,838880
20231109,2023.11.09T14:30:00.000,7.72,7.73,7.73,7.72,39500,305285
20231109,2023.11.09T14:31:00.000,7.74,7.73,7.74,7.73,10000,77328
20231109,2023.11.09T15:00:00.000,7.74,7.74,7.74,7.74,39100,302634
20231110,2023.11.10T14:30:00.000,7.92,7.93,7.93,7.92,15400,122073
20231110,2023.11.10T14:31:00.000,7.92,7.91,7.93,7.91,52200,413462
20231110,2023.11.10T15:00:00.000,7.92,7.92,7.92,7.92,241500,1912680
20231113,2023.11.13T14:30:00.000,7.81,7.8,7.81,7.8,42500,331863
20231113,2023.11.13T14:31:00.000,7.8,7.8,7.81,7.8,67900,530075
20231113,2023.11.13T15:00:00.000,7.86,7.86,7.86,7.86,265800,2089188
20231114,2023.11.14T14:30:00.000,7.82,7.82,7.83,7.82,13800,107940
20231114,2023.11.14T14:31:00.000,7.83,7.83,7.83,7.82,19300,151061
20231114,2023.11.14T15:00:00.000,7.84,7.84,7.84,7.84,83000,650720
20231115,2023.11.15T14:30:00.000,7.8,7.8,7.8,7.79,33000,257105
20231115,2023.11.15T14:31:00.000,7.8,7.8,7.8,7.79,35800,279070
20231115,2023.11.15T15:00:00.000,7.8,7.79,7.8,7.79,139000,1082810
20231116,2023.11.16T14:30:00.000,7.72,7.72,7.73,7.72,6400,49430
20231116,2023.11.16T14:31:00.000,7.73,7.73,7.73,7.73,24500,189382
20231116,2023.11.16T15:00:00.000,7.71,7.71,7.71,7.71,67600,521196
20231117,2023.11.17T14:30:00.000,7.82,7.82,7.82,7.81,40200,314031
20231117,2023.11.17T14:31:00.000,7.82,7.82,7.82,7.81,13100,102432
20231117,2023.11.17T15:00:00.000,7.82,7.82,7.82,7.82,46000,359720
20231120,2023.11.20T14:30:00.000,7.88,7.88,7.88,7.88,2500,19700
20231120,2023.11.20T14:31:00.000,7.88,7.89,7.89,7.88,16900,133287
20231120,2023.11.20T15:00:00.000,7.89,7.89,7.89,7.89,68800,542832
20231121,2023.11.21T14:30:00.000,7.92,7.92,7.92,7.91,24600,194742
20231121,2023.11.21T14:31:00.000,7.92,7.92,7.92,7.91,44700,353944
20231121,2023.11.21T15:00:00.000,7.93,7.92,7.93,7.92,173400,1373328
20231122,2023.11.22T14:30:00.000,7.93,7.92,7.93,7.92,20200,160166
20231122,2023.11.22T14:31:00.000,7.92,7.92,7.93,7.92,40300,319380
20231122,2023.11.22T15:00:00.000,7.91,7.92,7.92,7.91,50200,397584
20231123,2023.11.23T14:30:00.000,8.07,8.07,8.07,8.06,32300,260650
20231123,2023.11.23T14:31:00.000,8.07,8.07,8.07,8.06,83400,672484
20231123,2023.11.23T15:00:00.000,8.06,8.07,8.07,8.06,126100,1017627
20231124,2023.11.24T14:30:00.000,8.44,8.44,8.45,8.43,70600,595596
20231124,2023.11.24T14:31:00.000,8.44,8.44,8.45,8.43,98500,831297
20231124,2023.11.24T15:00:00.000,8.5,8.49,8.5,8.49,603900,5127111
20231127,2023.11.27T14:30:00.000,8.28,8.27,8.28,8.27,10000,82770
20231127,2023.11.27T14:31:00.000,8.27,8.28,8.28,8.27,32300,267243
20231127,2023.11.27T15:00:00.000,8.32,8.3,8.32,8.3,245400,2036820
20231128,2023.11.28T14:30:00.000,8.28,8.28,8.28,8.27,9900,81897
20231128,2023.11.28T14:31:00.000,8.28,8.28,8.28,8.27,63300,523847
20231128,2023.11.28T15:00:00.000,8.36,8.36,8.36,8.36,261200,2183632
20231129,2023.11.29T14:30:00.000,8.09,8.09,8.1,8.09,9500,76878
20231129,2023.11.29T14:31:00.000,8.1,8.09,8.1,8.08,262900,2125256
20231129,2023.11.29T15:00:00.000,8.08,8.09,8.09,8.08,171700,1389053
20231130,2023.11.30T14:30:00.000,8.08,8.08,8.08,8.08,41400,334552
20231130,2023.11.30T14:31:00.000,8.08,8.08,8.09,8.08,46000,371700
20231130,2023.11.30T15:00:00.000,8.1,8.1,8.1,8.1,231000,1871100
20231201,2023.12.01T14:30:00.000,8.12,8.12,8.12,8.11,14900,120979
20231201,2023.12.01T14:31:00.000,8.12,8.11,8.12,8.11,41800,339006
20231201,2023.12.01T15:00:00.000,8.14,8.15,8.15,8.14,170400,1388760
20231204,2023.12.04T14:30:00.000,8.19,8.19,8.19,8.18,18400,150592
20231204,2023.12.04T14:31:00.000,8.19,8.18,8.19,8.18,5300,43390
20231204,2023.12.04T15:00:00.000,8.19,8.2,8.2,8.19,158500,1299700
20231205,2023.12.05T14:30:00.000,8.12,8.13,8.13,8.12,52200,423916
20231205,2023.12.05T14:31:00.000,8.13,8.14,8.14,8.13,18400,149606
20231205,2023.12.05T15:00:00.000,8.09,8.08,8.09,8.08,193100,1560248
20231206,2023.12.06T14:30:00.000,8.04,8.05,8.05,8.04,3400,27356
20231206,2023.12.06T14:31:00.000,8.05,8.04,8.05,8.04,29400,236447
20231206,2023.12.06T15:00:00.000,8.02,8.02,8.02,8.02,149400,1198188
20231207,2023.12.07T14:30:00.000,7.97,7.97,7.97,7.96,7600,60529
20231207,2023.12.07T14:31:00.000,7.97,7.96,7.97,7.96,15100,120227
20231207,2023.12.07T15:00:00.000,7.95,7.93,7.95,7.93,211200,1674816
20231208,2023.12.08T14:30:00.000,7.82,7.81,7.82,7.81,27300,213341
20231208,2023.12.08T14:31:00.000,7.81,7.81,7.82,7.81,22600,176528
20231208,2023.12.08T15:00:00.000,7.78,7.79,7.79,7.78,77800,606062
20231211,2023.12.11T14:30:00.000,7.86,7.86,7.86,7.85,16800,132027
20231211,2023.12.11T14:31:00.000,7.86,7.86,7.86,7.85,18700,146940
20231211,2023.12.11T15:00:00.000,7.85,7.86,7.86,7.85,44100,346626
20231212,2023.12.12T14:30:00.000,7.88,7.88,7.88,7.88,8800,69344
20231212,2023.12.12T14:31:00.000,7.88,7.89,7.89,7.88,18400,145028
20231212,2023.12.12T15:00:00.000,7.89,7.9,7.9,7.89,54900,433710
20231213,2023.12.13T14:30:00.000,8.04,8.06,8.06,8.04,14300,115117
20231213,2023.12.13T14:31:00.000,8.05,8.05,8.06,8.05,52700,424252
20231213,2023.12.13T15:00:00.000,8.06,8.04,8.06,8.04,108800,874752
20231214,2023.12.14T14:30:00.000,8.04,8.02,8.04,8.02,93200,748383
20231214,2023.12.14T14:31:00.000,8.02,8.03,8.03,8.02,23200,186265
20231214,2023.12.14T15:00:00.000,8.01,8.03,8.03,8.01,77700,623931
20231215,2023.12.15T14:30:00.000,7.85,7.86,7.86,7.85,5700,44754
20231215,2023.12.15T14:31:00.000,7.86,7.86,7.86,7.85,34500,270989
20231215,2023.12.15T15:00:00.000,7.88,7.88,7.88,7.88,52400,412912
20231218,2023.12.18T14:30:00.000,7.85,7.85,7.85,7.84,45400,356164
20231218,2023.12.18T14:31:00.000,7.85,7.84,7.85,7.84,33500,262919
20231218,2023.12.18T15:00:00.000,7.85,7.83,7.85,7.83,55800,436914
20231219,2023.12.19T14:30:00.000,7.64,7.64,7.65,7.64,14100,107742
20231219,2023.12.19T14:31:00.000,7.64,7.64,7.65,7.64,34100,260735
20231219,2023.12.19T15:00:00.000,7.69,7.69,7.69,7.69,104800,805912
20231229,2023.12.29T14:30:00.000,7.81,7.81,7.81,7.8,90800,708552
20231229,2023.12.29T14:31:00.000,7.81,7.81,7.81,7.81,6400,49984
20231229,2023.12.29T15:00:00.000,7.83,7.82,7.83,7.82,108400,847688
20231225,2023.12.25T14:30:00.000,7.5,7.5,7.51,7.5,3000,22528
20231225,2023.12.25T14:31:00.000,7.5,7.51,7.51,7.5,4600,34517
20231225,2023.12.25T15:00:00.000,7.52,7.5,7.52,7.5,28400,213000
20231226,2023.12.26T14:30:00.000,7.46,7.47,7.47,7.46,24300,181361
20231226,2023.12.26T14:31:00.000,7.47,7.46,7.47,7.46,10900,81351
20231226,2023.12.26T15:00:00.000,7.5,7.47,7.5,7.47,51200,382464
20231227,2023.12.27T14:30:00.000,7.61,7.61,7.62,7.61,3700,28159
20231227,2023.12.27T14:31:00.000,7.61,7.61,7.61,7.61,1500,11415
20231227,2023.12.27T15:00:00.000,7.62,7.61,7.62,7.61,35700,271677
20231228,2023.12.28T14:30:00.000,7.67,7.65,7.67,7.65,9300,71229
20231228,2023.12.28T14:31:00.000,7.65,7.66,7.66,7.65,22700,173893
20231228,2023.12.28T15:00:00.000,7.64,7.66,7.66,7.64,29100,222906
20231220,2023.12.20T14:30:00.000,7.68,7.68,7.69,7.68,6400,49154
20231220,2023.12.20T14:31:00.000,7.69,7.69,7.69,7.68,28000,215256
20231220,2023.12.20T15:00:00.000,7.68,7.67,7.68,7.67,29700,227799
20231221,2023.12.21T14:30:00.000,7.67,7.66,7.67,7.66,14300,109554
20231221,2023.12.21T14:31:00.000,7.66,7.66,7.67,7.66,2800,21463
20231221,2023.12.21T15:00:00.000,7.71,7.7,7.71,7.7,36800,283360
20240102,2024.01.02T14:30:00.000,7.95,7.95,7.95,7.94,60500,480440
20240102,2024.01.02T14:31:00.000,7.95,7.94,7.95,7.94,34500,273999
20240102,2024.01.02T15:00:00.000,7.92,7.92,7.92,7.92,75200,595584
