Date,Time,Open,Close,High,Low,Volume,Amount
20231116,2023.11.16T14:30:00.000,5.68,5.68,5.68,5.67,2800,15883
20231116,2023.11.16T14:31:00.000,5.68,5.68,5.68,5.67,5000,28355
20231116,2023.11.16T15:00:00.000,5.67,5.65,5.67,5.65,46300,261595
20231117,2023.11.17T14:30:00.000,5.87,5.88,5.88,5.87,60660,356155
20231117,2023.11.17T14:31:00.000,5.87,5.88,5.88,5.87,53900,316917
20231117,2023.11.17T15:00:00.000,5.84,5.84,5.84,5.84,400700,2340088
20231120,2023.11.20T14:30:00.000,6.42,6.42,6.42,6.42,0,0
20231120,2023.11.20T14:31:00.000,6.42,6.42,6.42,6.42,11000,70620
20231120,2023.11.20T15:00:00.000,6.42,6.42,6.42,6.42,101900,654198
20231121,2023.11.21T14:30:00.000,7.06,7.06,7.06,7.06,200,1412
20231121,2023.11.21T14:31:00.000,7.06,7.06,7.06,7.06,2600,18356
20231121,2023.11.21T15:00:00.000,7.06,7.06,7.06,7.06,48700,343822
20231122,2023.11.22T14:30:00.000,6.96,6.95,6.96,6.94,190400,1323839
20231122,2023.11.22T14:31:00.000,6.95,6.93,6.95,6.92,206400,1431735
20231122,2023.11.22T15:00:00.000,6.74,6.72,6.74,6.72,698900,4696608
20231123,2023.11.23T14:30:00.000,6.08,6.07,6.09,6.07,33500,203690
20231123,2023.11.23T14:31:00.000,6.08,6.08,6.08,6.07,44060,267700
20231123,2023.11.23T15:00:00.000,6.09,6.1,6.1,6.09,557200,3398920
20231124,2023.11.24T14:30:00.000,5.85,5.83,5.85,5.83,74600,435103
20231124,2023.11.24T14:31:00.000,5.83,5.83,5.84,5.82,195400,1138961
20231124,2023.11.24T15:00:00.000,5.81,5.8,5.81,5.8,1544860,8960188
20231127,2023.11.27T14:30:00.000,5.82,5.83,5.83,5.82,102600,597171
20231127,2023.11.27T14:31:00.000,5.83,5.82,5.83,5.82,96300,561153
20231127,2023.11.27T15:00:00.000,5.81,5.8,5.81,5.8,505200,2930160
20231128,2023.11.28T14:30:00.000,6.01,6.01,6.02,6.01,79400,477675
20231128,2023.11.28T14:31:00.000,6.02,6.03,6.03,6.02,321500,1936843
20231128,2023.11.28T15:00:00.000,6.03,6.02,6.03,6.02,314700,1894494
20231129,2023.11.29T14:30:00.000,6.08,6.07,6.08,6.06,127100,771996
20231129,2023.11.29T14:31:00.000,6.07,6.08,6.1,6.07,407800,2475994
20231129,2023.11.29T15:00:00.000,6.08,6.06,6.08,6.06,319600,1936776
20231130,2023.11.30T14:30:00.000,6.05,6.05,6.06,6.05,75200,455276
20231130,2023.11.30T14:31:00.000,6.05,6.05,6.06,6.05,33600,203583
20231130,2023.11.30T15:00:00.000,6.04,6.05,6.05,6.04,168100,1017005
20231201,2023.12.01T14:30:00.000,6.13,6.14,6.14,6.13,8600,52741
20231201,2023.12.01T14:31:00.000,6.14,6.14,6.14,6.13,73700,452221
20231201,2023.12.01T15:00:00.000,6.16,6.17,6.17,6.16,247900,1529543
20231204,2023.12.04T14:30:00.000,6.22,6.22,6.23,6.21,10100,62810
20231204,2023.12.04T14:31:00.000,6.22,6.23,6.24,6.22,224200,1396793
20231204,2023.12.04T15:00:00.000,6.23,6.22,6.23,6.22,317300,1973606
20231205,2023.12.05T14:30:00.000,6.19,6.19,6.19,6.19,7600,47077
20231205,2023.12.05T14:31:00.000,6.19,6.2,6.21,6.19,37300,231275
20231205,2023.12.05T15:00:00.000,6.15,6.17,6.17,6.15,230600,1422802
20231206,2023.12.06T14:30:00.000,6.25,6.24,6.25,6.24,13400,83713
20231206,2023.12.06T14:31:00.000,6.24,6.24,6.24,6.23,72100,449847
20231206,2023.12.06T15:00:00.000,6.24,6.23,6.24,6.23,45100,280973
20231207,2023.12.07T14:30:00.000,6.2,6.2,6.21,6.2,28200,174888
20231207,2023.12.07T14:31:00.000,6.2,6.19,6.2,6.19,71800,444468
20231207,2023.12.07T15:00:00.000,6.17,6.17,6.17,6.17,99700,615149
20231208,2023.12.08T14:30:00.000,5.94,5.93,5.94,5.93,125400,743849
20231208,2023.12.08T14:31:00.000,5.93,5.94,5.95,5.93,119100,707391
20231208,2023.12.08T15:00:00.000,5.95,5.95,5.95,5.95,111700,664615
20231211,2023.12.11T14:30:00.000,6.03,6.02,6.04,6.02,114200,689419
20231211,2023.12.11T14:31:00.000,6.03,6.03,6.03,6.02,120800,727358
20231211,2023.12.11T15:00:00.000,6.05,6.04,6.05,6.04,44900,271196
20231212,2023.12.12T14:30:00.000,6.13,6.13,6.13,6.12,17800,109091
20231212,2023.12.12T14:31:00.000,6.13,6.11,6.13,6.11,37800,231336
20231212,2023.12.12T15:00:00.000,6.13,6.12,6.13,6.12,96800,592416
20231213,2023.12.13T14:30:00.000,6.1,6.1,6.11,6.1,9500,58043
20231213,2023.12.13T14:31:00.000,6.1,6.11,6.11,6.1,17800,108753
20231213,2023.12.13T15:00:00.000,6.09,6.1,6.1,6.09,85800,523380
20231214,2023.12.14T14:30:00.000,6.11,6.1,6.11,6.1,14600,89061
20231214,2023.12.14T14:31:00.000,6.1,6.1,6.1,6.1,16400,100040
20231214,2023.12.14T15:00:00.000,6.11,6.09,6.11,6.09,201200,1225308
20231215,2023.12.15T14:30:00.000,6.14,6.13,6.14,6.13,26300,161433
20231215,2023.12.15T14:31:00.000,6.14,6.14,6.14,6.14,11000,67506
20231215,2023.12.15T15:00:00.000,6.16,6.15,6.16,6.15,104900,645135
20231218,2023.12.18T14:30:00.000,6.08,6.07,6.08,6.07,21000,127488
20231218,2023.12.18T14:31:00.000,6.07,6.07,6.08,6.07,17400,105658
20231218,2023.12.18T15:00:00.000,6.09,6.07,6.09,6.07,39500,239765
20231219,2023.12.19T14:30:00.000,6.07,6.06,6.07,6.06,10000,60687
20231219,2023.12.19T14:31:00.000,6.06,6.06,6.08,6.06,23700,143760
20231219,2023.12.19T15:00:00.000,6.09,6.1,6.1,6.09,47800,291580
20231229,2023.12.29T14:30:00.000,6.59,6.59,6.59,6.59,6100,40199
20231229,2023.12.29T14:31:00.000,6.59,6.59,6.59,6.59,9900,65241
20231229,2023.12.29T15:00:00.000,6.59,6.59,6.59,6.59,27200,179248
20231220,2023.12.20T14:30:00.000,6.15,6.15,6.15,6.14,4800,29478
20231220,2023.12.20T14:31:00.000,6.15,6.14,6.15,6.14,34500,211842
20231220,2023.12.20T15:00:00.000,6.17,6.16,6.17,6.16,163000,1004080
20231221,2023.12.21T14:30:00.000,6.24,6.23,6.25,6.23,43500,271406
20231221,2023.12.21T14:31:00.000,6.24,6.24,6.24,6.24,48000,299504
20231221,2023.12.21T15:00:00.000,6.25,6.25,6.25,6.25,246700,1541875
20231225,2023.12.25T14:30:00.000,6,6,6.01,6,46900,281421
20231225,2023.12.25T14:31:00.000,6,6.01,6.01,6,57400,344974
20231225,2023.12.25T15:00:00.000,6.04,6.05,6.05,6.04,31000,187550
20231226,2023.12.26T14:30:00.000,5.9,5.9,5.91,5.89,16400,96741
20231226,2023.12.26T14:31:00.000,5.9,5.9,5.9,5.9,35200,207680
20231226,2023.12.26T15:00:00.000,5.9,5.91,5.91,5.9,94900,560859
20231227,2023.12.27T14:30:00.000,5.92,5.93,5.93,5.92,1900,11267
20231227,2023.12.27T14:31:00.000,5.93,5.93,5.93,5.93,3700,21933
20231227,2023.12.27T15:00:00.000,5.92,5.92,5.92,5.92,108500,642320
20231228,2023.12.28T14:30:00.000,5.99,5.99,5.99,5.99,2300,13777
20231228,2023.12.28T14:31:00.000,5.99,5.99,5.99,5.99,5200,31148
20231228,2023.12.28T15:00:00.000,5.97,5.99,5.99,5.97,74300,445057
20240102,2024.01.02T14:30:00.000,7.06,7.04,7.06,7.04,72200,509074
20240102,2024.01.02T14:31:00.000,7.05,7.04,7.05,7.03,132200,930938
20240102,2024.01.02T15:00:00.000,6.85,6.85,6.85,6.85,443600,3038660
