Date,Time,Open,Close,High,Low,Volume,Amount
20231009,2023.10.09T14:30:00.000,20.110001,20.110001,20.129999,20.110001,19500,392430
20231009,2023.10.09T14:31:00.000,20.110001,20.1,20.110001,20.1,27300,548900
20231009,2023.10.09T15:00:00.000,20.16,20.16,20.16,20.16,143900,2901024
20231010,2023.10.10T14:30:00.000,19.459999,19.459999,19.469999,19.450001,51500,1002117
20231010,2023.10.10T14:31:00.000,19.450001,19.450001,19.459999,19.450001,41900,815072
20231010,2023.10.10T15:00:00.000,19.49,19.450001,19.49,19.450001,179600,3493220
20231011,2023.10.11T14:30:00.000,20.18,20.18,20.18,20.16,40600,819123
20231011,2023.10.11T14:31:00.000,20.16,20.18,20.18,20.16,23900,482026
20231011,2023.10.11T15:00:00.000,20.280001,20.280001,20.280001,20.280001,334400,6781632
20231012,2023.10.12T14:30:00.000,20.59,20.58,20.59,20.57,12500,257266
20231012,2023.10.12T14:31:00.000,20.58,20.57,20.58,20.559999,162700,3346178
20231012,2023.10.12T15:00:00.000,20.57,20.57,20.57,20.57,298600,6142202
20231013,2023.10.13T14:30:00.000,22.59,22.58,22.6,22.58,167000,3772466
20231013,2023.10.13T14:31:00.000,22.57,22.559999,22.59,22.559999,88800,2004766
20231013,2023.10.13T15:00:00.000,22.26,22.25,22.26,22.25,425200,9460700
20231016,2023.10.16T14:30:00.000,24.48,24.48,24.48,24.48,5600,137088
20231016,2023.10.16T14:31:00.000,24.48,24.48,24.48,24.48,15600,381888
20231016,2023.10.16T15:00:00.000,24.48,24.48,24.48,24.48,46200,1130976
20231017,2023.10.17T14:30:00.000,23.469999,23.469999,23.49,23.469999,97300,2284489
20231017,2023.10.17T14:31:00.000,23.450001,23.469999,23.48,23.450001,163600,3838136
20231017,2023.10.17T15:00:00.000,23.43,23.43,23.43,23.43,563900,13212177
20231018,2023.10.18T14:30:00.000,21.92,21.950001,21.969999,21.92,116700,2559912
20231018,2023.10.18T14:31:00.000,21.950001,22.01,22.02,21.950001,66500,1462579
20231018,2023.10.18T15:00:00.000,21.93,21.940001,21.940001,21.93,435000,9543900
20231019,2023.10.19T14:30:00.000,20.129999,20.129999,20.139999,20.120001,77400,1557985
20231019,2023.10.19T14:31:00.000,20.129999,20.1,20.129999,20.09,164400,3304696
20231019,2023.10.19T15:00:00.000,19.959999,19.969999,19.969999,19.959999,363900,7267083
20231020,2023.10.20T14:30:00.000,19.690001,19.709999,19.709999,19.690001,26700,525977
20231020,2023.10.20T14:31:00.000,19.700001,19.620001,19.709999,19.610001,247700,4872015
20231020,2023.10.20T15:00:00.000,19.58,19.58,19.58,19.58,300400,5881832
20231023,2023.10.23T14:30:00.000,19.059999,19.059999,19.07,19.059999,104500,1992039
20231023,2023.10.23T14:31:00.000,19.059999,19.040001,19.059999,19.040001,101200,1927951
20231023,2023.10.23T15:00:00.000,19.139999,19.139999,19.139999,19.139999,219200,4195488
20231024,2023.10.24T14:30:00.000,19.209999,19.219999,19.23,19.209999,41093,789807.53
20231024,2023.10.24T14:31:00.000,19.219999,19.190001,19.219999,19.18,106200,2038663
20231024,2023.10.24T15:00:00.000,19.27,19.26,19.27,19.26,230500,4439430
20231025,2023.10.25T14:30:00.000,19.66,19.65,19.66,19.639999,37500,736883
20231025,2023.10.25T14:31:00.000,19.65,19.629999,19.65,19.629999,75700,1486450
20231025,2023.10.25T15:00:00.000,19.68,19.700001,19.700001,19.68,162500,3201250
20231026,2023.10.26T14:30:00.000,19.41,19.41,19.41,19.4,37600,729602
20231026,2023.10.26T14:31:00.000,19.4,19.41,19.41,19.4,18100,351221
20231026,2023.10.26T15:00:00.000,19.459999,19.469999,19.469999,19.459999,141700,2758899
20231027,2023.10.27T14:30:00.000,20.16,20.190001,20.190001,20.16,99200,2001492
20231027,2023.10.27T14:31:00.000,20.18,20.190001,20.209999,20.18,240200,4851396
20231027,2023.10.27T15:00:00.000,20.200001,20.209999,20.209999,20.200001,284400,5747724
20231030,2023.10.30T14:30:00.000,20.58,20.59,20.6,20.57,56800,1169435
20231030,2023.10.30T14:31:00.000,20.59,20.6,20.6,20.57,65800,1354993
20231030,2023.10.30T15:00:00.000,20.68,20.67,20.68,20.67,332800,6878976
20231031,2023.10.31T14:30:00.000,21,21,21,20.99,47100,988967
20231031,2023.10.31T14:31:00.000,21,20.940001,21,20.93,279100,5851808
20231031,2023.10.31T15:00:00.000,21,21,21,21,308859,6486039
20231101,2023.11.01T14:30:00.000,21.190001,21.200001,21.200001,21.18,71100,1506444
20231101,2023.11.01T14:31:00.000,21.190001,21.190001,21.190001,21.18,160800,3407086
20231101,2023.11.01T15:00:00.000,21.15,21.16,21.16,21.15,200600,4244696
20231102,2023.11.02T14:30:00.000,21.139999,21.18,21.18,21.139999,71000,1502720
20231102,2023.11.02T14:31:00.000,21.18,21.129999,21.18,21.120001,83700,1770696
20231102,2023.11.02T15:00:00.000,21.030001,21.030001,21.030001,21.030001,275429,5792271.87
20231103,2023.11.03T14:30:00.000,20.76,20.76,20.76,20.75,39400,817674
20231103,2023.11.03T14:31:00.000,20.75,20.76,20.76,20.75,71600,1485761
20231103,2023.11.03T15:00:00.000,20.780001,20.780001,20.780001,20.780001,184700,3838066
20231106,2023.11.06T14:30:00.000,20.959999,20.969999,20.969999,20.950001,28800,603602
20231106,2023.11.06T14:31:00.000,20.959999,20.950001,20.969999,20.950001,61000,1278552
20231106,2023.11.06T15:00:00.000,20.969999,20.969999,20.969999,20.969999,313600,6576192
20231107,2023.11.07T14:30:00.000,20.959999,20.950001,20.969999,20.950001,21300,446469
20231107,2023.11.07T14:31:00.000,20.950001,20.950001,20.959999,20.950001,49800,1043561
20231107,2023.11.07T15:00:00.000,20.969999,20.959999,20.969999,20.959999,200800,4208768
20231108,2023.11.08T14:30:00.000,22.77,22.76,22.77,22.76,73600,1675590
20231108,2023.11.08T14:31:00.000,22.76,22.719999,22.76,22.719999,65900,1498752
20231108,2023.11.08T15:00:00.000,22.950001,22.940001,22.950001,22.940001,459200,10534048
20231109,2023.11.09T14:30:00.000,21.799999,21.799999,21.809999,21.790001,94600,2062519
20231109,2023.11.09T14:31:00.000,21.790001,21.85,21.860001,21.790001,204400,4459460
20231109,2023.11.09T15:00:00.000,21.82,21.790001,21.82,21.790001,468500,10208615
20231110,2023.11.10T14:30:00.000,21.76,21.76,21.76,21.74,61800,1344363
20231110,2023.11.10T14:31:00.000,21.76,21.719999,21.76,21.719999,77600,1686998
20231110,2023.11.10T15:00:00.000,21.709999,21.709999,21.709999,21.709999,384000,8336640
20231113,2023.11.13T14:30:00.000,21.77,21.76,21.77,21.76,77000,1675652
20231113,2023.11.13T14:31:00.000,21.75,21.75,21.75,21.75,49600,1078893
20231113,2023.11.13T15:00:00.000,21.85,21.85,21.85,21.85,349100,7627835
20231114,2023.11.14T14:30:00.000,21.719999,21.709999,21.719999,21.709999,8300,180253
20231114,2023.11.14T14:31:00.000,21.719999,21.719999,21.719999,21.709999,15400,334462
20231114,2023.11.14T15:00:00.000,21.790001,21.799999,21.799999,21.790001,258800,5641840
20231115,2023.11.15T14:30:00.000,21.68,21.690001,21.690001,21.68,32300,700403
20231115,2023.11.15T14:31:00.000,21.68,21.690001,21.690001,21.68,81900,1776380
20231115,2023.11.15T15:00:00.000,21.77,21.77,21.77,21.77,204300,4447611
20231116,2023.11.16T14:30:00.000,21.35,21.35,21.360001,21.35,9800,209252
20231116,2023.11.16T14:31:00.000,21.360001,21.35,21.360001,21.35,27613,589598.55
20231116,2023.11.16T15:00:00.000,21.309999,21.299999,21.309999,21.299999,214200,4562460
20231117,2023.11.17T14:30:00.000,21.450001,21.43,21.450001,21.43,22800,488904
20231117,2023.11.17T14:31:00.000,21.43,21.450001,21.450001,21.43,65900,1412717
20231117,2023.11.17T15:00:00.000,21.469999,21.48,21.48,21.469999,276800,5945664
20231120,2023.11.20T14:30:00.000,21.559999,21.549999,21.559999,21.549999,21400,461231
20231120,2023.11.20T14:31:00.000,21.549999,21.549999,21.559999,21.549999,54800,1181000
20231120,2023.11.20T15:00:00.000,21.57,21.58,21.58,21.57,149000,3215420
20231121,2023.11.21T14:30:00.000,21.469999,21.450001,21.469999,21.450001,79000,1695168
20231121,2023.11.21T14:31:00.000,21.450001,21.450001,21.459999,21.450001,87800,1883492
20231121,2023.11.21T15:00:00.000,21.4,21.42,21.42,21.4,175900,3767778
20231122,2023.11.22T14:30:00.000,22.059999,22.049999,22.059999,22.049999,48300,1065340
20231122,2023.11.22T14:31:00.000,22.059999,22.030001,22.059999,22.030001,83000,1830045
20231122,2023.11.22T15:00:00.000,22.049999,22.059999,22.059999,22.049999,313100,6906986
20231123,2023.11.23T14:30:00.000,22.139999,22.120001,22.139999,22.120001,40100,887406
20231123,2023.11.23T14:31:00.000,22.120001,22.120001,22.120001,22.110001,69300,1532933
20231123,2023.11.23T15:00:00.000,22,22.01,22.01,22,246200,5418862
20231124,2023.11.24T14:30:00.000,23.23,23.280001,23.290001,23.23,703900,16365044
20231124,2023.11.24T14:31:00.000,23.290001,23.23,23.299999,23.23,561600,13069657
20231124,2023.11.24T15:00:00.000,23.09,23.1,23.1,23.09,683705,15793585.5
20231127,2023.11.27T14:30:00.000,22.75,22.780001,22.780001,22.75,24700,562238
20231127,2023.11.27T14:31:00.000,22.780001,22.799999,22.799999,22.77,40900,932198
20231127,2023.11.27T15:00:00.000,22.65,22.639999,22.65,22.639999,591300,13387032
20231128,2023.11.28T14:30:00.000,22.18,22.190001,22.190001,22.18,43300,960565
20231128,2023.11.28T14:31:00.000,22.190001,22.200001,22.200001,22.190001,25300,561601
20231128,2023.11.28T15:00:00.000,22.290001,22.299999,22.299999,22.290001,203200,4531360
20231129,2023.11.29T14:30:00.000,21.719999,21.719999,21.73,21.709999,47024,1021427.52
20231129,2023.11.29T14:31:00.000,21.719999,21.719999,21.73,21.719999,44400,964438
20231129,2023.11.29T15:00:00.000,21.75,21.75,21.75,21.75,157500,3425625
20231130,2023.11.30T14:30:00.000,22.02,22.040001,22.049999,22.02,50200,1106084
20231130,2023.11.30T14:31:00.000,22.049999,22.059999,22.07,22.040001,52100,1149192
20231130,2023.11.30T15:00:00.000,22.040001,22.049999,22.049999,22.040001,348978,7694964.9
20231201,2023.12.01T14:30:00.000,21.610001,21.6,21.620001,21.6,108900,2352662
20231201,2023.12.01T14:31:00.000,21.6,21.629999,21.629999,21.6,59100,1277400
20231201,2023.12.01T15:00:00.000,21.66,21.66,21.66,21.66,234000,5068440
20231204,2023.12.04T14:30:00.000,21.389999,21.370001,21.4,21.370001,170100,3637158
20231204,2023.12.04T14:31:00.000,21.379999,21.370001,21.379999,21.360001,74900,1600607
20231204,2023.12.04T15:00:00.000,21.459999,21.459999,21.459999,21.459999,163600,3510856
20231205,2023.12.05T14:30:00.000,21.57,21.530001,21.57,21.530001,102300,2204181
20231205,2023.12.05T14:31:00.000,21.540001,21.540001,21.549999,21.530001,47300,1018692
20231205,2023.12.05T15:00:00.000,21.530001,21.52,21.530001,21.52,180500,3884360
20231206,2023.12.06T14:30:00.000,21.049999,21.030001,21.059999,21.030001,66700,1403622
20231206,2023.12.06T14:31:00.000,21.02,21.02,21.040001,21,111600,2345810
20231206,2023.12.06T15:00:00.000,20.879999,20.870001,20.879999,20.870001,383091,7995109.17
20231207,2023.12.07T14:30:00.000,20.42,20.4,20.42,20.4,55900,1140642
20231207,2023.12.07T14:31:00.000,20.4,20.370001,20.4,20.370001,38000,774615
20231207,2023.12.07T15:00:00.000,20.34,20.34,20.34,20.34,111500,2267910
20231208,2023.12.08T14:30:00.000,20.65,20.639999,20.66,20.639999,28000,578268
20231208,2023.12.08T14:31:00.000,20.639999,20.639999,20.65,20.620001,44115,910366.45
20231208,2023.12.08T15:00:00.000,20.639999,20.639999,20.639999,20.639999,122200,2522208
20231211,2023.12.11T14:30:00.000,20.75,20.709999,20.75,20.709999,74000,1532897
20231211,2023.12.11T14:31:00.000,20.700001,20.719999,20.73,20.700001,25000,517844
20231211,2023.12.11T15:00:00.000,20.67,20.67,20.67,20.67,110121,2276201.07
20231212,2023.12.12T14:30:00.000,21,20.99,21,20.99,12300,258280
20231212,2023.12.12T14:31:00.000,21,20.99,21.01,20.99,14487,304221.13
20231212,2023.12.12T15:00:00.000,21,21,21,21,336780,7072380
20231213,2023.12.13T14:30:00.000,22.299999,22.290001,22.299999,22.280001,62500,1393159
20231213,2023.12.13T14:31:00.000,22.290001,22.290001,22.299999,22.280001,60900,1357401
20231213,2023.12.13T15:00:00.000,22.200001,22.200001,22.200001,22.200001,400100,8882220
20231214,2023.12.14T14:30:00.000,21.879999,21.889999,21.9,21.870001,70100,1533315
20231214,2023.12.14T14:31:00.000,21.889999,21.870001,21.9,21.860001,42400,927497
20231214,2023.12.14T15:00:00.000,21.889999,21.9,21.9,21.889999,279100,6112290
20231215,2023.12.15T14:30:00.000,21.24,21.23,21.26,21.23,62600,1329836
20231215,2023.12.15T14:31:00.000,21.23,21.23,21.24,21.23,35200,747426
20231215,2023.12.15T15:00:00.000,21.23,21.200001,21.23,21.200001,310100,6574120
20231218,2023.12.18T14:30:00.000,20.879999,20.879999,20.889999,20.870001,24000,501199
20231218,2023.12.18T14:31:00.000,20.879999,20.9,20.9,20.879999,63000,1315999
20231218,2023.12.18T15:00:00.000,20.879999,20.879999,20.879999,20.879999,180600,3770928
20231219,2023.12.19T14:30:00.000,20.379999,20.35,20.389999,20.35,194700,3959854
20231219,2023.12.19T14:31:00.000,20.360001,20.32,20.360001,20.299999,144000,2924211
20231219,2023.12.19T15:00:00.000,20.58,20.58,20.58,20.58,116000,2387280
20231225,2023.12.25T14:30:00.000,20.139999,20.129999,20.139999,20.129999,3600,72483
20231225,2023.12.25T14:31:00.000,20.129999,20.129999,20.139999,20.129999,6900,138902
20231225,2023.12.25T15:00:00.000,20.17,20.18,20.18,20.17,82600,1666868
20231226,2023.12.26T14:30:00.000,19.879999,19.879999,19.889999,19.870001,12600,250486
20231226,2023.12.26T14:31:00.000,19.879999,19.860001,19.879999,19.860001,33200,659626
20231226,2023.12.26T15:00:00.000,19.780001,19.76,19.780001,19.76,150800,2979808
20231227,2023.12.27T14:30:00.000,19.75,19.76,19.76,19.75,14900,294307
20231227,2023.12.27T14:31:00.000,19.76,19.75,19.76,19.75,28200,557160
20231227,2023.12.27T15:00:00.000,19.83,19.84,19.84,19.83,83100,1648704
20231228,2023.12.28T14:30:00.000,20.209999,20.219999,20.219999,20.200001,11100,224323
20231228,2023.12.28T14:31:00.000,20.219999,20.219999,20.219999,20.209999,4200,84921
20231228,2023.12.28T15:00:00.000,20.219999,20.219999,20.219999,20.219999,136700,2764074
20231229,2023.12.29T14:30:00.000,20.379999,20.370001,20.379999,20.370001,7200,146674
20231229,2023.12.29T14:31:00.000,20.370001,20.370001,20.370001,20.360001,16800,342117
20231229,2023.12.29T15:00:00.000,20.379999,20.379999,20.379999,20.379999,131200,2673856
20231220,2023.12.20T14:30:00.000,20.58,20.59,20.59,20.57,50700,1043410
20231220,2023.12.20T14:31:00.000,20.59,20.59,20.6,20.58,28700,590864
20231220,2023.12.20T15:00:00.000,20.530001,20.530001,20.530001,20.530001,142000,2915260
20231221,2023.12.21T14:30:00.000,20.379999,20.370001,20.379999,20.370001,18000,366776
20231221,2023.12.21T14:31:00.000,20.379999,20.389999,20.389999,20.379999,15300,311874
20231221,2023.12.21T15:00:00.000,20.49,20.51,20.51,20.49,157000,3220070
20240102,2024.01.02T14:30:00.000,20.33,20.35,20.35,20.33,21600,439288
20240102,2024.01.02T14:31:00.000,20.35,20.33,20.35,20.32,50900,1034680
20240102,2024.01.02T15:00:00.000,20.309999,20.309999,20.309999,20.309999,69906,1419790.86
