Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T15:00:00.000,3.1,3.1,3.1,3.1,1235400,3829740
20231030,2023.10.30T14:30:00.000,3.16,3.17,3.17,3.16,102800,325252
20231030,2023.10.30T14:31:00.000,3.17,3.16,3.17,3.16,73900,234016
20231030,2023.10.30T15:00:00.000,3.18,3.17,3.18,3.17,991900,3144323
20231031,2023.10.31T14:30:00.000,3.36,3.36,3.37,3.36,73800,248109
20231031,2023.10.31T14:31:00.000,3.37,3.37,3.37,3.36,249100,839273
20231031,2023.10.31T15:00:00.000,3.37,3.37,3.37,3.37,1556800,5246416
20231101,2023.11.01T14:30:00.000,3.23,3.22,3.23,3.22,126600,407844
20231101,2023.11.01T14:31:00.000,3.22,3.22,3.23,3.22,39900,128602
20231101,2023.11.01T15:00:00.000,3.2,3.19,3.2,3.19,1520100,4849119
20231102,2023.11.02T14:30:00.000,3.2,3.19,3.2,3.19,37200,118866
20231102,2023.11.02T14:31:00.000,3.19,3.19,3.2,3.19,9600,30669
20231102,2023.11.02T15:00:00.000,3.18,3.19,3.19,3.18,1234400,3937736
20231103,2023.11.03T14:30:00.000,3.15,3.14,3.15,3.14,66200,208429
20231103,2023.11.03T14:31:00.000,3.15,3.15,3.15,3.14,368100,1156045
20231103,2023.11.03T15:00:00.000,3.15,3.15,3.15,3.15,1365400,4301010
20231106,2023.11.06T14:30:00.000,3.47,3.47,3.47,3.47,3000,10410
20231106,2023.11.06T14:31:00.000,3.47,3.47,3.47,3.47,2200,7634
20231106,2023.11.06T15:00:00.000,3.47,3.47,3.47,3.47,34900,121103
20231107,2023.11.07T14:30:00.000,3.82,3.82,3.82,3.82,13000,49660
20231107,2023.11.07T14:31:00.000,3.82,3.82,3.82,3.82,31900,121858
20231107,2023.11.07T15:00:00.000,3.78,3.7,3.78,3.7,4599899,17019626
20231108,2023.11.08T14:30:00.000,3.61,3.61,3.62,3.6,218200,787398
20231108,2023.11.08T14:31:00.000,3.61,3.63,3.63,3.61,203600,737517
20231108,2023.11.08T15:00:00.000,3.65,3.65,3.65,3.65,1618600,5907890
20231109,2023.11.09T14:30:00.000,3.48,3.49,3.49,3.48,163000,568307
20231109,2023.11.09T14:31:00.000,3.5,3.52,3.53,3.49,489800,1718940
20231109,2023.11.09T15:00:00.000,3.45,3.44,3.45,3.44,2295000,7894800
20231110,2023.11.10T14:30:00.000,3.51,3.51,3.51,3.5,86300,302154
20231110,2023.11.10T14:31:00.000,3.51,3.5,3.51,3.5,316700,1111324
20231110,2023.11.10T15:00:00.000,3.49,3.48,3.49,3.48,949700,3304956
20231113,2023.11.13T14:30:00.000,3.37,3.37,3.38,3.37,265100,895195
20231113,2023.11.13T14:31:00.000,3.38,3.37,3.38,3.37,156800,528639
20231113,2023.11.13T15:00:00.000,3.39,3.4,3.4,3.39,2456800,8353120
20231114,2023.11.14T14:30:00.000,3.4,3.4,3.41,3.4,65000,221073
20231114,2023.11.14T14:31:00.000,3.41,3.4,3.41,3.4,283500,966401
20231114,2023.11.14T15:00:00.000,3.43,3.43,3.43,3.43,951200,3262616
20231115,2023.11.15T14:30:00.000,3.37,3.37,3.37,3.36,134400,451714
20231115,2023.11.15T14:31:00.000,3.37,3.36,3.37,3.36,112700,378844
20231115,2023.11.15T15:00:00.000,3.36,3.36,3.36,3.36,586600,1970976
20231116,2023.11.16T14:30:00.000,3.35,3.36,3.36,3.35,14200,47674
20231116,2023.11.16T14:31:00.000,3.36,3.35,3.36,3.35,82400,276046
20231116,2023.11.16T15:00:00.000,3.36,3.35,3.36,3.35,610100,2043835
20231117,2023.11.17T14:30:00.000,3.28,3.28,3.28,3.27,168600,551698
20231117,2023.11.17T14:31:00.000,3.28,3.29,3.29,3.27,286900,941245
20231117,2023.11.17T15:00:00.000,3.27,3.28,3.28,3.27,1495800,4906224
20231120,2023.11.20T14:30:00.000,3.61,3.61,3.61,3.61,600,2166
20231120,2023.11.20T14:31:00.000,3.61,3.61,3.61,3.61,6100,22021
20231120,2023.11.20T15:00:00.000,3.61,3.61,3.61,3.61,28600,103246
20231121,2023.11.21T14:30:00.000,3.97,3.97,3.97,3.97,99100,393427
20231121,2023.11.21T14:31:00.000,3.97,3.97,3.97,3.97,17700,70269
20231121,2023.11.21T15:00:00.000,3.97,3.97,3.97,3.97,88900,352933
20231122,2023.11.22T14:30:00.000,4.37,4.37,4.37,4.37,900,3933
20231122,2023.11.22T14:31:00.000,4.37,4.37,4.37,4.37,5800,25346
20231122,2023.11.22T15:00:00.000,4.37,4.37,4.37,4.37,34700,151639
20231123,2023.11.23T14:30:00.000,4.81,4.81,4.81,4.81,2700,12987
20231123,2023.11.23T14:31:00.000,4.81,4.81,4.81,4.81,1600,7696
20231123,2023.11.23T15:00:00.000,4.81,4.81,4.81,4.81,146300,703703
20231124,2023.11.24T14:30:00.000,4.89,4.94,4.98,4.89,343400,1686949
20231124,2023.11.24T14:31:00.000,4.96,4.91,4.96,4.91,267600,1320223
20231124,2023.11.24T15:00:00.000,4.69,4.63,4.69,4.63,2791200,12923256
20231127,2023.11.27T14:30:00.000,4.17,4.17,4.17,4.17,40900,170553
20231127,2023.11.27T14:31:00.000,4.17,4.17,4.17,4.17,36200,150954
20231127,2023.11.27T15:00:00.000,4.17,4.17,4.17,4.17,145200,605484
20231128,2023.11.28T14:30:00.000,3.75,3.75,3.75,3.75,20500,76875
20231128,2023.11.28T14:31:00.000,3.75,3.75,3.75,3.75,163300,612375
20231128,2023.11.28T15:00:00.000,3.75,3.75,3.75,3.75,3536100,13260375
20231129,2023.11.29T14:30:00.000,3.7,3.7,3.71,3.7,188900,699877
20231129,2023.11.29T14:31:00.000,3.71,3.7,3.71,3.7,152000,563535
20231129,2023.11.29T15:00:00.000,3.71,3.72,3.72,3.71,1946000,7239120
20231130,2023.11.30T14:30:00.000,3.7,3.7,3.7,3.69,268500,992986
20231130,2023.11.30T14:31:00.000,3.7,3.71,3.71,3.7,141700,525129
20231130,2023.11.30T15:00:00.000,3.72,3.72,3.72,3.72,2491800,9269496
20231201,2023.12.01T14:30:00.000,3.8,3.8,3.81,3.8,138900,528410
20231201,2023.12.01T14:31:00.000,3.8,3.8,3.81,3.8,100600,383045
20231201,2023.12.01T15:00:00.000,3.84,3.84,3.84,3.84,2358221,9055569
20231204,2023.12.04T14:30:00.000,3.86,3.86,3.87,3.86,152600,589299
20231204,2023.12.04T14:31:00.000,3.87,3.87,3.87,3.86,153900,594491
20231204,2023.12.04T15:00:00.000,3.86,3.85,3.86,3.85,1165100,4485635
20231205,2023.12.05T14:30:00.000,3.85,3.84,3.85,3.84,338600,1302015
20231205,2023.12.05T14:31:00.000,3.84,3.85,3.85,3.84,73100,281235
20231205,2023.12.05T15:00:00.000,3.85,3.83,3.85,3.83,1511300,5788279
20231206,2023.12.06T14:30:00.000,3.93,3.93,3.94,3.93,294800,1159031
20231206,2023.12.06T14:31:00.000,3.93,3.93,3.93,3.92,87600,343984
20231206,2023.12.06T15:00:00.000,3.94,3.95,3.95,3.94,1422100,5617295
20231207,2023.12.07T14:30:00.000,4.13,4.14,4.14,4.13,109300,451438
20231207,2023.12.07T14:31:00.000,4.14,4.12,4.14,4.12,79700,329450
20231207,2023.12.07T15:00:00.000,4.09,4.09,4.09,4.09,1503700,6150133
20231208,2023.12.08T14:30:00.000,3.86,3.86,3.87,3.86,379700,1463907
20231208,2023.12.08T14:31:00.000,3.86,3.86,3.87,3.86,111800,431574
20231208,2023.12.08T15:00:00.000,3.86,3.85,3.86,3.85,1260700,4853695
20231211,2023.12.11T14:30:00.000,3.85,3.85,3.85,3.84,668800,2573482
20231211,2023.12.11T14:31:00.000,3.85,3.83,3.85,3.83,425100,1632281
20231211,2023.12.11T15:00:00.000,3.83,3.82,3.83,3.82,1461500,5582930
20231212,2023.12.12T14:30:00.000,4.2,4.2,4.2,4.2,10100,42420
20231212,2023.12.12T14:31:00.000,4.2,4.2,4.2,4.2,5400,22680
20231212,2023.12.12T15:00:00.000,4.2,4.2,4.2,4.2,121800,511560
20231213,2023.12.13T14:30:00.000,4.15,4.15,4.16,4.15,119000,494215
20231213,2023.12.13T14:31:00.000,4.15,4.13,4.16,4.13,643700,2665844
20231213,2023.12.13T15:00:00.000,4.17,4.15,4.17,4.15,1613100,6694365
20231214,2023.12.14T14:30:00.000,4.15,4.14,4.15,4.14,156200,647445
20231214,2023.12.14T14:31:00.000,4.14,4.15,4.15,4.14,241400,1001592
20231214,2023.12.14T15:00:00.000,4.15,4.13,4.15,4.13,1146200,4733806
20231215,2023.12.15T14:30:00.000,4.54,4.54,4.54,4.54,28100,127574
20231215,2023.12.15T14:31:00.000,4.54,4.54,4.54,4.54,6400,29056
20231215,2023.12.15T15:00:00.000,4.54,4.54,4.54,4.54,64100,291014
20231218,2023.12.18T14:30:00.000,4.54,4.54,4.54,4.53,238000,1078671
20231218,2023.12.18T14:31:00.000,4.54,4.53,4.54,4.53,93900,425624
20231218,2023.12.18T15:00:00.000,4.45,4.45,4.45,4.45,2242600,9979570
20231219,2023.12.19T14:30:00.000,4.28,4.26,4.28,4.25,464400,1977364
20231219,2023.12.19T14:31:00.000,4.26,4.26,4.26,4.25,342000,1456502
20231219,2023.12.19T15:00:00.000,4.28,4.28,4.28,4.28,2203200,9429696
20231225,2023.12.25T14:30:00.000,4.03,4.04,4.05,4.03,455900,1840700
20231225,2023.12.25T14:31:00.000,4.05,4.03,4.05,4.03,223100,901842
20231225,2023.12.25T15:00:00.000,4.04,4.04,4.04,4.04,1877500,7585100
20231226,2023.12.26T14:30:00.000,4.09,4.09,4.09,4.08,274800,1123678
20231226,2023.12.26T14:31:00.000,4.09,4.08,4.09,4.08,131200,536398
20231226,2023.12.26T15:00:00.000,4.13,4.13,4.13,4.13,1918600,7923818
20231227,2023.12.27T14:30:00.000,4.05,4.04,4.05,4.04,197000,797698
20231227,2023.12.27T14:31:00.000,4.04,4.06,4.06,4.04,112500,455754
20231227,2023.12.27T15:00:00.000,4.06,4.05,4.06,4.05,886500,3590325
20231228,2023.12.28T14:30:00.000,3.94,3.94,3.94,3.93,382300,1505921
20231228,2023.12.28T14:31:00.000,3.94,3.94,3.95,3.93,236000,929822
20231228,2023.12.28T15:00:00.000,3.89,3.89,3.89,3.89,1196100,4652829
20231229,2023.12.29T14:30:00.000,3.89,3.89,3.9,3.89,60400,235180
20231229,2023.12.29T14:31:00.000,3.89,3.9,3.9,3.89,33400,130018
20231229,2023.12.29T15:00:00.000,3.9,3.9,3.9,3.9,1817900,7089810
20231220,2023.12.20T14:30:00.000,4.31,4.3,4.31,4.3,268200,1154946
20231220,2023.12.20T14:31:00.000,4.31,4.32,4.32,4.3,438600,1888932
20231220,2023.12.20T15:00:00.000,4.31,4.31,4.31,4.31,1730300,7457593
20231221,2023.12.21T14:30:00.000,4.58,4.59,4.59,4.56,173700,794461
20231221,2023.12.21T14:31:00.000,4.58,4.62,4.62,4.58,213700,983196
20231221,2023.12.21T15:00:00.000,4.55,4.56,4.56,4.55,1778100,8108136
20240102,2024.01.02T14:30:00.000,3.74,3.75,3.75,3.74,33200,124340
20240102,2024.01.02T14:31:00.000,3.75,3.75,3.75,3.74,52100,195085
20240102,2024.01.02T15:00:00.000,3.74,3.73,3.74,3.73,957200,3570356
