Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T15:00:00.000,3.44,3.45,3.45,3.44,250100,862845
20231030,2023.10.30T14:30:00.000,3.61,3.6,3.61,3.6,10900,39305
20231030,2023.10.30T14:31:00.000,3.6,3.6,3.6,3.6,200,720
20231030,2023.10.30T15:00:00.000,3.6,3.59,3.6,3.59,154400,554296
20231031,2023.10.31T14:30:00.000,3.52,3.53,3.53,3.52,69700,245378
20231031,2023.10.31T14:31:00.000,3.53,3.53,3.53,3.53,1100,3883
20231031,2023.10.31T15:00:00.000,3.53,3.53,3.53,3.53,99200,350176
20231101,2023.11.01T14:30:00.000,3.53,3.53,3.53,3.53,14000,49420
20231101,2023.11.01T14:31:00.000,3.54,3.54,3.54,3.54,10000,35400
20231101,2023.11.01T15:00:00.000,3.53,3.52,3.53,3.52,50000,176000
20231102,2023.11.02T14:30:00.000,3.51,3.51,3.51,3.51,0,0
20231102,2023.11.02T14:31:00.000,3.51,3.51,3.51,3.51,2000,7020
20231102,2023.11.02T15:00:00.000,3.5,3.49,3.5,3.49,82100,286529
20231103,2023.11.03T14:30:00.000,3.52,3.53,3.53,3.52,900,3177
20231103,2023.11.03T14:31:00.000,3.53,3.53,3.53,3.53,3000,10590
20231103,2023.11.03T15:00:00.000,3.53,3.53,3.53,3.53,124100,438073
20231106,2023.11.06T14:30:00.000,3.57,3.56,3.57,3.56,2400,8552
20231106,2023.11.06T14:31:00.000,3.56,3.56,3.57,3.56,15600,55663
20231106,2023.11.06T15:00:00.000,3.56,3.56,3.56,3.56,131800,469208
20231107,2023.11.07T14:30:00.000,3.54,3.53,3.54,3.53,20000,70618
20231107,2023.11.07T14:31:00.000,3.53,3.53,3.53,3.53,0,0
20231107,2023.11.07T15:00:00.000,3.53,3.53,3.53,3.53,85700,302521
20231108,2023.11.08T14:30:00.000,3.51,3.51,3.51,3.51,5000,17550
20231108,2023.11.08T14:31:00.000,3.51,3.51,3.51,3.51,0,0
20231108,2023.11.08T15:00:00.000,3.5,3.51,3.51,3.5,247600,869076
20231109,2023.11.09T14:30:00.000,3.44,3.44,3.44,3.44,300,1032
20231109,2023.11.09T14:31:00.000,3.44,3.44,3.44,3.44,200,688
20231109,2023.11.09T15:00:00.000,3.44,3.43,3.44,3.43,117500,403025
20231110,2023.11.10T14:30:00.000,3.41,3.41,3.41,3.41,300,1023
20231110,2023.11.10T14:31:00.000,3.41,3.41,3.41,3.41,0,0
20231110,2023.11.10T15:00:00.000,3.42,3.42,3.42,3.42,139800,478116
20231113,2023.11.13T14:30:00.000,3.43,3.43,3.43,3.43,9500,32585
20231113,2023.11.13T14:31:00.000,3.43,3.43,3.43,3.43,0,0
20231113,2023.11.13T15:00:00.000,3.43,3.43,3.43,3.43,118400,406112
20231114,2023.11.14T14:30:00.000,3.39,3.39,3.39,3.39,0,0
20231114,2023.11.14T14:31:00.000,3.39,3.39,3.39,3.39,10800,36612
20231114,2023.11.14T15:00:00.000,3.4,3.39,3.4,3.39,58800,199332
20231115,2023.11.15T14:30:00.000,3.42,3.42,3.42,3.42,200,684
20231115,2023.11.15T14:31:00.000,3.42,3.41,3.42,3.41,89100,304719
20231115,2023.11.15T15:00:00.000,3.42,3.42,3.42,3.42,63100,215802
20231116,2023.11.16T14:30:00.000,3.39,3.38,3.39,3.38,20000,67600
20231116,2023.11.16T14:31:00.000,3.38,3.38,3.39,3.38,10500,35497
20231116,2023.11.16T15:00:00.000,3.38,3.37,3.38,3.37,106500,358905
20231117,2023.11.17T14:30:00.000,3.38,3.38,3.38,3.38,0,0
20231117,2023.11.17T14:31:00.000,3.38,3.37,3.38,3.37,7600,25617
20231117,2023.11.17T15:00:00.000,3.38,3.38,3.38,3.38,73800,249444
20231120,2023.11.20T14:30:00.000,3.37,3.36,3.37,3.36,16200,54593
20231120,2023.11.20T14:31:00.000,3.36,3.37,3.37,3.36,59700,201101
20231120,2023.11.20T15:00:00.000,3.36,3.37,3.37,3.36,308300,1038971
20231121,2023.11.21T14:30:00.000,3.4,3.4,3.4,3.4,1700,5780
20231121,2023.11.21T14:31:00.000,3.4,3.4,3.4,3.4,0,0
20231121,2023.11.21T15:00:00.000,3.4,3.39,3.4,3.39,96000,325440
20231122,2023.11.22T14:30:00.000,3.35,3.35,3.35,3.34,61900,206865
20231122,2023.11.22T14:31:00.000,3.35,3.35,3.35,3.34,133100,444575
20231122,2023.11.22T15:00:00.000,3.35,3.34,3.35,3.34,92600,309284
20231123,2023.11.23T14:30:00.000,3.38,3.38,3.38,3.38,0,0
20231123,2023.11.23T14:31:00.000,3.38,3.38,3.38,3.38,0,0
20231123,2023.11.23T15:00:00.000,3.37,3.37,3.37,3.37,93500,315095
20231124,2023.11.24T14:30:00.000,3.35,3.35,3.35,3.35,5000,16750
20231124,2023.11.24T14:31:00.000,3.35,3.34,3.35,3.34,8300,27782
20231124,2023.11.24T15:00:00.000,3.36,3.36,3.36,3.36,184900,621264
20231127,2023.11.27T14:30:00.000,3.3,3.3,3.3,3.3,31000,102300
20231127,2023.11.27T14:31:00.000,3.3,3.3,3.3,3.3,29100,96030
20231127,2023.11.27T15:00:00.000,3.28,3.27,3.28,3.27,103100,337137
20231128,2023.11.28T14:30:00.000,3.25,3.24,3.25,3.24,8200,26600
20231128,2023.11.28T14:31:00.000,3.24,3.25,3.25,3.24,4700,15275
20231128,2023.11.28T15:00:00.000,3.25,3.25,3.25,3.25,64800,210600
20231129,2023.11.29T14:30:00.000,3.22,3.22,3.22,3.22,2800,9016
20231129,2023.11.29T14:31:00.000,3.22,3.21,3.22,3.21,554600,1780266
20231129,2023.11.29T15:00:00.000,3.21,3.21,3.21,3.21,220000,706200
20231130,2023.11.30T14:30:00.000,3.06,3.05,3.06,3.05,40000,122370
20231130,2023.11.30T14:31:00.000,3.06,3.06,3.06,3.05,16900,51594
20231130,2023.11.30T15:00:00.000,3.05,3.05,3.05,3.05,41300,125965
20231201,2023.12.01T14:30:00.000,3.1,3.1,3.1,3.1,6200,19220
20231201,2023.12.01T14:31:00.000,3.1,3.1,3.1,3.1,1300,4030
20231201,2023.12.01T15:00:00.000,3.11,3.11,3.11,3.11,108200,336502
20231204,2023.12.04T14:30:00.000,3.05,3.05,3.05,3.05,200,610
20231204,2023.12.04T14:31:00.000,3.05,3.05,3.05,3.05,22900,69645
20231204,2023.12.04T15:00:00.000,3.04,3.03,3.04,3.03,245200,742956
20231205,2023.12.05T14:30:00.000,3.18,3.18,3.18,3.18,391600,1245288
20231205,2023.12.05T14:31:00.000,3.18,3.16,3.18,3.16,2065700,6567566
20231205,2023.12.05T15:00:00.000,3.17,3.16,3.17,3.16,271300,857308
20231206,2023.12.06T14:30:00.000,3.05,3.05,3.05,3.05,24200,73810
20231206,2023.12.06T14:31:00.000,3.05,3.05,3.05,3.05,23000,70150
20231206,2023.12.06T15:00:00.000,3.05,3.05,3.05,3.05,420000,1281000
20231207,2023.12.07T14:30:00.000,3.05,3.05,3.05,3.05,95600,291580
20231207,2023.12.07T14:31:00.000,3.05,3.05,3.05,3.05,16100,49105
20231207,2023.12.07T15:00:00.000,3.05,3.05,3.05,3.05,220500,672525
20231208,2023.12.08T14:30:00.000,3.05,3.05,3.05,3.05,1000,3050
20231208,2023.12.08T14:31:00.000,3.05,3.05,3.05,3.05,0,0
20231208,2023.12.08T15:00:00.000,3.04,3.03,3.04,3.03,222100,672963
20231211,2023.12.11T14:30:00.000,2.89,2.89,2.89,2.89,7400,21386
20231211,2023.12.11T14:31:00.000,2.89,2.89,2.89,2.89,10500,30345
20231211,2023.12.11T15:00:00.000,2.91,2.9,2.91,2.9,69100,200390
20231212,2023.12.12T14:30:00.000,2.89,2.89,2.89,2.89,2200,6358
20231212,2023.12.12T14:31:00.000,2.89,2.89,2.89,2.89,12900,37281
20231212,2023.12.12T15:00:00.000,2.89,2.89,2.89,2.89,492500,1423325
20231213,2023.12.13T14:30:00.000,2.83,2.84,2.84,2.83,26000,73582
20231213,2023.12.13T14:31:00.000,2.84,2.83,2.84,2.83,371200,1050526
20231213,2023.12.13T15:00:00.000,2.83,2.82,2.83,2.82,362590,1022503.8
20231214,2023.12.14T14:30:00.000,2.82,2.82,2.82,2.82,17700,49914
20231214,2023.12.14T14:31:00.000,2.82,2.82,2.82,2.82,2300,6486
20231214,2023.12.14T15:00:00.000,2.81,2.81,2.81,2.81,240500,675805
20231215,2023.12.15T14:30:00.000,2.77,2.77,2.77,2.77,38900,107753
20231215,2023.12.15T14:31:00.000,2.77,2.77,2.77,2.77,9600,26592
20231215,2023.12.15T15:00:00.000,2.78,2.77,2.78,2.77,150700,417439
20231218,2023.12.18T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20231219,2023.12.19T14:30:00.000,2.56,2.56,2.56,2.56,24400,62464
20231219,2023.12.19T14:31:00.000,2.56,2.56,2.56,2.56,5400,13824
20231219,2023.12.19T15:00:00.000,2.57,2.58,2.58,2.57,492000,1269360
20231229,2023.12.29T14:30:00.000,2.79,2.78,2.79,2.78,5000,13900
20231229,2023.12.29T14:31:00.000,2.78,2.78,2.78,2.78,7000,19460
20231229,2023.12.29T15:00:00.000,2.82,2.82,2.82,2.82,534900,1508418
20231225,2023.12.25T14:30:00.000,2.65,2.65,2.66,2.65,16600,44114
20231225,2023.12.25T14:31:00.000,2.65,2.66,2.66,2.65,700,1862
20231225,2023.12.25T15:00:00.000,2.67,2.66,2.67,2.66,403100,1072246
20231226,2023.12.26T14:30:00.000,2.57,2.57,2.57,2.57,1400,3598
20231226,2023.12.26T14:31:00.000,2.58,2.58,2.58,2.58,32000,82560
20231226,2023.12.26T15:00:00.000,2.57,2.58,2.58,2.57,320200,826116
20231227,2023.12.27T14:30:00.000,2.58,2.58,2.58,2.58,68700,177246
20231227,2023.12.27T14:31:00.000,2.58,2.58,2.58,2.58,226700,584806
20231227,2023.12.27T15:00:00.000,2.59,2.59,2.59,2.59,257400,666666
20231228,2023.12.28T14:30:00.000,2.69,2.7,2.7,2.69,3300,8910
20231228,2023.12.28T14:31:00.000,2.69,2.7,2.7,2.69,16200,43629
20231228,2023.12.28T15:00:00.000,2.7,2.69,2.7,2.69,256000,688640
20231220,2023.12.20T14:30:00.000,2.62,2.61,2.62,2.61,201300,525455
20231220,2023.12.20T14:31:00.000,2.61,2.62,2.62,2.61,6800,17816
20231220,2023.12.20T15:00:00.000,2.62,2.6,2.62,2.6,163700,425620
20231221,2023.12.21T14:30:00.000,2.73,2.73,2.73,2.73,2000,5460
20231221,2023.12.21T14:31:00.000,2.73,2.73,2.73,2.73,4300,11739
20231221,2023.12.21T15:00:00.000,2.71,2.71,2.71,2.71,595400,1613534
20240102,2024.01.02T14:30:00.000,2.77,2.77,2.77,2.76,174900,484398
20240102,2024.01.02T14:31:00.000,2.77,2.78,2.78,2.77,65300,180983
20240102,2024.01.02T15:00:00.000,2.79,2.79,2.79,2.79,257700,718983
